num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
121400,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr198892,il,4.5,16379.0,silver,black,"ford motor credit company,llc",15450,16200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121401,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr101007,nj,4.1,18415.0,white,black,"ford motor credit company,llc",14700,14100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121402,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr140375,il,4.5,13107.0,gray,black,"ford motor credit company,llc",15700,16200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121403,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr211407,mo,4.1,30507.0,burgundy,black,"ford motor credit company,llc",13950,14000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121404,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr173942,nj,3.5,19323.0,black,black,"ford motor credit company,llc",15250,14700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121405,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr218781,il,4.8,23993.0,gray,black,"ford motor credit company,llc",14900,15500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121406,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr367418,nj,3.6,24857.0,white,black,"ford motor credit company,llc",18850,17900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121407,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr305631,tx,3.7,40074.0,—,black,wheels exchange llc,14800,14400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121408,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5239499,fl,4.2,39282.0,white,gray,avis corporation,14200,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121409,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr181778,fl,4.7,21294.0,—,black,"ford motor credit company,llc pd",19300,19000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121410,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr269539,mo,3.8,33682.0,—,black,ford-lincoln dealer program,17800,17000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121411,2013,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu7d5251296,tx,3.5,23308.0,—,black,ford-lincoln dealer program,34300,33000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
121412,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr185268,mo,2.8,107635.0,blue,black,lease plan usa,10950,8800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121413,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg131795,mo,3.8,48359.0,black,tan,ars/acme auto leasing,12350,13400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121414,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr330304,tx,4.1,41343.0,red,beige,ars/avis budget group,13750,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121415,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr318547,fl,4.8,19364.0,black,black,"ford motor credit company,llc",19300,18800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
121416,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5207903,mo,4.0,78070.0,blue,black,"ford motor credit company,llc",12250,13400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121417,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr134939,nj,3.9,51271.0,—,black,wheels exchange llc,12900,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121418,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5276436,ca,3.9,61588.0,gray,black,dtg operations inc,11900,11100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121419,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5247641,tn,4.3,29716.0,—,black,"ford motor credit company,llc",16350,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
121420,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr329688,tn,3.7,66768.0,—,tan,ge fleet services for itself/servicer,14250,13500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121421,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr187283,nj,4.2,13266.0,silver,black,"ford motor credit company,llc",19950,17700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
121422,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr176433,il,4.8,42924.0,green,black,"ford motor credit company,llc",13500,13500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121423,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr281164,mo,4.6,41314.0,—,black,avis budget group,13100,13200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121424,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg221101,tx,1.9,2345.0,red,black,chrysler capital,15800,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121425,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr133417,mo,4.3,24052.0,blue,black,"ford motor credit company,llc",18750,19000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121426,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5245199,la,3.6,62187.0,silver,—,the hertz corporation,12850,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121427,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr281479,pa,3.9,36142.0,gray,black,winner dover llc,17500,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
121428,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e94dg174531,mo,4.5,23763.0,silver,black,"ford motor credit company,llc pd",14850,16900,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121429,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4dg163559,nj,2.8,38640.0,gray,black,"ford motor credit company,llc",23400,22300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
121430,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr347331,il,3.2,37683.0,burgundy,black,enterprise/ars,17300,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121431,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5215274,ga,4.4,27089.0,blue,black,exeter finance corp,15650,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121432,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr210929,ny,2.1,18779.0,purple,black,"ford motor credit company,llc",19500,15300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
121433,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr132526,mi,4.4,38458.0,white,black,"ford motor credit company,llc",17200,17000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121434,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr204233,wi,2.9,99766.0,—,gray,ari,10950,10300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121435,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr198962,mo,4.9,40528.0,white,black,ford-lincoln dealer program,13650,14300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121436,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5236564,wa,3.1,62691.0,green,black,the hertz corporation,11550,11600,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
121437,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr203545,nj,3.6,86451.0,red,beige,wheels exchange llc,10850,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
121438,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr140569,il,2.3,7657.0,silver,black,"ford motor credit company,llc",20900,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121439,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr248637,ga,5.0,43228.0,gray,gray,ford-lincoln dealer program,13100,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121440,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5276413,ca,2.8,63140.0,red,black,dtg operations inc,11850,10600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121441,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr215219,mo,4.7,19285.0,burgundy,black,ford motor credit company,19300,16900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
121442,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg154664,in,4.2,84954.0,silver,gray,ge fleet services for itself/servicer,11550,11800,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
121443,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr140558,il,3.9,29881.0,white,black,"ford motor credit company,llc",18300,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121444,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5234474,tn,3.6,65614.0,—,black,dtg operations inc,11750,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121445,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr124383,fl,4.3,20652.0,—,black,"ford motor credit company,llc pd",19150,16900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
121446,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr128189,pa,3.2,55699.0,white,black,"ford motor credit company,llc",13450,11600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
121447,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5260145,ca,3.7,55584.0,gray,black,dtg operations inc,12100,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121448,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5253016,ut,3.8,29088.0,black,black,ge fleet services for itself/servicer,15650,15100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
121449,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr208071,mi,2.0,20696.0,gray,black,"ford motor credit company,llc",19150,14800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
121450,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5231749,fl,2.6,17520.0,—,black,"ford motor credit company,llc pd",16450,14900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
121451,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr214076,mo,4.5,21150.0,red,black,"ford motor credit company,llc pd",19150,19600,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121452,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5260396,ca,4.1,61309.0,silver,black,the hertz corporation,13600,14200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121453,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr176427,il,3.9,16548.0,burgundy,black,"ford motor credit company,llc",19850,19200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121454,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr144780,mo,4.4,29222.0,red,black,"ford motor credit company,llc",18200,20200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121455,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7d5276524,fl,3.7,37897.0,—,black,ars/avis budget group,22700,23400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121456,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5237436,ma,3.7,63440.0,gray,black,dtg operations inc,12000,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121457,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5260173,ca,2.8,54590.0,white,black,dtg operations inc,12150,11000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121458,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr162654,mo,4.8,18412.0,—,black,"ford motor credit company,llc pd",19450,20000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121459,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5260184,ma,4.4,54062.0,black,black,dtg operations inc,12550,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121460,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5260166,ca,3.9,62644.0,gray,gray,the hertz corporation,11850,12700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121461,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxd5273361,ga,4.9,31692.0,black,black,capital one auto finance,15150,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121462,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr281235,mo,4.6,39821.0,silver,black,avis budget group,13150,13100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121463,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5241977,ca,3.8,57570.0,white,black,dtg operations inc,12050,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121464,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg139380,tn,2.8,77366.0,gray,beige,ge fleet services for itself/servicer,11500,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121465,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr127258,mo,4.8,18236.0,—,black,"ford motor credit company,llc pd",19450,18700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121466,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr238313,ca,1.9,52406.0,—,black,ge fleet services for itself/servicer,12900,5250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
121467,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg182340,wi,3.7,88174.0,white,tan,ari,11200,12600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121468,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr107296,tn,4.8,20911.0,—,black,ford-lincoln dealer program,19100,20300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121469,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr236467,nj,4.7,46221.0,—,black,lease plan usa,13450,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
121470,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf5d5255543,mo,4.3,22852.0,gray,black,ford motor credit company,23000,21000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121471,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr297582,ca,3.6,64004.0,gray,black,the hertz corporation,14450,15300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121472,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5270057,ca,2.5,57933.0,red,black,dtg operations inc,12650,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121473,2013,Ford,Altima,Base,Sedan,automatic,1fahp2mt7dg100078,mn,4.4,713.0,blue,black,boyer trucks,18300,18300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121474,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg141547,mo,3.1,50515.0,—,gray,sutton ford/ge,12250,11900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121475,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg130905,tn,2.9,135450.0,silver,gray,ge fleet services for itself/servicer,9925,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121476,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5245321,mi,4.1,56481.0,red,black,the hertz corporation,13300,13200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121477,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr185172,la,3.8,103719.0,silver,black,lease plan usa,10950,10000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
121478,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg234093,fl,4.9,43498.0,—,tan,lease plan/napleton cadillac,12450,12600,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
121479,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8d5251924,ma,4.3,14275.0,black,black,boch new to you superstore,23400,23000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
121480,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg185438,oh,1.9,44147.0,silver,black,chase automotive leasing,16200,9400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
121481,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr211937,mo,4.3,17641.0,—,black,ford-lincoln dealer program,19550,19500,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
121482,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg133801,va,3.7,51029.0,black,beige,donlen corporation,12250,11900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
121483,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5276367,ca,3.4,61735.0,blue,black,dtg operations inc,12100,11700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121484,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr347328,mo,2.9,30332.0,black,black,ars/enterprise,18250,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121485,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5253015,mo,3.7,40711.0,black,black,sutton ford/ge,15350,15200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121486,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr216791,fl,3.8,80598.0,white,beige,ari,10950,11700,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
121487,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr140599,mi,4.2,39963.0,silver,black,"ford motor credit company,llc",13800,13300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121488,2013,Ford,Shelby GT500,Base,Coupe,automatic,1zvbp8jz0d5243362,mo,4.8,9903.0,black,black,wright automotive inc,51400,49500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121489,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr140782,il,4.7,16162.0,silver,gray,"ford motor credit company,llc",19900,19900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121490,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr203691,wi,2.5,69838.0,silver,—,wheels exchange llc,11350,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121491,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxdg122630,mn,2.1,39449.0,—,black,"ford motor credit company,llc",24100,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121492,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h80dg217037,in,1.9,48094.0,—,tan,ge fleet services for itself/servicer,14250,12000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
121493,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr120762,nj,3.3,42279.0,—,tan,wheels exchange llc,13550,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121494,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr118542,mi,4.5,26265.0,black,black,"ford motor credit company,llc",18700,22400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
121495,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de259134,nc,4.4,10778.0,black,black,t & k enterprises of mt airy inc,14050,13700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
121496,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda277482,ca,3.0,11033.0,black,black,"ahfc/honda lease trust/hvt, inc.",16500,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121497,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek8d6214303,ga,3.9,38904.0,gray,black,enterprise veh exchange/rental,16600,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121498,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex6dz370199,mo,4.5,10442.0,silver,black,regional acceptance corporation / winterville,17100,15700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121499,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg156482,ca,3.3,59416.0,silver,black,the hertz corporation,13050,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
121500,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de250805,ca,4.1,21649.0,black,black,"ahfc/honda lease trust/hvt, inc.",13450,14100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121501,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg162850,va,2.7,82360.0,—,gray,wheels exchange llc,12100,13200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121502,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b81da006295,ga,4.2,19535.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",20900,20600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121503,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek4d6335417,mn,4.5,41132.0,gray,black,avis corporation,18100,18300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121504,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de286710,ca,1.9,47985.0,black,black,"ahfc/honda lease trust/hvt, inc.",11900,10900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121505,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f80dh527651,ga,4.2,37277.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",13400,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121506,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f5xde243587,ca,2.4,30800.0,gray,black,tidewater motor credit,12850,12400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121507,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f57dh581583,ga,4.3,21874.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",13400,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121508,2013,Honda,CR-V,EX,SUV,automatic,3czrm3h59dg706473,ga,4.8,15500.0,blue,black,stream llc dba stream remarketing solutions,19350,19500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121509,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg156488,ca,2.8,58805.0,blue,black,the hertz corporation,13200,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121510,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg156420,wa,3.7,60102.0,black,black,the hertz corporation,13150,13000,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
121511,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f82de040915,tn,2.7,28299.0,white,tan,bb&t,13750,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121512,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg133927,nj,3.2,25552.0,white,tan,lease plan usa,14650,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
121513,2013,GMC,Acadia,SLE-1,SUV,automatic,1gkkvned9dj137591,oh,3.9,39554.0,gray,black,159191 canada inc,19850,19600,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
121514,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg174527,mn,3.4,34806.0,—,black,"ford motor credit company,llc",14300,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121515,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg207914,wa,3.8,56114.0,gray,black,the hertz corporation,13300,13100,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
121516,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f83da215711,nj,2.8,27005.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",19400,18200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
121517,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg140427,il,2.8,42265.0,black,black,"ford motor credit company,llc",13950,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121518,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xda197692,nj,4.3,6894.0,silver,black,wells fargo dealer services,20900,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121519,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce09dr288605,ca,3.7,59542.0,silver,black,the hertz corporation,25300,25700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121520,2013,GMC,Acadia,SLE-1,SUV,automatic,1gkkvned8dj119387,oh,3.9,44778.0,blue,black,159191 canada inc,19650,19000,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
121521,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek2d6336789,tn,4.6,35988.0,silver,gray,avis corporation,18700,18800,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
121522,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh566618,pa,4.2,23162.0,blue,gray,jim coleman honda,13300,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
121523,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f57de027986,nc,3.0,42185.0,silver,gray,avis corporation,12750,12600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
121524,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg156453,ca,2.6,60601.0,gray,black,the hertz corporation,13100,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121525,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg171630,mn,3.7,20639.0,—,black,"ford motor credit company,llc",14950,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121526,2013,Honda,Accord,Sport,Sedan,manual,1hgcr2e52da070507,ca,3.8,23883.0,black,black,summs skip & collections,17550,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121527,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de202763,nj,1.9,29595.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12900,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121528,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr248170,ca,3.8,55936.0,silver,black,the hertz corporation,26300,25800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121529,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke0xdr334861,ga,4.5,47738.0,black,black,ford-lincoln dealer program,25100,27400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121530,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg103102,ca,2.4,60030.0,silver,black,the hertz corporation,13050,11900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
121531,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b52dh509073,ca,3.6,30515.0,gray,gray,desert european motorcars,12550,12900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
121532,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh535235,nj,2.3,16059.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
121533,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg209691,ma,4.3,57949.0,silver,black,the hertz corporation,13150,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
