num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
394395,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g47h790108,ga,3.0,110892.0,silver,black,repo remarketing/first commerce credit union,6275,6900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394396,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r123252,mo,4.4,93897.0,silver,gray,napleton's mid river,4250,6600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394397,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v27fa66097,ga,2.8,63763.0,white,tan,manheim atlanta,15050,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394398,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49cx7ba76331,ca,3.4,183056.0,gold,beige,high bid trading co inc,6425,5600,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394399,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20547la22793,va,2.9,148273.0,black,gray,pohanka chevrolet inc,8950,8900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394400,2007,Ford,Escape,Limited,SUV,automatic,1fmyu941x7ka81985,mo,3.6,99668.0,red,black,hendrick toyota merriam,6775,7700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394401,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v97fa34969,oh,2.8,112331.0,brown,tan,dt inventory,11450,8500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394402,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n87w353850,va,1.9,158928.0,silver,gray,blue knob auto sales inc,1750,1900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394403,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14517fa16448,mi,3.4,55651.0,black,black,runde chevrolet inc,17600,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394404,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16317j235205,va,2.8,88708.0,blue,beige,shirlie slack mitsubishi,13250,14600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394405,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16307j172954,va,2.9,129393.0,burgundy,black,atlantic coast remarketing inc/das,12000,13700,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
394406,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u97h111697,tx,4.6,74544.0,black,black,hopper motorplex inc,25700,26700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394407,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f17a176429,va,2.3,93490.0,silver,gray,mcmb financial,5800,6200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394408,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b462428,ca,2.5,171871.0,gray,gray,j m auto imports corp,5225,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394409,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u07h104766,co,5.0,75601.0,blue,black,red noland cadillac inc.,25600,25800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
394410,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13dx7h084010,pa,2.9,63186.0,red,beige,1 cochran of monroeville,7100,6800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394411,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16567h514135,ga,2.2,158824.0,silver,gray,repo remarketing/first flight federal cu,8025,6500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394412,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre387x7c016343,ga,3.7,52313.0,black,tan,germain honda of naples,11500,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394413,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w87d199160,fl,2.3,105197.0,silver,gray,executive auto brokers & leasing inc,5325,4000,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
394414,2007,Jaguar,XK-Series,XK,Coupe,automatic,sajwa43b875b12641,fl,3.0,60571.0,black,beige,palm beach motor cars,15300,19500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
394415,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p77c691083,mi,4.9,102981.0,silver,gray,kevins marysville auto sales inc,7900,10400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394416,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s370016919,mo,2.3,92971.0,silver,black,hendrick lexus kansas city,13300,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394417,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39137l150287,fl,1.9,92699.0,red,gray,westfall auto sales,11700,8000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
394418,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s870008125,co,2.5,68409.0,gray,gray,remarketing by ge/manheim denver,15400,14600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
394419,2007,Kia,Rio,Base,Sedan,manual,knade123976288069,va,3.8,90432.0,blue,gray,blue knob auto sales inc,3775,3200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394420,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x270129695,ga,3.5,130987.0,silver,gray,meridian remarketing,14250,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394421,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70143379,mo,2.1,134115.0,—,tan,santander consumer,4250,3400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394422,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u07c023155,tx,4.7,118875.0,silver,gray,johnson sewell ford lincoln llc,10300,9500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394423,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570148795,fl,2.8,153771.0,burgundy,beige,greenway ford inc,3325,2900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394424,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73537tv31232,ca,3.9,91183.0,blue,black,caramerica inc,6450,6100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394425,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f902854,ca,2.7,56172.0,black,black,car guy tz,8700,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394426,2007,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f97t078415,fl,3.2,22708.0,white,beige,braman motorcars,15100,21100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394427,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e37a222293,ca,2.8,79369.0,black,tan,advance,11700,12300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394428,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x67a084904,ny,1.0,111757.0,red,tan,tcar recovery and remarketing,14650,8100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
394429,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e97c847265,tx,3.4,77361.0,silver,gray,lawler motor sports inc,6950,8000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394430,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a47n706444,ca,2.4,155953.0,blue,gray,premier motors inc,4700,7200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394431,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e07c835828,ca,2.9,50529.0,blue,gray,lease remarketing services inc,7825,9900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
394432,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37c178310,oh,4.2,105268.0,blue,gray,sullivan auto group llc,5850,6600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394433,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n574144568,fl,2.0,134094.0,gray,black,orlando kia west,3275,3100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394434,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13ex7l411144,ga,3.6,83173.0,white,beige,germain toyota of naples/germain scion of naples,3925,4800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394435,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w67c533893,mo,3.9,129416.0,white,gray,tdaf remarketing,6350,6300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394436,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c271209678,fl,2.8,121068.0,gray,black,courtesy chrysler jeep dodge,5000,5200,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394437,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b674276387,il,2.5,90078.0,silver,gray,remarketing by ge/manheim chicago,4700,3800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394438,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13757j129798,pa,2.5,86078.0,silver,tan,progressive ford inc,7900,7900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394439,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n77f188615,tx,2.2,47786.0,black,—,cm investments,5850,1500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394440,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u506191,ca,2.4,132167.0,gray,black,high bid trading co inc,7200,8250,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394441,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u520796,tx,2.2,98115.0,silver,black,westlake financial services,8575,7300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394442,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u508465,md,1.9,123759.0,white,beige,sheehy ford inc,8375,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394443,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54127x013915,tx,2.4,165007.0,blue,beige,enterprise fleet management,10450,8200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
394444,2007,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj71kx7m179457,tx,3.7,124042.0,yellow,black,david mcdavid acura,4650,7100,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394445,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v875086730,nj,3.6,136783.0,silver,black,dch wappingers falls toyota auto group,8325,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394446,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k87m088791,ne,3.6,152372.0,silver,black,enterprise vehicle exchange/davenport,3075,3700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394447,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a034784,fl,2.8,77539.0,gray,black,sell your car here,9700,9500,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
394448,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a026149,tx,3.7,105995.0,silver,black,tdaf remarketing,8325,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394449,2006,Acura,TL,Base,Sedan,automatic,19uua66226a064698,ma,2.0,139398.0,blue,tan,boch honda west,6750,3000,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
394450,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx62803,ca,3.4,161452.0,red,black,gosch ford,4875,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394451,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13566ly31075,mn,4.8,62244.0,beige,tan,feldmann imports inc,10500,12300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394452,2006,BMW,5 Series,525i,Sedan,automatic,wbane53536ck83400,ca,3.0,123804.0,brown,beige,walters auto sales/service inc,6625,5200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394453,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnec16z26j137833,tx,2.0,114162.0,silver,gray,lawler motor sports inc,6500,9200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394454,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t061220747,ga,1.9,189040.0,black,tan,"by the book auto brokers, inc.",8925,7000,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
394455,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u110066,ga,2.9,134400.0,beige,tan,atlanta car store inc,4375,3700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394456,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f267603341,oh,1.9,151404.0,blue,gray,dt inventory,1750,1300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394457,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d96s574155,oh,2.2,143180.0,orange,gray,heritage acceptance inc,2375,2350,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394458,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f266013684,il,2.1,66389.0,gray,gray,remarketing by ge/manheim chicago,5925,4800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394459,2006,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu53886f217725,il,1.0,78201.0,silver,black,sti fleet corp,5900,2500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394460,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f06f288005,mi,1.9,119401.0,blue,gray,santander consumer,3800,2800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394461,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f46f125504,tn,2.0,138929.0,black,gray,beaman motor company,3125,2200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394462,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68486r672488,oh,1.0,149329.0,blue,gray,auto outlet llc,2775,900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394463,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r76r771493,va,2.5,88489.0,silver,gray,blue knob auto sales inc,3350,3900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394464,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w36h506233,fl,2.6,76964.0,red,black,coggin nissan,13650,12800,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394465,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h456212,tx,2.9,137186.0,red,gray,fairway ford henderson,7250,6300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394466,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h96h305149,va,2.4,94946.0,black,black,richmond car & truck sales,9150,10900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394467,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18276j119748,tx,2.7,114126.0,black,gray,chrysler capital,8475,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394468,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7ml48c46g127486,ca,2.4,168150.0,black,gray,high bid trading co inc,10400,13000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394469,2006,Ford,Escape,Limited,SUV,automatic,1fmyu94166kd23783,mn,3.8,93305.0,black,black,select lane,6450,7800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394470,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w36da88234,ga,2.7,220146.0,white,gray,allstate leasing inc,2050,2500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394471,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftrx14536fa30422,mi,3.5,49767.0,black,black,j r autobroker,13750,17900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394472,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e96ua14728,fl,3.5,191869.0,white,beige,courtesy nissan of tampa,2850,4600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394473,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ua64589,ca,2.0,219859.0,black,—,valley kia,2675,2200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394474,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w46fb81090,fl,2.9,83893.0,gray,gray,remarketing by ge/space coast credit union,10650,11200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394475,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12246nb36525,pa,2.3,83220.0,red,gray,plaza auto sales,5600,6600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394476,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw215x6ed74771,mo,2.1,111141.0,gray,gray,workman motor company inc,11700,12600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394477,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13v261268877,tx,3.8,80049.0,black,gray,johnson sewell ford lincoln llc,10400,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394478,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u96a141669,oh,1.9,106478.0,burgundy,tan,heritage acceptance,2800,1300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394479,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u96a125850,ca,2.1,127815.0,silver,gray,high bid trading co inc,1900,950,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394480,2006,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23dx6f188085,il,2.6,49233.0,white,gray,motor galaxy inc,28100,27300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394481,2006,Honda,CR-V,EX,SUV,automatic,shsrd78836u416450,pa,2.9,142605.0,silver,gray,preston motors inc,6100,6000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394482,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38846b108402,oh,3.2,109472.0,black,tan,barre auto sale llc,8025,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394483,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38656b047544,mn,2.8,108012.0,black,gray,ford-lincoln dealer program,6750,7500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394484,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18536b003864,ga,3.4,99312.0,black,brown,georgia's own credit union,8450,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394485,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38416b400537,nj,1.9,87415.0,gold,tan,gs autoplex llc,7175,6600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394486,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268160215,pa,2.4,153568.0,white,black,car connection inc,8375,7200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394487,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k06c218382,fl,2.4,93584.0,gold,beige,autonation chevrolet pembroke pines,6175,5700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394488,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k86w146725,nc,3.8,180089.0,blue,gray,hendrick chrysler dodge jeep ram of concord,3700,3200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394489,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n26c199323,mn,3.1,133715.0,red,brown,matt saxe chevrolet buick inc,7150,9200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
394490,2006,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn65f66u204156,ga,3.3,77523.0,blue,black,tdaf remarketing,3175,4400,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
394491,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n06c182591,wi,3.6,134478.0,silver,gray,meridian remarketing,4550,6400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394492,2006,Ford,Altima,Base,Sedan,manual,1j4fa291x6p786687,va,1.9,119828.0,gray,gray,mcmb financial,7875,7600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394493,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660007898,nj,2.4,114700.0,gray,black,"jpmorgan chase bank,n.a.",10500,8800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394494,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g365161425,fl,2.7,73401.0,silver,gray,north palm hyundai,9150,9000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394495,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233566031117,pa,1.9,72270.0,red,tan,exceptional motorcars ltd,3950,5000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394496,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s965010051,md,3.3,111336.0,red,tan,remarketing by ge/manheim baltimore washington,10350,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394497,2006,Mazda,MPV,LX,Minivan,automatic,jm3lw28j860559378,nj,3.7,125248.0,gray,gray,all american ford inc,2650,3700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394498,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w364006016,ca,1.9,88485.0,white,beige,high bid trading co inc,18550,19000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394499,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26196r646788,va,3.4,178085.0,red,beige,blue knob auto sales inc,2075,2900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394500,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31ux60040659,tx,3.4,76259.0,silver,gray,rii,12050,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394501,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h46e021708,tx,2.9,132494.0,silver,black,don davis nissan inc,4925,5300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394502,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a071588,ga,3.7,175693.0,silver,black,gwinnett place honda,6025,8600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394503,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a66n737127,tx,2.4,120232.0,silver,gray,d&m leasing,8325,6500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394504,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx6n451204,nc,2.4,120547.0,red,beige,hendrick toyota scion concord,4350,5700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394505,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n354172,va,3.7,115207.0,black,gray,blue knob auto sales inc,4225,4100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394506,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558164237338,ga,2.5,181283.0,red,black,automobile acceptance corp,1900,2100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394507,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t06w424247,fl,2.9,97715.0,gray,black,coggin nissan,7275,7600,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394508,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558664123077,ga,2.3,138157.0,gold,tan,tdaf remarketing,3275,2800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
394509,2006,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd67686h511052,ca,2.6,104579.0,blue,black,autobahn gallery,4300,4800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394510,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r360080376,fl,2.3,143771.0,silver,gray,wesley chapel toyota,9175,8900,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394511,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r160091344,il,4.1,132424.0,silver,black,ford-lincoln dealer program,9575,9300,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
394512,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v466009935,co,1.9,85898.0,blue,gray,larry h. miller fleet lease,10300,7300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
394513,2006,Toyota,Highlander,Sport,SUV,automatic,jtedp21a060113760,ga,4.1,262079.0,white,tan,rick hendrick toyota scion sandy springs,4375,5700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394514,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a260139329,fl,2.0,177922.0,silver,gray,santander consumer,5775,5200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
394515,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a560031479,mn,2.9,209974.0,white,gray,givens auto inc,4300,5000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394516,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c96s480326,mo,3.6,107751.0,gold,tan,hendrick toyota merriam,7625,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394517,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c26p105474,il,3.0,51096.0,silver,black,remarketing by ge/classic motorcars inc,4975,4200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394518,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s550369,fl,2.1,176752.0,gold,tan,coggin honda,4100,3300,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394519,2005,Audi,A4,3.0 quattro,Convertible,automatic,waudt48h85k011170,tx,2.5,100934.0,silver,black,onemain rem/freedom inc dba freedom auto group,4875,2900,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394520,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33565b088943,mo,3.8,102154.0,gray,tan,hendrick toyota merriam,7075,6100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394521,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567350199490,pa,1.9,140272.0,white,black,"jpmorgan chase bank,n.a.",3275,1300,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
394522,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53595lv12160,nj,4.7,84505.0,green,black,joshua motor car co inc,7525,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394523,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532x51308972,ca,2.8,109543.0,silver,black,pass auto center,5300,5300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394524,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u45e190992,mo,3.6,133235.0,red,gray,workman motor company inc,9275,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394525,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z95g165216,pa,2.0,137496.0,gray,gray,lenders assistance corporation,6925,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394526,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t75e313463,pa,2.6,121881.0,black,gray,exceptional motorcars ltd,7000,8100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394527,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556204708,pa,4.2,78787.0,burgundy,gray,crossroad motors llc,5325,7300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394528,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f35m232822,tx,3.5,95384.0,silver,gray,best team auto,2500,4200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
