num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
204404,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l56d243008,wa,2.3,213151.0,white,gray,ge fleet services for itself/servicer,975,700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
204405,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z66r167844,ca,2.4,231246.0,black,gray,trade in solutions,1225,2300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204406,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56rx6n203767,az,1.6,150400.0,blue,black,pls loan store/phoenix,1350,350,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
204407,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s262219044,pa,2.8,96061.0,blue,gray,community cu of florida,5900,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204408,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r614091,ga,2.5,146978.0,silver,black,rick hendrick chevrolet,2725,2600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
204409,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l56d242635,ut,2.8,121840.0,silver,gray,remarketing by ge/america first credit union,1975,3600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204410,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h461018,mo,3.2,139884.0,white,black,century sales & leasing inc,4050,4800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204411,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s962222488,ga,2.8,154970.0,blue,gray,wells fargo dealer services,2325,2400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204412,2006,Chevrolet,Uplander,Cargo,Minivan,automatic,1gndv13l16d167801,la,1.0,128963.0,white,gray,"enterprise fleet management exchange, inc.",1750,1200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
204413,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h314042,fl,4.4,128555.0,beige,beige,autonation ford sanford,6575,6900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
204414,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h428758,nj,2.8,88731.0,gray,beige,ultra auto enterprise inc,7825,7000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204415,2006,Chrysler,300,C,Sedan,automatic,2c3la63h86h158304,ca,3.5,75961.0,silver,gray,onemain rem/delta dealer,8275,11200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204416,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w96h338704,ca,2.6,110075.0,gray,black,century dealer services corp,10300,11250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204417,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t237978,fl,3.2,65695.0,blue,gray,autonation honda hollywood,3175,2900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204418,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68806t214524,oh,1.0,102805.0,silver,gray,dt credit corporation,2775,2200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204419,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r96h308157,nj,3.6,34555.0,gray,gray,terryville chevrolet llc,7325,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
204420,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t274383,la,1.9,98865.0,black,—,parish finance corporation,2525,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204421,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r66h506948,ca,1.9,138791.0,black,gray,cig financial,4200,4000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
204422,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s562129447,va,2.1,107604.0,beige,tan,gm financial,4400,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
204423,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r16n137819,tx,2.0,136607.0,gray,gray,don davis dodge chrysler jeep ram,1600,900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204424,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b76t200508,fl,2.8,70624.0,blue,gray,autonation chevrolet pembroke pines,3075,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204425,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t330780,ca,3.5,123366.0,white,gray,aaero sweet company,2050,2200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204426,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h383056,ca,2.0,125968.0,gray,gray,cig financial,5650,3500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
204427,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h315262,ca,1.9,96977.0,green,gray,a l financial corporation,5775,3200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204428,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18n76s638836,tx,1.9,151844.0,white,gray,gm financial,5650,3300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204429,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l26r728777,tn,2.8,167673.0,white,gray,afs acceptance llc,1550,2200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204430,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l96r768096,fl,2.5,100296.0,green,gray,lexus of clearwater,3400,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204431,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n16f115035,ca,2.9,155966.0,blue,gray,cig financial,3725,3300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204432,2006,Dodge,Sprinter Cargo,3500 High Roof 158 WB,Van,automatic,wd0pd544065964288,ne,2.4,220588.0,white,gray,ge fleet services for itself/servicer,4500,1650,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
204433,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d26j197753,ut,2.8,172632.0,white,gray,remarketing by ge/america first credit union,8050,7700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204434,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t86h385818,ca,2.7,131495.0,—,black,quality acceptance,3200,3800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204435,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c16j135767,tx,1.9,172972.0,gray,gray,ford-lincoln dealer program,15200,9800,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
204436,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx6r758600,ca,3.0,130303.0,silver,gray,tidalwave finance corp,3175,2300,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
204437,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h36h301246,il,1.9,33867.0,black,black,sherman dodge,11350,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204438,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h66h454473,il,1.9,137748.0,black,gray,sherman dodge,6800,5800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204439,2006,Ford,Altima,Base,Sedan,automatic,wdypd744x65871254,oh,1.9,258576.0,white,gray,cintas corporation,6025,3800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204440,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v96h148465,va,1.9,89574.0,gray,gray,c&f finance company,4350,4200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204441,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l06r606891,ga,2.3,159056.0,silver,gray,tdaf remarketing,2150,2200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
204442,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t86h148553,ca,2.6,135109.0,gray,gray,kal motors,3125,2900,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204443,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd582x6f189355,fl,1.9,112343.0,black,gray,suntrust bank,5425,5700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204444,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h492515,mn,2.1,82448.0,black,black,capital one auto finance,7225,6300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204445,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r66b533128,fl,1.9,129730.0,silver,gray,autonation honda miami lakes,2100,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204446,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r56b670840,md,1.9,113780.0,green,gray,santander consumer,2475,1050,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204447,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h410492,wa,1.9,105204.0,gray,beige,wells fargo dealer services,8225,4200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204448,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x06n147845,fl,1.9,109194.0,red,black,autonation toyota winter park,1900,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204449,2006,Ford,Escape,Limited,SUV,automatic,1fmyu94176kc43666,wa,3.0,77235.0,silver,black,remarketing by ge/affiliated financial corp,7025,8400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
204450,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17596la90309,fl,2.9,161574.0,black,beige,autonation ford lincoln orange park,3775,3700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204451,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20p66ec22051,oh,3.4,111162.0,green,gray,exceptional motorcar llc,9150,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204452,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14556fb77591,mi,2.5,160929.0,gray,gray,santander consumer,7425,6000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204453,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12246nb70190,ga,1.9,160062.0,white,gray,tdaf remarketing,3575,3200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
204454,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e06ua28058,ca,3.5,75743.0,black,beige,skyhigh remarketing inc,5450,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204455,2006,Ford,F-150,XL,Regular Cab,manual,1ftrf12286nb03236,sc,4.0,128306.0,gray,gray,rick hendrick jeep chrys dodge ram fiat,4275,5500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204456,2006,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ftwx31p36ea70395,ma,2.5,145587.0,blue,gray,"first ford, inc.",8900,10000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204457,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w06ha44152,fl,1.9,186879.0,gray,gray,"ford motor credit company,llc",2400,3400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
204458,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14506fa16937,mi,4.6,125946.0,red,gray,kevins marysville auto sales inc,8600,9500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204459,2006,Ford,F-150,XL,Regular Cab,manual,1ftrf122x6nb64538,va,2.0,77787.0,blue,gray,caprock auto remarketing,6250,5100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
204460,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w16kd82420,ca,1.0,182718.0,white,—,lincoln financial services,3575,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204461,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15566la47064,ca,2.3,96910.0,black,gray,santander consumer,5675,4800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204462,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e26ub52318,tn,2.2,91575.0,red,tan,manheim nashville,7650,6800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204463,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p16ec14619,nc,3.4,114215.0,black,tan,capital ford inc,11350,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
204464,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z36ka06001,fl,2.8,109438.0,silver,gray,autonation ford margate,3450,3600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204465,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w96kd41193,ca,1.9,75161.0,gold,beige,wells fargo dealer services,12050,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204466,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14596fa07074,tn,3.0,83923.0,white,tan,midtown motors,15300,13700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204467,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21px6ec40988,ca,2.3,191663.0,silver,gray,auto planet superstore,7475,10100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204468,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12vx6nb40531,fl,1.9,133311.0,white,gray,lee county fleet service,7150,3100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
204469,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e36ua59812,ma,1.9,111284.0,red,tan,lenders fleet services,4800,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
204470,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20596la85980,mo,2.0,148193.0,black,tan,dt credit corporation,5175,3500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
204471,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex6ub00239,nj,2.9,143688.0,black,beige,burns kull inc,4900,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
204472,2006,Ford,Freestar,SEL,Minivan,automatic,2fmda52266ba59003,ca,2.8,147733.0,gold,beige,aaero sweet company,2300,2200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204473,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e16pa39320,nj,2.2,57543.0,black,black,ford-lincoln dealer program,8275,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204474,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n065161520,ca,3.2,48600.0,silver,black,dutton motor co,6925,7900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204475,2006,Ford,Focus,ZX5 SE,Hatchback,automatic,1fafp37n46w164288,ga,1.9,144025.0,burgundy,black,automobile acceptance corp,1750,1200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204476,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n06w132247,tx,2.0,95206.0,white,—,g j auto sales,2700,500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
204477,2006,GMC,Envoy XL,Denali,SUV,automatic,1gkes66m966141074,ca,1.9,184138.0,black,gray,veros credit,4400,3500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204478,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n56w108798,fl,2.0,65703.0,black,gray,autonation nissan kendall,3775,2100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204479,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n865226592,sc,2.7,144194.0,gray,gray,east coast volkswagen,4850,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204480,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a164803,md,2.0,110268.0,silver,gray,santander consumer,2525,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204481,2006,GMC,Savana Cargo,2500,Van,automatic,1gtgg25v261117592,fl,1.9,336990.0,white,gray,ari,1275,3000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
204482,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84nx65226576,tx,1.9,121389.0,red,tan,ar auto sales,5375,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204483,2006,Ford,Altima,Base,Sedan,automatic,2fahp71w96x123774,az,1.9,210369.0,yellow,gray,pls loan store/phoenix,825,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204484,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p86ed27852,sc,2.3,155503.0,white,gray,rick hendrick jeep chrys dodge ram fiat,9575,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
204485,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u86a231444,ca,2.1,160127.0,blue,beige,oregon auto finance,1375,600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
204486,2006,GMC,Savana Cargo,2500,Van,automatic,1gtgg25v561233661,fl,1.9,327115.0,white,gray,ari,1500,2600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
204487,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u96j111252,wa,4.8,137651.0,white,beige,wells fargo dealer services,8150,10100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
204488,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53ux6a242174,fl,1.9,144273.0,gray,gray,lee county sheriff dept,1500,1700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
204489,2006,Ford,Freestar,Cargo,Minivan,automatic,2ftza54646ba06326,la,2.0,130094.0,white,gray,"enterprise fleet management exchange, inc.",875,1500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204490,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01176ga07984,nv,2.4,87186.0,gray,gray,credit acceptance corp/vrs/southfield,2525,1600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
204491,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f86a055721,ca,3.6,184588.0,gray,gray,hertz remarketing,1600,2700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
204492,2006,HUMMER,H3,Base,SUV,manual,5gtdn136968332126,ca,3.6,133552.0,silver,—,aaero sweet company,9300,9100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204493,2006,Hyundai,Santa Fe,Limited,SUV,automatic,km8sc13e76u039386,fl,2.9,128237.0,white,beige,autonation nissan clearwater,3700,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204494,2006,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d36u193378,sc,1.9,141011.0,red,gray,hendrick hyundai north,1200,1200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204495,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f96a107521,ga,1.9,112924.0,gray,tan,pra recievables management llc,4700,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204496,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c76u051547,ga,2.8,141198.0,blue,tan,wells fargo financial acceptance,2450,2800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204497,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d46u263271,va,3.6,102814.0,silver,gray,michael wayne investments,2750,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
204498,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66526a025140,wa,2.3,135393.0,blue,black,wells fargo dealer services,5650,7700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204499,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d06u345966,ga,3.6,117627.0,green,beige,wells fargo dealer services,2325,2400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204500,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36266s020993,md,2.2,177782.0,silver,blue,jim coleman honda,3250,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204501,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568313184,mn,2.8,89388.0,white,black,capital one auto finance,12000,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204502,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56336a078972,il,1.9,77668.0,gray,gray,tdaf remarketing,6450,6000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204503,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18526h549749,nj,2.9,106253.0,black,gray,all american ford/subaru,9000,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204504,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28506b006369,ca,2.2,119737.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8075,7700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204505,2006,Honda,Accord,LX,Sedan,automatic,1hgcm56426a001230,fl,2.9,83250.0,silver,black,honda of fort myers,5425,3800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204506,2006,Honda,CR-V,EX,SUV,automatic,shsrd78856u437008,sc,4.3,92110.0,silver,black,east coast honda,7750,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204507,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h005566,ga,4.0,109924.0,black,beige,wells fargo dealer services,4050,5600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204508,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d96u357372,fl,3.4,101272.0,gray,gray,autonation chevrolet greenacres,2600,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204509,2006,Hyundai,Elantra,Limited,Sedan,automatic,kmhdn46d16u343160,fl,2.8,168475.0,blue,beige,autonation toyota winter park,925,1300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204510,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f86a042595,fl,4.1,117096.0,white,black,hertz remarketing,4150,5400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
204511,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx6u370602,az,2.2,100551.0,gold,beige,a l financial corporation,2625,2800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
204512,2006,Honda,Element,LX,SUV,automatic,5j6yh28336l019522,tx,2.7,182356.0,blue,black,founders fcu,4575,2500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
204513,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18706h518839,ma,2.4,224594.0,black,gray,boch new to you superstore,2475,4500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204514,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16816l153215,oh,2.8,104950.0,blue,tan,dt credit corporation,5925,6800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204515,2006,HUMMER,H2,Base,SUV,automatic,5grgn23ux6h117619,ca,4.4,72969.0,yellow,black,auto planet superstore,23900,21500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204516,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08cx6n801646,mi,3.5,112901.0,black,black,city of cars,11500,8100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204517,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s16p748098,ga,4.3,87939.0,gray,—,kern automotive group inc,12250,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204518,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c332779,nj,3.5,90898.0,silver,gray,wells fargo financial acceptance,7100,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204519,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c233145,ma,2.6,220207.0,white,tan,first hyundai,3050,2700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204520,2006,Ford,Altima,Base,Sedan,manual,1j4fa69s76p723790,nj,3.7,38353.0,black,black,wells fargo financial acceptance,15400,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204521,2006,Kia,Sorento,EX,SUV,automatic,kndjc733465609016,wa,2.8,126227.0,black,beige,wells fargo dealer services,3825,4500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
204522,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k86c136058,ga,1.9,154638.0,silver,gray,wells fargo dealer services,3950,3700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204523,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s66p734956,wi,3.7,112065.0,yellow,black,zimbrick eastside,10750,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204524,2006,Kia,Sorento,LX,SUV,automatic,kndjd733065646965,sc,3.7,100617.0,beige,tan,rick hendrick dodge chrysler jeep ram,4375,5700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204525,2006,Kia,Sorento,EX,SUV,automatic,kndjd733x65651459,mo,2.0,104321.0,green,gray,1st mid america credit union,4700,3100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
204526,2006,Isuzu,Ascender,S 5 Passenger,SUV,automatic,4nuds13s662702081,fl,3.4,41614.0,blue,gray,autonation toyota scion weston,6475,5900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
204527,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k06w168630,fl,2.8,87869.0,brown,—,autonation chevrolet delray,6125,4500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204528,2006,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a56we96323,ga,2.5,125223.0,blue,brown,wells fargo dealer services,2675,2200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204529,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233766033208,mi,3.7,50722.0,gold,beige,santander consumer,4300,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204530,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58n56c304241,ca,3.8,91990.0,red,silver,gm financial,8725,10800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204531,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n66c104384,fl,3.5,113590.0,beige,tan,autonation chevrolet fort lauderdale,6250,5300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204532,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660122201,sc,2.7,117619.0,black,beige,hendrick lexus charleston,13600,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204533,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s765010212,ca,2.1,267813.0,black,black,allen cadillac gmc,4950,6100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204534,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g065148356,fl,3.3,152803.0,gray,gray,lexus of clearwater,5325,5500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204535,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262765016388,fl,2.2,201626.0,gold,tan,lexus of palm beach,5800,6300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204536,2006,Kia,Spectra,LX,Sedan,automatic,knafe121x65365169,fl,1.9,104684.0,blue,gray,autonation chevrolet greenacres,2600,1600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204537,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f165036135,ma,4.0,193464.0,black,black,lexus of watertown,9200,9600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
204538,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30gx65144864,oh,1.9,78661.0,black,black,dt credit corporation,9475,8800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
