num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
171403,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e759111948,nj,1.9,91109.0,silver,gray,boardwalk honda,2975,1400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171404,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s356129535,mo,1.9,140240.0,burgundy,gray,calhoun auto,2850,2500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171405,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r95b437051,va,2.1,114293.0,blue,—,mcmb financial,2400,2600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
171406,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r55n527708,tn,3.5,124460.0,silver,gray,miller auto sales,950,3400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171407,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b65t606256,nc,2.1,93675.0,purple,black,honda of concord,2175,1850,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171408,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t95h580601,ca,2.8,128561.0,off-white,gray,tycon enterprises,3700,3600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171409,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d75s112650,tn,3.7,114244.0,red,gray,sullivan auto group llc,7525,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171410,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58265h113198,md,1.0,83746.0,black,gray,cashmoneycars,7450,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171411,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w55ha44599,va,2.2,199855.0,blue,gray,ari,2700,2100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171412,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d55j531515,va,3.7,118834.0,gold,black,kenco,9475,12700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171413,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w35nb54450,ga,3.7,146653.0,white,gray,contemporary auto sales,5925,6100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171414,2005,Ford,Escape,HEV,SUV,automatic,1fmyu95h25kb21422,tn,2.0,164665.0,blue,gray,essen motor company inc,2100,2800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171415,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12575na02217,ca,2.8,150419.0,white,gray,hemborg ford,5925,4800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171416,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03195kd51301,mo,2.5,146966.0,blue,gray,napleton's mid river,2975,2600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171417,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k85ua29926,ga,3.3,104388.0,white,gray,cameron motor sports,6925,7300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171418,2005,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p45ed24214,ca,4.3,121852.0,white,beige,hemborg ford,17650,15750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171419,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03155kb52519,ca,2.5,104980.0,green,gray,crown auto sales/leasing,4475,4800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171420,2005,Ford,Freestar,Cargo,Minivan,automatic,2ftza54615ba79586,or,2.7,101810.0,white,gray,bayshore ford,2375,1400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171421,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w15na32267,ga,1.9,96862.0,white,gray,sossa pre owned,4075,5300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
171422,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n45w291562,va,2.6,95280.0,white,beige,joyce koons honda buick gmc,2825,2800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
171423,2005,Honda,Civic,LX,Sedan,automatic,2hges16555h620081,nj,2.8,164363.0,silver,gray,gs autoplex llc,2675,2800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171424,2005,GMC,Canyon,Z85 SL,Extended Cab,automatic,1gtds196958184436,tn,2.6,104519.0,red,gray,midtown motors,7200,6400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171425,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z25j119831,tn,1.0,133720.0,blue,tan,wells fargo dealer services,6400,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171426,2005,Honda,Civic,LX,Sedan,automatic,2hges16525h578338,md,2.0,235988.0,silver,tan,purple heart services inc,1575,900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
171427,2005,Honda,Civic,EX,Sedan,automatic,1hges26755l006979,ca,1.9,78727.0,blue,gray,kearny pearson kia,5025,5500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171428,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t551331468,tx,2.0,264908.0,black,tan,"enterprise fleet management exchange, inc.",3725,3100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171429,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13tx51137535,ma,2.5,54827.0,red,gray,clay chevrolet hyundai,14800,10100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171430,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s256164855,pa,2.6,114285.0,black,gray,1 cochran of monroeville,4925,4600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
171431,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e75a422483,wi,2.8,66552.0,white,beige,napletons hyundai of aurora,4000,5200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171432,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22ux5h120312,va,3.0,111880.0,black,black,kenco,16400,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171433,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18775h562495,ca,3.6,157965.0,black,gray,m l sim,4825,6100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171434,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f75m306349,md,2.0,39973.0,black,white,meridian motors,8500,1400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
171435,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73ex5u889949,nj,1.9,66590.0,blue,beige,lester glenn ford,6050,4800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
171436,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38755b065193,fl,3.4,86757.0,silver,gray,remarketing by ge/sw1 remarketing,6525,8000,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
171437,2005,Honda,Element,EX,SUV,automatic,5j6yh18685l003609,ca,2.7,79429.0,black,black,corona auto wholesale inc,8025,7800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
171438,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38675b062416,ca,2.1,176486.0,silver,gray,j m auto imports corp,3850,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171439,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex5m410739,ca,1.9,160378.0,black,black,south bay hyundai,5750,4600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
171440,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38635b067273,va,1.9,206578.0,white,beige,joyce koons honda buick gmc,2975,1400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
171441,2005,Hyundai,Elantra,GT,Hatchback,manual,kmhdn56d35u170536,ga,2.0,102518.0,silver,gray,hennessy mazda buick gmc,2125,2500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171442,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e85m411727,ca,1.9,168836.0,white,gray,daimler daiichi corp,5575,5000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171443,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k35c569429,ca,3.3,157870.0,brown,gray,corona auto wholesale inc,4200,3600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171444,2005,Kia,Spectra,Spectra5,Wagon,automatic,knafe161855107936,ga,2.4,158310.0,red,gray,terry cullen southlake chev inc,1400,2800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171445,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c55n801715,ca,3.0,84203.0,beige,beige,skyhigh remarketing inc,11050,13250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171446,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k65w596047,oh,3.4,142034.0,black,gray,crown chrysler jeep inc,3950,3250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171447,2005,Ford,Altima,Base,Sedan,automatic,salaa25475a000516,ga,2.9,165703.0,black,black,carworks inc,5975,6400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171448,2005,Kia,Sorento,EX,SUV,automatic,kndjd733155423901,pa,3.4,142750.0,burgundy,gray,peruzzi pontiac gmc truck inc,2650,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171449,2005,Mazda,MX-5 Miata,Cloth,Convertible,manual,jm1nb353x50411322,nc,3.4,81378.0,red,gray,performance chev subaru porsche,5925,5300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171450,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f255005748,ca,2.9,142868.0,black,beige,high bid trading co inc,11100,9500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171451,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f955007903,fl,4.0,78313.0,beige,beige,lexus of clearwater,13000,15000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
171452,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g255077997,md,2.8,103464.0,silver,black,lexus of rockville,8150,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171453,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27525lj08484,ca,2.8,72427.0,white,brown,high bid trading co inc,6975,9900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171454,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f655014047,nc,2.3,69008.0,black,black,mercedes-benz of south charlotte,13350,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171455,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g055102914,tx,3.7,154331.0,black,tan,fairway ford henderson,5775,5600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
171456,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s65e021128,mo,3.5,84985.0,black,gray,primeritus remarketing/b link auto marine,4375,4700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
171457,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm42115g618999,or,3.2,104995.0,white,beige,freeman motor company inc,3700,3700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171458,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,manual,wdbrf40jx5a783172,ca,3.8,135794.0,blue,black,trade in solutions irvine,4225,4400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171459,2005,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j75a669875,tn,3.7,97341.0,white,gray,t & s motors,13450,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171460,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j25a639534,ga,3.9,113377.0,gold,beige,momentum motorcars,6150,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171461,2005,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j25f689900,mo,3.6,79483.0,blue,gray,plaza motor company,11200,12000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
171462,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec481563,nj,4.7,18771.0,white,black,enterprise veh exchange/rental,29700,30000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
171463,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh146406,tx,3.9,43225.0,white,black,avis corporation,16350,17400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
171464,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh243475,tn,4.4,19086.0,—,black,wholesale inc # 2,22600,23100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171465,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95c370359,ca,1.9,154793.0,white,gray,ideal transportation,2625,2550,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171466,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e85n482020,ca,1.9,171798.0,gold,beige,apexcars net,2275,2550,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171467,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux5c757416,ga,3.0,145653.0,green,tan,hennessy mazda buick gmc,5450,6000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171468,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c765757,nc,3.5,141369.0,silver,beige,honda of concord,5925,6400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171469,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l483145,ma,1.9,138664.0,gray,gray,imperial ford corporation,2500,1200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
171470,2005,Subaru,Impreza,WRX,Sedan,manual,jf1gd296x5g515551,ca,2.1,133029.0,black,black,high bid trading co inc,6400,7800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171471,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528454173511,wi,1.9,114741.0,blue,black,ed napleton acura,4100,3500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171472,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528054128438,nj,1.9,89502.0,black,black,all american ford inc,3950,3150,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171473,2005,Porsche,911,Turbo ,Convertible,manual,wp0cb29975s765089,ca,4.7,23337.0,silver,black,phillips auto brokerage,43800,42000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171474,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r158026024,pa,3.5,74268.0,gray,gray,transitowne dodge chrysler jeep of williamsville,12050,12900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171475,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z65k195714,nc,1.9,74047.0,silver,black,honda of concord,1300,2100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171476,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br32e05c553270,ma,2.7,84381.0,red,tan,metro ford,4725,4400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171477,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k35u091741,nj,2.8,176019.0,silver,gray,lucas motor company,3600,3800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
171478,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r950045990,fl,2.1,121691.0,white,black,tim short chevrolet,10350,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171479,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u030099,fl,2.4,259690.0,white,gray,dab auto world & leasing,2025,3300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
171480,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b45u042616,ga,2.5,190294.0,silver,gray,carworks inc,5500,5100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171481,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k45u621991,ma,2.1,142614.0,gray,gray,metro honda,4075,4300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171482,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a85s256913,fl,1.9,116037.0,white,beige,lee buick gmc,7800,7200,Tue Jan 20 2015 02:25:00 GMT-0800 (PST)
171483,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18874h536656,ca,2.8,92897.0,silver,black,land rover san jose,7275,8100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171484,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a45s235560,mo,3.2,129470.0,black,tan,arizona auto sales inc,9125,9900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171485,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c15s037832,mo,2.6,114551.0,silver,gray,advanced auto sales,7825,6700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171486,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c95s369191,ca,3.4,143895.0,gray,gray,high bid trading co inc,4425,5200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
171487,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18814h548804,fl,2.6,74782.0,green,gray,the collection,7950,8800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
171488,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77lx5d023988,ca,4.3,103673.0,white,beige,prestige chrysler jeep dodge,4850,6600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171489,2004,BMW,X5,4.8is,SUV,automatic,5uxfa93544le81184,tx,2.2,81386.0,black,black,brunson auto sales,10400,9500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
171490,2004,BMW,5 Series,530i,Sedan,automatic,wbana73514b801353,in,3.5,113866.0,silver,—,arms across america,6225,6600,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
171491,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h44k013743,ca,2.8,108771.0,black,tan,audi san diego,3600,3200,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
171492,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a032946,ga,2.1,175936.0,gray,gray,audi north atlanta,3550,3800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171493,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37474nj41547,ca,4.0,91891.0,blue,beige,california auto wholesale,4850,6200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171494,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a044742,ma,3.3,79840.0,black,tan,metro honda,6850,7100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171495,2004,Audi,A6,4.2 quattro,Sedan,automatic,wauml64b24n093620,ca,2.5,150488.0,gray,black,california auto exchange,2950,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171496,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13544lu21324,tn,2.7,184782.0,black,tan,michael's motor co.,4100,4350,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171497,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13594lu42301,ca,3.3,103826.0,silver,black,prestige chrysler jeep dodge,6425,6800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171498,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t84z308523,oh,4.3,84337.0,silver,gray,exceptional motorcar llc,7225,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171499,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p442269884,ga,2.9,92240.0,gold,beige,bellamy strickland chev gmc,4450,5200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
171500,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a340116724,ga,1.9,185648.0,black,black,"by the book auto brokers, inc.",1675,1800,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
171501,2004,Ford,Altima,Base,Sedan,automatic,1gyde63ax40127655,md,2.0,88481.0,silver,gray,cashmoneycars,4025,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171502,2004,Ford,Altima,Base,Sedan,automatic,1gyde63ax40120608,nc,4.0,88105.0,silver,gray,bob mayberry hyundai inc,4050,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171503,2004,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcds196148220294,fl,3.8,95285.0,black,gray,remarketing by ge/sunrise partners inc of nw,7200,7100,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
171504,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z34r225163,tx,3.2,141148.0,gray,beige,pm standley motorcars,6025,6600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
171505,2004,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s045121256,nj,4.1,69537.0,yellow,black,mena si auto sales inc,18450,17000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
171506,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49217204,ga,1.9,136770.0,silver,gray,hennessy mazda buick gmc,2000,1300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171507,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136248154652,tn,1.9,136519.0,blue,gray,broadway motor company,5900,6400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171508,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z84g245525,tx,2.4,219937.0,black,gray,pm standley motorcars,3600,3300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
171509,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l94x022571,mo,2.5,77722.0,gray,gray,remarketing by ge/meritrust credit union,4275,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171510,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d84f159260,mo,1.9,177400.0,blue,gray,tdaf remarketing,2950,3000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171511,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7hu16d14j121469,tx,1.9,64251.0,black,black,tdaf remarketing,8100,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171512,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93184da12871,ma,2.2,114126.0,green,tan,clay chevrolet hyundai,3275,950,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171513,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l64lb59080,nj,2.4,104527.0,green,beige,burns kull inc,6850,5300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171514,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e84uc15230,mo,1.9,149143.0,white,tan,toyota financial services,2600,1700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171515,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64za13814,ga,4.2,151161.0,brown,beige,momentum motorcars,2150,3300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171516,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12584kc92227,ca,3.0,146519.0,blue,beige,ideal transportation,7475,7600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171517,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw125x4kb47285,ca,2.7,163402.0,black,black,kars forever,6975,5900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171518,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr184321,nj,4.5,24895.0,black,black,enterprise veh exchange/rental,46600,47000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171519,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc9fr223221,nj,5.0,13955.0,black,black,enterprise veh exchange/rental,56600,54600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
171520,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er240498,fl,3.9,27034.0,blue,black,lee dodge,16650,15825,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
171521,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er183798,tx,3.5,34814.0,silver,black,avis corporation,19050,19200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
171522,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63ux4j121382,tn,3.4,164184.0,white,gray,nissan of cookeville,5350,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171523,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z24g161738,nc,2.3,151110.0,silver,beige,hendrick toyota scion concord,4800,4400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171524,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z34j158787,nc,2.9,119820.0,beige,tan,paramount kia of hickory,5650,7500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171525,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40694f173218,ca,2.3,190512.0,gray,gray,buyers auto sales,1075,1300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171526,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s042229255,md,2.0,124347.0,beige,beige,shannon auto sales,3900,1000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
171527,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u04j199590,ca,2.9,116001.0,burgundy,beige,dutton motor co,7600,6000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171528,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a14y104133,oh,4.5,68824.0,burgundy,beige,byers ford llc,12000,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171529,2004,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s846179975,tn,1.0,126526.0,black,gray,beaman motor company,3800,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171530,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56754a174974,ny,2.9,170672.0,gray,gray,manheim new york,3725,2950,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
171531,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52254ba25783,oh,3.2,82192.0,silver,gray,roush honda,2650,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171532,2004,Honda,Civic,EX,Sedan,automatic,1hges26724l019235,mo,3.5,275831.0,gray,gray,ed napleton honda,1100,2600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171533,2004,Honda,Element,EX,SUV,automatic,5j6yh28634l006549,ca,3.8,66176.0,green,gray,the car exchange,5425,7700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171534,2004,Honda,Civic,EX,Coupe,automatic,1hgem22924l013095,tn,2.0,164568.0,silver,gray,united auto credit/atlanta,2275,1400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171535,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b54u611370,nj,3.4,123845.0,white,gray,mallen enterprises inc,2350,2700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171536,2004,Isuzu,Rodeo,S,SUV,automatic,4s2dm58y044309452,va,1.0,168419.0,beige,gray,select remarketing group llc/anderson financial,1300,1200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
171537,2004,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38kx4w132998,va,2.8,90945.0,black,gray,mcmb financial,6225,5700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
