num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
283399,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h94db012283,in,4.2,59252.0,silver,black,honda of america manufacturing,26300,26000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283400,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du386904,ca,3.7,45838.0,gray,gray,avis rac/san leandro,9225,9800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283401,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du500586,nc,4.0,31873.0,white,beige,t & k enterprises of mt airy inc,9775,10400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
283402,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h65db080260,in,4.8,36670.0,black,gray,honda manufacturing of alabama,26700,27250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283403,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h28db023736,ca,3.7,27018.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",20000,22300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283404,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4du381123,wi,1.9,19395.0,white,tan,fiserv/global lending services,10100,6100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
283405,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db026259,in,4.0,58889.0,white,gray,honda of america manufacturing,26300,26000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283406,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h65db025673,in,4.8,36321.0,white,gray,honda manufacturing of alabama,25000,25250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283407,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du429481,fl,2.8,37053.0,blue,gray,enterprise veh exchange/rental,9550,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283408,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h9xdb080846,tn,3.4,41860.0,white,gray,sullivan auto group llc,28400,28200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283409,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du537195,co,4.9,36313.0,red,gray,enterprise veh exchange/rental,9550,10000,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
283410,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du356660,sc,1.7,42720.0,silver,gray,southern auto finance co/safco/ft lauderdale,9375,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283411,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du526298,sc,3.0,35571.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,9600,7000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
283412,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du541252,ca,3.8,43713.0,beige,beige,enterprise veh exchange/rental,9350,9100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283413,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db001789,in,3.5,33451.0,silver,black,honda of america manufacturing,29300,29000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283414,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8du284054,ca,1.9,48817.0,red,tan,gm financial,9325,8800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
283415,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h63db012118,in,4.4,49047.0,blue,gray,honda of america manufacturing,25900,26500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283416,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu447239,wa,4.7,39665.0,red,gray,avis corporation,9425,9800,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
283417,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h91db083392,in,4.5,39077.0,gray,black,honda manufacturing of alabama,28600,28250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283418,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du542844,ca,4.2,38685.0,blue,beige,enterprise veh exchange/rental,9500,9600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283419,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du475397,pa,3.1,29330.0,white,beige,tdaf remarketing,9850,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283420,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh323427,va,4.2,42081.0,gray,gray,enterprise veh exchange/rental,10950,11200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
283421,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du560738,tx,3.9,19079.0,black,gray,donlen corporation,10100,9900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283422,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du481265,ca,3.6,38120.0,black,beige,enterprise veh exchange/rental,9500,10300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283423,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh362646,wa,3.7,32894.0,blue,gray,avis corporation,11500,11700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
283424,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh256787,pa,3.4,37241.0,white,brown,avis corporation,11250,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283425,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh350303,nj,1.0,32946.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11500,8500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
283426,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh243481,wa,3.8,35032.0,gray,gray,avis corporation,11350,11500,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
283427,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du569441,tx,4.3,21623.0,red,tan,santander consumer,12100,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283428,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du556441,az,3.3,23307.0,red,tan,vantage west credit union,12000,12400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283429,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh247994,ca,4.1,35173.0,red,beige,avis rac/san leandro,11350,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283430,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh249022,wa,3.3,36821.0,red,beige,avis corporation,11250,11600,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
283431,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh428322,tn,5.0,6632.0,white,beige,bb&t,12900,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283432,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh354163,tx,4.1,35365.0,black,gray,tdaf remarketing,11350,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283433,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh296684,pa,4.1,32116.0,black,gray,tdaf remarketing,11600,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
283434,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh349234,il,2.5,51292.0,silver,gray,tdaf remarketing,10450,9900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
283435,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh331683,pa,3.5,49572.0,white,beige,avis corporation,10550,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283436,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh348931,in,4.2,45244.0,white,beige,avis corporation,10800,10400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283437,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh338560,ca,4.5,44387.0,white,beige,enterprise veh exchange/rental,10850,11100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283438,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh332744,wa,3.9,40566.0,silver,gray,avis corporation,11050,11200,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
283439,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh251021,co,2.9,46392.0,brown,tan,the hertz corporation,10800,10400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
283440,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh328547,tx,3.5,41195.0,white,tan,avis corporation,11000,11400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283441,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh200546,tx,2.9,60883.0,brown,beige,the hertz corporation,9950,9900,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
283442,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du150505,tx,4.5,15384.0,—,black,donlen corporation,13850,14400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283443,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5du976099,fl,4.2,16971.0,red,tan,gm financial,14750,15200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283444,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le3du130328,ca,4.4,20111.0,burgundy,black,donlen corporation,13800,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283445,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh313846,pa,3.9,41081.0,silver,gray,avis corporation,11050,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283446,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh322878,ca,2.0,51378.0,black,gray,fox rent a car tra,10450,4750,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
283447,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh180872,sc,3.4,58339.0,gray,gray,the hertz corporation,10100,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283448,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh454070,tx,4.2,18987.0,black,black,donlen corporation,14600,14900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283449,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh175619,az,2.6,59654.0,white,tan,the hertz corporation,10000,10000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
283450,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh247616,co,5.0,42130.0,black,gray,dtg operations inc,10950,10800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283451,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh160658,pa,3.6,42485.0,brown,tan,fred martin motor co,10950,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
283452,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh440403,tx,4.4,15187.0,black,gray,donlen corporation,14850,14200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283453,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh331069,ca,3.3,38824.0,gray,gray,avis corporation,11150,11400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283454,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh388791,ga,3.8,48267.0,black,black,avis corporation,10650,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283455,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh266550,sc,3.8,60103.0,brown,tan,the hertz corporation,9975,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283456,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da070318,sc,4.2,45666.0,white,gray,enterprise veh exchange/rental,12700,12900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283457,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da077762,sc,4.7,45235.0,blue,gray,enterprise veh exchange/rental,12700,12700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283458,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh195237,fl,3.6,52524.0,red,tan,jenkins hyundai,12350,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283459,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd2du091926,tx,4.5,18028.0,silver,silver,donlen corporation,16350,18200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283460,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh572906,fl,3.9,27933.0,silver,gray,arcadia chevrolet buick inc.,12900,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283461,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du225091,mo,3.8,58202.0,black,tan,the hertz corporation,14350,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283462,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb5dg028435,fl,3.8,33066.0,orange,beige,onesource/hendrick toy scion of n charleston,16900,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283463,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh633468,pa,4.8,32286.0,silver,gray,enterprise rent a car/hyundai,10700,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
283464,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb6dg002815,ga,3.7,26974.0,silver,gray,jim ellis,17350,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283465,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh798313,fl,4.9,22864.0,white,beige,santander consumer,13150,13500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283466,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du095208,ca,4.4,33998.0,gray,black,hyundai motor finance,15000,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283467,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb6dg030324,fl,3.7,50261.0,silver,gray,cox chevrolet inc,16100,17100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283468,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da078246,oh,4.4,16840.0,black,gray,wholesale inc # 2,14800,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283469,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh697045,ca,4.9,25652.0,white,beige,jordan auto,12950,14250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
283470,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da089911,ca,4.4,3787.0,white,beige,donlen corporation,15400,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283471,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac6du651064,fl,4.7,31248.0,blue,brown,toyota of clermont,17800,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283472,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxdh544390,ga,4.0,54428.0,silver,gray,louie herron auto sales,15350,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283473,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac0du699384,ga,4.4,13130.0,beige,brown,ed voyles chrysler jeep inc,19800,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283474,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8dh638039,fl,4.8,23623.0,gray,gray,zimmerman auto brokers inc,17300,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283475,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh680812,ca,3.2,51486.0,silver,gray,avis rac/san leandro,11550,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283476,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43da093114,tx,4.4,20089.0,gray,gray,donlen corporation,18050,17400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283477,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh693594,fl,4.9,19886.0,white,purple,jenkins hyundai,17500,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283478,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40da091594,tx,4.5,30084.0,white,tan,donlen corporation,16800,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283479,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh756791,mn,3.0,39509.0,silver,gray,avis corporation,12350,12300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
283480,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8du173221,az,4.3,6065.0,silver,black,first technology credit union,14900,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283481,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh700899,tx,3.7,55549.0,black,brown,dtg operations inc,11350,11900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283482,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh573428,pa,4.2,49595.0,silver,gray,tdaf remarketing/capital one certified inc,11700,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283483,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh727145,ca,2.9,46684.0,red,beige,avis rac/san leandro,11800,12800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283484,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac1du710506,mn,4.2,80922.0,black,black,emkay inc,15000,13500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
283485,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh723984,ca,3.5,57547.0,red,tan,fox rent a car,11250,11200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283486,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh758948,ca,3.4,36166.0,gray,gray,avis corporation,12400,12900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
283487,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh696986,tx,4.1,50221.0,gray,silver,avis corporation,11650,12300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283488,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43da092044,tx,3.7,13780.0,black,tan,donlen corporation,18300,17100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283489,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh740252,pa,4.2,43569.0,white,tan,avis corporation,12050,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283490,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh743574,ca,2.8,37232.0,red,beige,avis rac/san leandro,12350,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283491,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh762719,fl,2.7,35868.0,blue,gray,florida auto financial group,12450,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283492,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh708611,ca,2.5,57280.0,gray,gray,fox rent a car,11250,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283493,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh539182,ca,4.1,36924.0,red,tan,clear view systems,12400,12700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
283494,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac5du671161,ga,4.2,18927.0,silver,black,munter motor cars,19150,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283495,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh641803,pa,3.5,38359.0,white,beige,avis corporation,12400,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
283496,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh738292,ca,3.5,37888.0,silver,gray,enterprise veh exchange/rental,12300,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283497,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1muxdm141929,fl,3.8,34809.0,silver,black,avis corporation,27000,26600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
283498,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712827,ca,4.2,14920.0,blue,black,nissan infiniti lt,22400,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283499,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm716678,tx,4.1,29113.0,—,tan,nissan infiniti lt,20800,22200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283500,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm710292,fl,4.3,31780.0,black,beige,nissan infiniti lt,20500,19800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
283501,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm719555,ga,4.3,17670.0,gray,black,contemporary auto sales,21700,22600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
283502,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714647,ca,4.4,22055.0,gray,black,nissan infiniti lt,21600,20250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283503,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715135,tx,4.8,27710.0,blue,black,nissan infiniti lt,21000,20400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283504,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm718974,ca,4.3,26797.0,black,gray,nissan infiniti lt,21100,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283505,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712475,ca,4.1,25505.0,black,black,nissan infiniti lt,21200,20250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283506,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm900457,tx,4.3,31300.0,gray,gray,nissan infiniti lt,22500,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283507,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715383,fl,4.1,19968.0,white,beige,nissan infiniti lt,21800,20400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
283508,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714568,ca,4.4,24412.0,gray,black,nissan infiniti lt,21300,20250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283509,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714297,tx,4.6,25227.0,blue,black,nissan infiniti lt,21200,23000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283510,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714232,ca,3.9,23910.0,black,black,nissan infiniti lt,21400,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283511,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301996,az,4.2,29180.0,gray,black,onesource/southwest remarketing,20600,19700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283512,2013,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek6dm920325,fl,4.4,7069.0,gray,red,summer enterprises of miami inc,28500,32700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283513,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm921736,ca,4.3,27481.0,gray,black,nissan infiniti lt,23100,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283514,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm173073,az,4.1,45225.0,silver,black,the hertz corporation,26800,26500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283515,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715622,tx,4.4,29027.0,gray,black,nissan infiniti lt,20800,21000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283516,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm762284,wa,3.2,39412.0,gray,tan,cameron motors,20300,21800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283517,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm923447,fl,3.6,17244.0,black,black,nissan infiniti lt,24500,23400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
283518,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715329,tx,4.3,30367.0,gray,black,nissan infiniti lt,20700,20600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283519,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713793,nc,3.8,37441.0,white,black,t & k enterprises of mt airy inc,19700,21900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
283520,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae0du174968,tx,4.6,19994.0,red,black,donlen corporation,15200,15100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283521,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712506,tx,4.3,34287.0,gray,black,nissan infiniti lt,20200,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283522,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715438,tx,4.4,28400.0,blue,black,nissan infiniti lt,22400,20200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283523,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm300706,ca,4.4,19447.0,—,black,nissan infiniti lt,21900,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283524,2013,Hyundai,Veloster,RE:MIX,Hatchback,manual,kmhtc6adxdu152225,ga,2.7,20264.0,black,black,lagrange toyota inc,13300,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
283525,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm174132,sc,4.3,57146.0,gray,tan,the hertz corporation,24800,25901,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
283526,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm921223,fl,2.9,21202.0,black,black,nissan infiniti lt,24000,23400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
283527,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714392,ca,4.3,24167.0,gray,black,nissan infiniti lt,21400,19250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283528,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c50e0h09805,ca,4.6,6929.0,black,black,daimler daiichi corp,53100,47750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
