num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
206393,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt631564,mo,4.0,39235.0,red,black,avis corporation,16350,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206394,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr551969,ga,3.6,88039.0,black,black,wells fargo dealer services,10250,9200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206395,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1dda66703,pa,3.6,14499.0,white,gray,u-haul,20400,21100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206396,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1dda79984,pa,2.3,15827.0,white,gray,u-haul,20300,19600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206397,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3dda45979,pa,2.7,22952.0,white,gray,u-haul,19750,19200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206398,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt615020,ca,3.3,45798.0,black,black,avis corporation,15750,15800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
206399,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl514077,mo,4.1,16515.0,silver,black,ford motor credit company,14000,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206400,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr678441,pa,2.7,65199.0,black,black,dtg operations inc,11850,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
206401,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9ddb06946,il,3.5,6103.0,white,gray,u-haul,20900,20500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206402,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr654174,pa,3.9,75070.0,red,black,the hertz corporation,11250,10700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206403,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb68604,nj,4.9,19608.0,gray,black,"ford motor credit company,llc",24900,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206404,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dba44495,pa,4.3,54810.0,silver,black,the hertz corporation,19400,19800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206405,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb27731,nj,4.6,12718.0,black,beige,"ford motor credit company,llc",27200,26200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206406,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbe25821,mo,5.0,4387.0,gold,gray,ford motor credit company,26900,27500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
206407,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j90dbb53794,mn,3.1,26610.0,—,black,"ford motor credit company,llc",22600,19700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206408,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12291,la,3.4,60175.0,silver,black,the hertz corporation,18400,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206409,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbb48852,nj,2.9,15287.0,black,black,"ford motor credit company,llc",17750,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206410,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdbb40986,nj,3.5,20233.0,red,gray,"ford motor credit company,llc",23300,20700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206411,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dbc38543,ne,3.7,39889.0,beige,black,avis corporation,21900,21500,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
206412,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dud93762,fl,4.0,69657.0,—,gray,lease plan/ray chevrolet,13250,12500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206413,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc64287,ca,3.8,59920.0,gray,gray,ari,14150,13300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206414,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua94162,wa,4.1,26402.0,black,black,"ford motor credit company,llc",20100,19000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
206415,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua21260,tn,4.1,60326.0,—,gray,the hertz corporation,14800,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206416,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dua35182,ut,4.0,53540.0,gray,beige,lease plan usa,14750,14700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206417,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90duc79064,wa,4.8,10580.0,silver,gray,"ford motor credit company,llc",22400,22800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
206418,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94duc16387,wa,4.6,24989.0,gray,black,"ford motor credit company,llc",17700,17400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
206419,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc80326,mn,4.6,90728.0,white,gray,lease plan usa,11300,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206420,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dua14506,ca,1.9,82256.0,silver,black,dtg operations inc,12750,11500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
206421,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dua14465,ca,4.3,66063.0,blue,gray,dtg operations inc,14000,14300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206422,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua41643,ut,3.3,67650.0,black,black,dtg operations inc,13850,14400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206423,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua72424,ut,2.5,60735.0,silver,black,the hertz corporation,15850,15600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206424,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua59736,pa,4.4,59454.0,gray,black,the hertz corporation,16100,15800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
206425,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub95937,mo,4.4,15033.0,white,black,"ford motor credit company,llc",22000,22500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206426,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc87812,mn,4.6,66125.0,—,gray,lease plan usa,13550,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206427,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dud18745,fl,3.9,59573.0,silver,gray,lease plan/napleton cadillac,14200,13600,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
206428,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua48811,wa,4.1,34444.0,black,black,avis corporation,19300,19500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206429,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba88668,ny,2.2,45992.0,brown,black,"ford motor credit company,llc",20100,15400,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
206430,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc18526,nj,3.9,17226.0,brown,gray,"ford motor credit company,llc",18750,16900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
206431,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dud38495,ut,3.8,19908.0,silver,gray,mcgoldrick leasing co inc,18100,17000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
206432,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dub17520,ut,4.5,49537.0,—,beige,ge fleet services for itself/servicer,17300,18000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206433,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba30377,nj,1.9,33702.0,black,black,"ford motor credit company,llc",21600,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206434,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub83450,mo,4.3,20131.0,green,gray,"ford motor credit company,llc",18100,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206435,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub70658,mn,2.3,22368.0,gray,gray,"ford motor credit company,llc",17650,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206436,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dub16252,fl,4.5,99179.0,silver,gray,westfall auto sales,11250,11800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
206437,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc88477,mn,4.7,35113.0,gray,black,ford-lincoln dealer program,19150,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206438,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub96431,mn,3.5,11340.0,gray,gray,"ford motor credit company,llc",18650,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206439,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua03046,mo,4.7,32085.0,white,gray,ford motor credit company,15100,16400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206440,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua78652,mo,4.6,31854.0,gray,gray,ford motor credit company,15100,14400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206441,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc33824,mo,4.4,21507.0,gray,black,"ford motor credit company,llc",18450,18800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206442,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dua21782,tx,4.9,61236.0,blue,gray,dtg operations inc,13400,13500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
206443,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dua99509,mo,4.2,26830.0,gray,black,"ford motor credit company,llc",17850,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206444,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua78489,mo,4.5,43477.0,green,gray,ford motor credit company,14250,13600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206445,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dua60930,fl,4.1,56640.0,—,black,ari,12850,12400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206446,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc12344,mo,4.4,26498.0,gray,black,"ford motor credit company,llc",15550,17200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206447,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud57404,fl,3.7,58363.0,silver,gray,ari,13000,13300,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206448,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92duc41783,fl,4.2,31834.0,—,black,ari,17400,17600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206449,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub17683,fl,3.8,69378.0,—,gray,ari,12150,12600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206450,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dub65946,ut,1.0,80754.0,white,tan,ge fleet services for itself/servicer,14800,8900,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206451,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dua06949,mo,4.5,20874.0,black,black,ford motor credit company,14800,15400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206452,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dua29410,mo,4.5,9236.0,white,gray,ford motor credit company,20000,19100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206453,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99duc92553,mo,4.5,23755.0,blue,black,"ford motor credit company,llc",18300,18900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206454,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub24923,ut,2.9,53470.0,black,gray,dtg operations inc,13650,12800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
206455,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70duc20061,fl,4.7,17464.0,white,gray,"ford motor credit company,llc",15100,16200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206456,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub02116,nc,4.4,57032.0,white,tan,usaa fleet,13100,12700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
206457,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dua94783,nc,3.7,92430.0,white,beige,lease plan usa,11100,10900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
206458,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dub31077,mo,4.9,11490.0,red,black,"ford motor credit company,llc",17150,20400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206459,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc92656,mo,4.1,17736.0,silver,gray,"ford motor credit company,llc",16200,17600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206460,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95duc33581,mo,4.9,22758.0,silver,black,"ford motor credit company,llc",18850,19800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206461,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91dub14988,mo,4.5,23384.0,white,black,"ford motor credit company,llc",23200,25200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206462,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dub31422,mo,4.1,15490.0,red,black,"ford motor credit company,llc",23700,24800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206463,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua48164,fl,3.5,88575.0,white,beige,wheels exchange llc,11550,11400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
206464,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dua11306,mo,4.4,25818.0,black,gray,ford motor credit company,18250,16800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206465,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc12764,mo,4.6,25598.0,gray,gray,"ford motor credit company,llc",18250,19200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206466,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc12809,il,2.9,22305.0,white,black,"ford motor credit company,llc",18400,16700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206467,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0duc27882,qc,4.5,100147.0,black,gray,goldstar motors,15050,14400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
206468,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc12335,mo,4.7,14738.0,silver,black,"ford motor credit company,llc",19400,19100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206469,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub30276,mo,4.3,29193.0,green,gray,"ford motor credit company,llc",15350,17000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206470,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub95969,mo,4.2,20405.0,red,gray,"ford motor credit company,llc",16000,17600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206471,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dud07627,fl,4.5,20846.0,silver,gray,ari,18600,19700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206472,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub17612,wa,4.3,101638.0,gray,black,ge fleet services for itself/servicer,10300,9000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
206473,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc00563,ne,3.9,57631.0,black,black,the hertz corporation,22900,22700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
206474,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc71254,mi,3.8,52964.0,black,black,the hertz corporation,23800,23700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
206475,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb47727,mo,4.9,17170.0,white,gray,"ford motor credit company,llc",32500,34600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206476,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb77489,mo,4.4,25866.0,white,black,"ford motor credit company,llc",28400,28800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206477,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc83420,mo,3.5,40324.0,red,black,ars/avis budget group,28700,27700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
206478,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc81706,tn,3.9,57225.0,—,gray,the hertz corporation,22700,22800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206479,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52def17759,il,4.9,24947.0,white,black,sutton leasing inc,36500,37800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
206480,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc91550,tn,2.4,52431.0,—,black,the hertz corporation,23700,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206481,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dua04714,mo,3.6,51862.0,white,black,ford motor credit company,17650,17400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206482,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc62201,mo,2.7,42862.0,gray,black,ford motor credit company,16450,16000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206483,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc02465,mo,2.9,43019.0,white,black,ars/avis budget group,25400,24900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
206484,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xduc01404,fl,3.3,43841.0,silver,black,ari,16100,16700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206485,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc71943,mo,3.6,45339.0,red,gray,ars/avis budget group,27500,26900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206486,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc53594,mo,4.4,42371.0,green,gray,ars/avis budget group,28300,27300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
206487,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc03803,nj,2.7,10472.0,white,black,"ford motor credit company,llc",30900,27800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206488,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb51928,mn,4.6,48226.0,—,gray,"ford motor credit company,llc",24300,26000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206489,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95dub65678,co,3.9,37926.0,blue,black,automotive solutions inc,19200,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
206490,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc46012,fl,4.1,48357.0,white,black,ari,24300,25000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
206491,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxdfa78705,il,4.3,29073.0,red,black,"ford motor credit company,llc",30800,34700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206492,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga27179,fl,3.5,59255.0,silver,black,the hertz corporation,22800,22001,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
206493,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dga35329,pr,3.6,42102.0,white,tan,oriental group,24300,23400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
206494,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f9xdgb29113,mo,4.6,19323.0,white,gray,ford motor credit company,30900,31600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206495,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5dkd92123,ca,2.6,14811.0,white,gray,u-haul,16500,17300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
206496,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6dfb63663,ga,3.5,33744.0,gray,gray,gm financial,14650,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206497,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dke87964,mn,4.6,29023.0,black,black,"ford motor credit company,llc",32200,34800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
206498,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb63545,pa,3.4,65866.0,gray,black,the hertz corporation,21600,21900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
206499,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dkf52718,mo,4.3,8613.0,blue,gray,ford motor credit company,37000,34000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
206500,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4dke66457,az,3.7,27485.0,white,gray,south bay remarketing services,23400,22100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
206501,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc30245,fl,4.3,62912.0,gray,black,the hertz corporation,21700,21500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
206502,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0dfb96097,fl,4.3,47453.0,black,black,bank of america/certified repo,27400,32800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
206503,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga99956,wi,3.0,81742.0,red,—,wheels exchange llc,19300,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206504,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dkd26102,mn,4.8,11262.0,red,black,ford-lincoln dealer program,35600,33000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206505,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc67835,fl,4.6,25009.0,black,black,"ford motor credit company,llc",26800,27200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206506,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgb56307,fl,2.8,25848.0,green,black,"ford motor credit company,llc",27300,25800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206507,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8dfc17109,ga,3.2,27389.0,gray,gray,wells fargo dealer services,21600,20200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206508,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb44430,fl,2.8,72348.0,—,gray,ari,21400,18100,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
206509,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc30233,ca,4.4,61095.0,silver,gray,the hertz corporation,22100,21800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206510,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et0dfa17644,mo,3.8,27509.0,red,red,"ford motor credit company,llc",37500,37200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206511,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc37848,fl,4.4,19340.0,black,black,"ford motor credit company,llc",14250,26900,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
206512,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d91dga45930,mo,4.8,16733.0,green,gray,"ford motor credit company,llc",26800,26000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
206513,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef3dfc58723,ca,4.3,11033.0,black,gray,lease plan usa,27200,26200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
206514,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfc89007,tn,4.9,33423.0,—,gray,midtown motors,26100,23500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206515,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm158283,il,4.4,13227.0,green,black,"ford motor credit company,llc",10450,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206516,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc81514,wa,2.0,44712.0,white,gray,express car & truck rental,23800,21300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206517,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dfb76437,mo,4.3,6662.0,silver,gray,ford motor credit company,26400,24000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206518,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dkd90431,mn,3.2,45145.0,black,gray,"ford motor credit company,llc",23200,17400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206519,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfc41415,mi,5.0,39240.0,green,gray,"ford motor credit company,llc",25500,27000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
206520,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2dfa14452,mi,4.4,22513.0,gray,gray,ars-cpo,25800,25300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206521,2013,Ford,Fiesta,S,Sedan,manual,3fadp4aj9dm107987,mo,4.1,20568.0,silver,gray,ford motor credit company,9150,7900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206522,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82dbd28205,mo,4.3,31437.0,black,black,"ford motor credit company,llc",21900,23000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206523,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm204849,mo,5.0,24880.0,green,black,ford motor credit company,9925,9100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
206524,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfb77292,mi,4.5,20040.0,gray,gray,automobiles paille inc,26600,25600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
206525,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl182840,mo,4.7,6428.0,red,black,"ford motor credit company,llc",12650,13600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
206526,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfc51675,mi,4.8,20845.0,white,gray,automobiles paille inc,27500,26200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
206527,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfb46767,mi,4.8,32693.0,black,gray,automobiles paille inc,26200,26000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
