num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
97394,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds323236,pa,4.4,41979.0,silver,gray,towne motors inc,18700,18100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97395,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1641600,wi,3.4,36315.0,blue,gray,toyota financial services/avis budget group-open,15450,15700,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
97396,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4ds229920,az,3.8,38273.0,silver,gray,toyota financial services/tmct,24400,24500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
97397,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds314410,ga,2.9,54917.0,red,gray,avis corporation,17900,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
97398,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bfxdk149530,mo,4.7,17945.0,white,black,briggs auto group inc,28800,27900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
97399,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3ds200103,pa,3.6,42738.0,gray,black,peter stallone auto sales inc,25500,24500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97400,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at2dm826142,ca,3.5,7780.0,—,beige,volkswagen credit inc/sc,17900,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97401,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de516491,ca,1.9,35276.0,gray,black,vw credit,16650,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97402,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm450956,ca,4.0,21000.0,white,black,volkswagen credit inc/sc,12900,13750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97403,2013,Volkswagen,Beetle,R-Line PZEV,Hatchback,automatic,3vwvt7at3dm686551,va,5.0,8500.0,black,black,don beyer volvo winchester,15700,15900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
97404,2013,Volkswagen,Beetle,R-Line PZEV,Hatchback,automatic,3vwvt7at4dm683545,ca,4.5,17323.0,black,black,skyhigh remarketing inc,14950,17300,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
97405,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an5de504480,ca,3.7,40150.0,gray,black,volkswagen credit inc/sc,16300,14750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97406,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4dm421481,nv,3.7,34207.0,gray,black,findlay volkswagen,10250,10500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97407,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7dm684708,ca,2.8,12441.0,—,black,vw credit,13350,13000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97408,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en3dx074040,tx,2.6,12740.0,green,gray,hopper motorplex inc,28800,29800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97409,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj3dm450198,ca,4.2,21089.0,—,black,volkswagen credit inc/sc,14650,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97410,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj0dm267766,ca,3.7,44953.0,black,black,volkswagen credit inc/sc,16650,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97411,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an8de550956,fl,4.4,26130.0,black,black,zimmerman auto brokers inc,17200,18400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
97412,2013,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn4dx043666,ca,4.6,24294.0,silver,gray,arrowhead auto group inc,22000,23000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97413,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb9du041072,wa,3.5,54158.0,red,black,cameron motors,16050,17200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
97414,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de570581,ca,2.8,35495.0,—,black,volkswagen credit inc/sc,16200,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97415,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm422386,ca,4.2,21591.0,white,black,volkswagen credit inc/sc,12350,12500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97416,2013,Volkswagen,Eos,Sport SULEV,Convertible,automatic,wvwbw8ah1dv001922,tx,3.7,12633.0,red,black,hopper motorplex inc,22300,23100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
97417,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at4dm832251,ca,4.9,6959.0,—,black,vw credit prequalified,18000,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97418,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an1de530400,ca,3.3,47601.0,silver,black,the hertz corporation,15050,15900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97419,2013,Volkswagen,Jetta Hybrid,SEL,Sedan,automatic,3vw637aj6dm278533,ca,2.4,9890.0,black,gray,vw credit,16500,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97420,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an7de565037,ca,2.7,13537.0,black,black,volkswagen credit inc/sc,18850,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97421,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6dm204841,pa,4.2,35437.0,white,beige,champion mazda,16500,15500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97422,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxdm670205,ca,3.9,11621.0,—,black,vw credit,13400,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97423,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm415553,ca,5.0,630.0,gray,black,vw credit prequalified,14200,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97424,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm427500,tx,4.1,40499.0,black,black,avis corporation,11200,11300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97425,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj5dm411439,ca,3.1,46319.0,white,black,volkswagen credit inc/sc,16550,16750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97426,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0dm149996,tx,4.3,19437.0,gray,gray,jim norton toyota of lawton,24700,24800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97427,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an0de509530,nv,3.4,66364.0,white,black,dtg operations inc,13400,13000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97428,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj5dw123805,ca,3.5,26245.0,—,black,volkswagen credit inc/sc,17600,14250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97429,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f19dx322759,az,4.4,19397.0,red,black,right toyota,37600,37100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97430,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at8dm816621,ca,2.1,2346.0,gray,black,vw credit,18400,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97431,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en2dm115246,az,4.2,27638.0,gray,gray,right toyota,27800,28700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97432,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj8dm251041,ca,2.7,21150.0,—,black,volkswagen credit inc/sc,18800,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97433,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vw3l7aj2dm351903,ut,4.6,9198.0,white,black,barter holdings inc.,18750,17800,Wed Jan 07 2015 03:30:00 GMT-0800 (PST)
97434,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd546864,fl,2.0,27714.0,gray,gray,manheim tampa,10400,7600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
97435,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm424406,ca,4.2,37326.0,silver,black,avis rac/san leandro,11500,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
97436,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc096374,sc,3.0,40022.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10850,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97437,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d1212882,ga,2.6,38932.0,gray,black,avis corporation,16400,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
97438,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj0dm217346,ca,4.3,34068.0,—,black,volkswagen credit inc/sc,13300,15750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97439,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc129104,ca,4.1,19790.0,gray,gray,volkswagen credit inc/sc,12250,12750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97440,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax5dw571070,nv,4.1,59446.0,silver,black,the hertz corporation,12000,14200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97441,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31dc034064,ca,2.5,24568.0,white,black,vw credit,14500,13500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97442,2013,Volkswagen,Passat,SEL Premium PZEV,Sedan,automatic,1vwcp7a35dc121473,ca,3.5,14822.0,—,black,vw credit,18400,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97443,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax0dw582280,ca,3.5,15488.0,black,black,volkswagen credit inc/sc,19300,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97444,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc118692,ca,4.7,5274.0,—,gray,volkswagen credit inc/sc,16150,17750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97445,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc005768,pa,3.6,25787.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
97446,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32dc128754,ca,2.9,15796.0,gray,black,vw credit,18850,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97447,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp2dd013858,ca,4.6,16092.0,gray,black,volkswagen credit inc/sc,35800,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97448,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc051708,ca,4.2,28378.0,white,black,volkswagen credit inc/sc,14200,12500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97449,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc106786,ca,4.3,38731.0,—,black,volkswagen credit inc/sc,13350,14750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97450,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h64ch535404,pa,4.3,36506.0,black,black,mercedes benz of arlington,33200,33000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
97451,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc150965,ca,4.4,10524.0,white,black,volkswagen credit inc/sc,15700,14750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97452,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1dw546444,ca,4.6,21383.0,black,black,vw credit prequalified,15400,16750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97453,2013,Volvo,C30,T5,Hatchback,automatic,yv1672mk8d2301407,mo,4.5,22720.0,black,black,gregg young chevrolet inc,19450,19500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
97454,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch505698,ca,4.5,35445.0,black,black,high bid trading co inc,29400,29250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97455,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc062848,ca,5.0,22158.0,white,tan,volkswagen credit inc/sc,14700,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97456,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h23ca000707,pa,3.9,48357.0,black,black,allcar leasing,20100,20200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97457,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl0ca117889,ca,2.2,43675.0,white,black,volkswagen credit inc/sc,19450,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97458,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc2cn047861,ca,3.8,80330.0,black,tan,high bid trading co inc,22500,21500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97459,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6cn010504,pa,4.3,43584.0,black,black,kly international,18450,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
97460,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2cn011536,ca,4.6,21425.0,gray,gray,high bid trading co inc,21300,23750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97461,2012,Audi,A3,2.0T Premium,Wagon,automatic,waukfafmxca013101,ca,3.3,20329.0,white,black,volkswagen credit inc/sc,19250,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97462,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9cn006304,pa,2.1,26204.0,black,black,vw credit,23600,22100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97463,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxcn009972,ca,2.7,26112.0,—,black,vw credit,23400,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97464,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc5cn083656,fl,3.7,32841.0,black,brown,the collection,30900,32000,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
97465,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn014329,ca,4.4,33101.0,silver,beige,high bid trading co inc,18900,19000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97466,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc4cn003421,ca,4.1,61661.0,white,tan,volkswagen credit inc/sc,25600,28000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97467,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1ca118103,nc,3.4,109090.0,black,beige,ge fleet services for itself/servicer,17250,13100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
97468,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafm7ca025256,ca,4.1,49199.0,white,black,volkswagen credit inc/sc,16700,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97469,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8cn012952,fl,3.4,20451.0,white,beige,the collection,24400,24100,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
97470,2012,Audi,A3,2.0T Premium,Wagon,automatic,waukfafm0ca012474,ca,2.5,22470.0,—,black,volkswagen credit inc/sc,19050,19250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97471,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc7cn046625,wa,4.8,17991.0,silver,black,bmw northwest,33200,35500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
97472,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c58cvr00052,ca,4.2,22580.0,black,black,financial services remarketing (lease),23900,21900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
97473,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53ce756098,ca,3.4,50457.0,black,black,financial services remarketing (lease),20800,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97474,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c50ce755832,ca,3.7,15790.0,white,brown,financial services remarketing (lease),23300,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97475,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c57cvl91645,ca,4.4,41391.0,black,black,financial services remarketing (lease),17500,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97476,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe4cd009387,fl,4.0,40559.0,gray,black,crown audi,32400,26000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
97477,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c50ce756088,ca,4.7,20315.0,gray,gray,financial services remarketing (lease),23000,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97478,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf340666,ca,4.4,27142.0,white,—,financial services remarketing (lease),27500,27750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97479,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce821845,ca,4.7,37472.0,white,—,financial services remarketing (lease),27200,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97480,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf257080,ca,3.6,24085.0,black,—,financial services remarketing (lease),28500,28250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97481,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c50cvh84235,ca,4.4,24526.0,red,—,financial services remarketing (lease),24100,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97482,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c55ce729647,ca,3.9,48555.0,gray,black,financial services remarketing (lease),25700,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97483,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx03050,ga,4.1,34099.0,gray,beige,financial services remarketing (lease),28500,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
97484,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c59cf269862,ca,4.3,40843.0,white,black,financial services remarketing (lease),27900,26300,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97485,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr2ca005450,ca,4.4,31176.0,white,black,vw credit prequalified,34200,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97486,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cf341413,ca,4.9,18899.0,white,black,financial services remarketing (lease),24900,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97487,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xce728963,ca,4.4,32449.0,white,black,financial services remarketing (lease),27900,27000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97488,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce729358,ca,4.2,29659.0,black,—,financial services remarketing (lease),27900,27250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97489,2012,Ford,Altima,Base,Sedan,automatic,wau3gafc1cn076685,ca,3.6,31962.0,gray,black,fratelli investment group,39800,41000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97490,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh2cn004687,ca,4.4,10482.0,white,black,volkswagen credit inc/sc,36300,41000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97491,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc4cn129967,fl,4.1,34871.0,gray,gray,audi pembroke pines,25000,26400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
97492,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce728954,ca,4.3,22518.0,blue,gray,financial services remarketing (lease),29300,28500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97493,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc2cn152261,ga,3.9,31598.0,black,black,nissan of union city,26400,27200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
97494,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc6cn022018,ca,2.9,30798.0,black,brown,volkswagen credit inc/sc,40000,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97495,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c52cvm25646,ca,4.3,42533.0,blue,brown,financial services remarketing (lease),23400,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97496,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd0cn017166,ca,3.7,22840.0,black,beige,volkswagen credit inc/sc,45200,47000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97497,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf258139,ca,3.7,22222.0,white,black,financial services remarketing (lease),24500,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97498,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc1cn003165,ca,2.2,45717.0,blue,black,fiserv/usb dealer services northstar exchange,37200,34500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97499,2012,Audi,A8,4.2 quattro,Sedan,automatic,wauavafd5cn014552,ca,4.6,16142.0,—,black,vw credit prequalified,44700,43500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97500,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc8cn087267,ca,2.7,19019.0,black,black,fratelli investment group,42900,41750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97501,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c58cvh84435,ca,4.2,34008.0,white,black,financial services remarketing (lease),22800,22750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97502,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c54ce755977,ca,2.8,12673.0,black,black,financial services remarketing (lease),23500,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97503,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc809256,ca,3.2,44901.0,white,gray,financial services remarketing (lease),32500,31500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97504,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdy28021,ca,4.1,14283.0,black,black,financial services remarketing (lease),34700,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97505,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx01526,ca,4.4,34150.0,gray,black,financial services remarketing (lease),30700,30000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97506,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc808240,ca,3.7,40786.0,gray,black,financial services remarketing (lease),33400,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97507,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdw85566,ca,3.9,36227.0,black,black,financial services remarketing (lease),28800,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97508,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc809691,ca,4.8,32156.0,white,black,financial services remarketing (lease),34700,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97509,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw85596,ca,3.6,42236.0,gray,black,financial services remarketing (lease),29100,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97510,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw92206,ca,3.6,47334.0,white,black,high bid trading co inc,29400,29000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97511,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c58ce802532,ca,4.5,29999.0,red,tan,financial services remarketing (lease),30800,29750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
97512,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc812556,ca,4.4,26028.0,gray,black,financial services remarketing (lease),35700,35250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97513,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc810196,ca,5.0,42857.0,white,gray,financial services remarketing (lease),33100,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97514,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc808284,ca,4.4,43301.0,black,black,financial services remarketing (lease),33000,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97515,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c50ce802167,ca,3.9,33992.0,black,red,financial services remarketing (lease),30900,31250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97516,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c57ce744602,ca,3.8,26201.0,black,tan,financial services remarketing (lease),30700,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97517,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw93966,ca,4.7,23851.0,blue,gray,financial services remarketing (lease),32800,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97518,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcc594059,ca,3.8,56311.0,black,black,east bay bmw,24900,25750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
97519,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx01751,ga,4.4,44053.0,black,gray,jim ellis,28800,27900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
97520,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc808506,ca,3.9,35157.0,white,black,financial services remarketing (lease),34300,35750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97521,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc810275,ca,4.1,48205.0,black,black,financial services remarketing (lease),32300,32750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97522,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc816080,ca,4.7,19101.0,white,gray,financial services remarketing (lease),36700,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97523,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw24579,ca,4.7,27486.0,gray,black,financial services remarketing (lease),32000,33750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
