num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
310394,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,Hatchback,automatic,3vwv67at3cm619485,fl,2.3,28280.0,—,gray,vw credit,13650,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310395,2012,Volkswagen,GLI,Base,Sedan,manual,3vw567ajxcm062170,nv,3.7,37337.0,—,black,unique autos,14150,14200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
310396,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm617709,wa,2.6,23495.0,white,black,"vw credit, inc/pilot",12150,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310397,2012,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj8cm638148,tx,3.8,84246.0,gray,black,wheels exchange llc,8375,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310398,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl011155,fl,3.7,59260.0,black,black,j c auto world inc,8275,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310399,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm359233,fl,1.9,23543.0,—,beige,vw credit,10750,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310400,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwgv7aj9cw261824,co,3.7,57033.0,gray,black,gm financial,14300,12400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310401,2012,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv3c5047397,fl,4.4,21795.0,silver,gray,world omni financial corporation,19900,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310402,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc3cs230769,fl,4.7,45301.0,black,gray,world omni financial corporation,17100,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310403,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxcw119614,fl,4.1,31204.0,gray,tan,world omni financial corporation,15150,15950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310404,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxcs198574,fl,3.5,48718.0,black,gray,world omni financial corporation,22400,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310405,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxcw111805,fl,4.7,29111.0,white,gray,world omni financial corporation,15200,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310406,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7cm604144,wa,4.8,19770.0,blue,black,vw credit prequalified,12350,14400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310407,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs212610,fl,3.5,23775.0,silver,gray,world omni financial corporation,18600,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310408,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb5cu061672,fl,4.4,20368.0,silver,gray,world omni financial corporation,19950,19700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310409,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs211101,fl,4.3,21597.0,—,gray,world omni financial corporation,18750,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310410,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6cw108061,fl,4.5,37690.0,silver,gray,world omni financial corporation,14500,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310411,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj2cm340415,wa,1.9,78539.0,white,black,vw credit,11700,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310412,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,Hatchback,automatic,3vwv67at1cm666319,tx,2.4,45111.0,blue,black,vw credit,12350,12200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
310413,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5cw152777,fl,4.2,30244.0,black,tan,world omni financial corporation,15100,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310414,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g14cs055655,tx,3.5,84869.0,gray,gray,music city autoplex llc,31600,32000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
310415,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv7cw131862,fl,4.3,29818.0,white,gray,world omni financial corporation,19250,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310416,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs186748,fl,2.4,44203.0,gray,beige,world omni financial corporation,17150,15750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310417,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5cw126969,fl,4.7,24816.0,white,tan,world omni financial corporation,15550,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310418,2012,Toyota,Venza,Limited,Wagon,automatic,4t3zk3bb7cu047057,fl,4.0,35074.0,white,gray,world omni financial corporation,22100,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310419,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f19cx035554,nj,2.8,23207.0,gray,black,h&b auto center inc,25700,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310420,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at9cm617383,wa,4.0,22970.0,silver,black,"vw credit, inc/pilot",14000,14800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310421,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj0cm088078,fl,2.4,42564.0,white,black,vw credit,13450,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310422,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at3cm615156,wa,3.1,17417.0,gray,black,"vw credit, inc/pilot",12450,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310423,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f19cx121652,fl,2.6,78739.0,white,gray,world omni financial corporation,18450,18900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310424,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm391929,tx,3.9,59804.0,white,black,hertz car exchange inc/dfw airport,8275,9200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
310425,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs2c2128073,tn,4.2,30821.0,gray,gray,fiserv/usb dealer services northstar exchange,15900,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310426,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc081393,fl,3.6,34140.0,black,gray,vw credit,11950,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310427,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h22bh520489,il,3.6,93045.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,17600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
310428,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc078668,ga,3.6,72227.0,gray,gray,ge fleet services for itself/servicer,9625,9600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
310429,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm343942,mo,1.9,39779.0,silver,black,exeter finance corp,10250,8100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310430,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj3cm002893,fl,2.4,30311.0,—,tan,vw credit,10700,9800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310431,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2106362,tn,4.2,34838.0,black,black,fiserv/usb dealer services northstar exchange,15550,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310432,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4bn012668,pa,4.0,41025.0,gray,black,r hollenshead auto sales inc,17650,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310433,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc8cj127741,tn,3.9,33198.0,gray,beige,fiserv/usb dealer services northstar exchange,22500,23400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310434,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4bn041801,tx,2.7,34850.0,white,gray,vw credit,18100,18000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
310435,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38cc046316,md,5.0,96006.0,blue,tan,ge fleet services for itself/servicer,11900,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310436,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc016026,pa,2.5,31596.0,white,black,vw credit,10150,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310437,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc048115,fl,4.1,24733.0,gray,black,expert auto group inc,12450,13700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
310438,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc055251,ca,2.8,57314.0,gray,black,the hertz corporation,9125,9000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310439,2012,Volvo,S60,T6,Sedan,automatic,yv1902fh5c2099708,tn,3.6,26673.0,black,beige,fiserv/usb dealer services northstar exchange,21200,20200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310440,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33cc091292,mn,3.3,90164.0,black,tan,wheels ltd,12100,13100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
310441,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2109802,tn,3.6,32471.0,silver,tan,fiserv/usb dealer services northstar exchange,15750,15600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310442,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs1c2112687,tn,3.5,29638.0,blue,black,fiserv/usb dealer services northstar exchange,16000,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310443,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2131001,tn,2.8,30279.0,red,tan,fiserv/usb dealer services northstar exchange,15950,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310444,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc057064,fl,4.3,34208.0,black,black,expert auto group inc,11900,12600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
310445,2011,Acura,TL,Base,Sedan,automatic,19uua8f26ba000914,il,3.6,68824.0,gray,gray,"ahfc/honda lease trust/hvt, inc acuras",16100,15500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
310446,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc043379,wa,3.7,28204.0,gray,beige,"vw credit, inc/pilot",12300,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310447,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax0cw585044,wa,4.7,15855.0,black,black,vw credit prequalified,18600,20600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310448,2011,BMW,1 Series,135i,Convertible,automatic,wbaun7c58bvm25049,fl,3.5,20467.0,blue,black,american bank auto liquidators,22300,23300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310449,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax3cw532740,wa,3.6,27875.0,black,black,"vw credit, inc/pilot",14250,15200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310450,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4bn003856,pa,4.4,33811.0,silver,black,r hollenshead auto sales inc,18150,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310451,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp5ba016238,pa,4.3,86698.0,black,beige,r hollenshead auto sales inc,18550,18200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310452,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm366771,fl,2.6,83850.0,black,black,santander consumer,7900,7400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310453,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc066563,fl,3.5,46181.0,black,beige,wheels exchange llc,11200,11200,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
310454,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz9c1625927,tn,4.4,31244.0,blue,gray,fiserv/usb dealer services northstar exchange,26200,26200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310455,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm350903,pa,2.6,22473.0,gray,black,vw credit,10900,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310456,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax3cw003062,wa,2.6,28194.0,—,beige,"vw credit, inc/pilot",16900,18000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310457,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc092918,wa,3.4,41794.0,black,black,"vw credit, inc/pilot",9725,11400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310458,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc033494,pa,2.7,18244.0,gray,black,vw credit,12950,12400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310459,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2110990,tn,4.5,40942.0,white,gray,fiserv/usb dealer services northstar exchange,15050,14700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310460,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg7cr390775,pa,4.1,57541.0,—,gray,r hollenshead auto sales inc,14100,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310461,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax4cw544668,wa,4.0,32644.0,white,black,"vw credit, inc/pilot",16550,17600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310462,2011,Acura,TL,Base,Sedan,automatic,19uua8f50ba004712,pa,4.1,83988.0,white,beige,r hollenshead auto sales inc,14800,15900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310463,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax5cw524848,fl,4.4,19889.0,white,black,vw credit,14650,15400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310464,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc108425,fl,2.9,14960.0,silver,tan,vw credit,13100,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310465,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be674752,nv,4.4,38996.0,red,black,financial services remarketing - pickup,18000,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310466,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm83202,nv,4.6,34495.0,black,black,financial services remarketing - pickup,18450,18500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310467,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn80265,nv,4.3,32510.0,black,tan,financial services remarketing (lease),19400,20000,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
310468,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59ba448582,nv,4.7,39979.0,black,black,financial services remarketing - pickup,17900,19000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310469,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xbl368926,nv,3.9,49976.0,gray,black,bul connections llc,29000,28000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
310470,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56bc871322,pa,3.6,104476.0,gray,beige,r hollenshead auto sales inc,22600,20600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310471,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c5xbe655104,pa,2.7,52292.0,black,beige,r hollenshead auto sales inc,18150,16700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310472,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c59bc603043,pa,3.3,60922.0,gray,beige,r hollenshead auto sales inc,23900,22800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310473,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g56bnn22672,nv,3.9,34619.0,black,gray,financial services remarketing (lease),23700,23750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310474,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn32283,nv,4.5,35523.0,gray,tan,financial services remarketing (lease),19050,20250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310475,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53bl741959,pa,4.2,37966.0,black,beige,tdaf remarketing,28600,28200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310476,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn26303,nv,4.3,44871.0,gray,black,financial services remarketing (lease),18050,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310477,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xbl404611,nj,3.2,63592.0,black,black,bmw of mount laurel,24300,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310478,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be676119,fl,3.4,45244.0,black,brown,lauderdale imports ltd bmw pembrok pines,17450,17200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
310479,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56bf093275,nv,4.5,22421.0,black,tan,financial services remarketing - pickup,19700,19000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310480,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba448588,nv,3.6,30203.0,gray,black,financial services remarketing - pickup,18900,20500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310481,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba447989,nv,4.3,23382.0,white,gray,financial services remarketing - pickup,19600,21500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310482,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf094188,nv,4.1,26687.0,black,beige,financial services remarketing - stock in,19250,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310483,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53bf126329,nv,4.8,23475.0,black,black,financial services remarketing (lease),20400,22500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310484,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm82848,nv,4.7,26426.0,blue,beige,financial services remarketing - pickup,19300,19250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310485,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn24880,nv,4.2,33044.0,black,black,financial services remarketing (lease),19350,19750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
310486,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn81693,pa,3.6,81085.0,silver,black,superior automotive sales i,15800,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310487,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s90b7214771,mo,3.8,64823.0,blue,black,exeter finance corp,8650,8400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310488,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje39br354231,nv,2.3,135264.0,black,black,las vegas motorcars llc,16050,14500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
310489,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed1b9145720,nv,3.9,32011.0,burgundy,black,unique autos,16700,17700,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
310490,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e62bu148970,wi,3.8,150934.0,black,black,ari,8800,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310491,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6237471,co,2.8,71896.0,brown,gray,primeritus remarketing/cook leasing inc,12500,13300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310492,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6324522,or,3.7,55298.0,white,black,mike albert fleet solutions,13750,16000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310493,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5b7119414,pa,2.4,34075.0,gray,black,gm financial,8875,8600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310494,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec6b1264977,md,4.7,45709.0,gold,black,santander consumer,12400,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310495,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey7b0136782,pa,4.6,40693.0,black,black,gm financial leasing,17400,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310496,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de1bb218604,md,1.9,70917.0,red,black,automotive credit corp,4300,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310497,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef0br309895,pa,4.8,39685.0,black,black,brandywine chrysler jeep dodge,37200,37500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310498,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03bg220905,co,3.6,48732.0,silver,black,the auto connection,22700,22900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
310499,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gy5gvxb1065970,pa,4.6,56142.0,brown,beige,my car llc,12800,13200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
310500,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse06bz443481,tx,3.1,49423.0,white,black,regional acceptance corporation / greensboro,18400,19100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310501,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e67bu140881,wi,2.6,157046.0,black,black,ari,8325,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310502,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s92b7171521,ca,3.9,107382.0,blue,gray,lease plan usa,7625,7400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310503,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndeyxbs528121,qc,4.3,93493.0,silver,gray,ari,16200,19200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310504,2011,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ed0b9152563,nc,3.7,49298.0,red,black,suntrust bank,17150,13800,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
310505,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej1b9109239,tn,4.8,1984.0,blue,black,ford-lincoln dealer program,24200,26400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310506,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7114126,nj,2.9,43910.0,white,gray,wells fargo dealer services,8425,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310507,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced0bj299872,fl,4.7,44558.0,white,beige,fields bmw,21400,23400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
310508,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8bb186261,fl,2.8,52278.0,gray,gray,santander consumer,5700,4600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310509,2011,Chevrolet,Camaro,1LT,Convertible,automatic,2g1fb3ddxb9196565,tx,4.2,26923.0,red,gray,ford-lincoln dealer program,15950,19100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310510,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj305452,nc,3.5,29430.0,beige,beige,fiserv/usb dealer services northstar exchange,22400,20600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310511,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e64bu140837,wi,2.6,158143.0,black,—,ari,8225,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310512,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec1b1108196,mo,2.4,69162.0,gray,black,exeter finance corp,10550,9900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310513,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e64bu149182,wi,4.3,157703.0,black,black,ari,8275,6900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310514,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec3b6301292,fl,4.0,43186.0,white,gray,wheels exchange llc,13600,14400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310515,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7247420,pa,3.9,50856.0,gray,black,r hollenshead auto sales inc,8100,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310516,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gy5gv6b1063178,mo,3.8,34788.0,burgundy,tan,fiserv/usb dealer services internet,14600,13100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
310517,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e66bu148342,wi,3.6,155989.0,black,black,ari,8400,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310518,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e60bu149373,wi,3.2,161252.0,black,black,ari,7975,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310519,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe06bg331644,fl,4.2,74575.0,gray,gray,ebenzz motors,21100,22600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310520,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef8br254988,oh,3.9,57055.0,white,black,paul moteur,32000,33000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310521,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb227320,in,4.0,79776.0,silver,gray,chrysler capital,4775,6600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
310522,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e65bu125392,wi,2.3,155954.0,black,black,ari,8400,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310523,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s91b7258023,md,3.9,57701.0,blue,black,"all car leasing,inc",8550,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310524,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey8b0142094,tx,4.7,27984.0,red,gray,wichita falls ford lin inc,18450,19500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
