num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
440401,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt674947,tn,3.4,70808.0,black,black,"remarketing by ge/premier motors leasing,inc",10450,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440402,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl542657,il,4.6,35153.0,silver,gray,ford-lincoln dealer program,14550,33000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440403,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl531125,pa,4.1,15685.0,silver,black,wheels exchange llc,16450,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440404,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc26483,nv,4.0,53898.0,blue,black,the hertz corporation,19150,18700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440405,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc2dbc07332,pa,4.4,74723.0,black,beige,wheels exchange llc,13750,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440406,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba77187,ny,3.5,38561.0,brown,black,"ford motor credit company,llc",22100,21600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440407,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb81359,tn,4.5,14976.0,red,black,"ford motor credit company,llc",22900,23900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440408,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbc01158,ny,4.2,23025.0,silver,black,"ford motor credit company,llc",24000,23300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440409,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba88633,ny,4.0,30281.0,black,black,"ford motor credit company,llc",22700,22500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440410,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j96dba97263,il,3.9,40125.0,green,beige,ford-lincoln dealer program,19750,19400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
440411,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdba32404,fl,4.2,47278.0,silver,gray,donlen exchange services inc,15000,15000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440412,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dba43899,nv,4.4,40292.0,black,black,prestige chrysler jeep dodge,20200,20100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440413,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb10171,ny,5.0,17655.0,black,tan,"ford motor credit company,llc",24700,25600,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
440414,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc4dbb34349,mn,4.8,14810.0,silver,gray,ford-lincoln dealer program,19550,20700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
440415,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak8dba05773,ny,3.6,30309.0,off-white,black,"ford motor credit company,llc",28200,26500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440416,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb49061,ny,2.8,23653.0,brown,beige,"ford motor credit company,llc",23500,18100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440417,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc13020,ca,3.5,57266.0,silver,black,the hertz corporation,18450,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
440418,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb23710,ny,4.2,36592.0,gray,tan,"ford motor credit company,llc",21900,20000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
440419,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba88568,ny,2.2,24603.0,black,black,"ford motor credit company,llc",23400,17900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440420,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc57034,tn,5.0,9153.0,white,tan,"ford motor credit company,llc",23500,24900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440421,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba05747,ny,2.8,39800.0,gray,black,"ford motor credit company,llc",22000,19800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440422,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc03240,pa,4.5,60193.0,white,beige,wheels exchange llc,18100,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440423,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak1dbc05202,ny,3.4,33385.0,black,beige,"ford motor credit company,llc",27800,26200,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440424,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb68470,ny,2.8,20449.0,off-white,black,"ford motor credit company,llc",24300,20600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440425,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2duc87134,nv,4.3,64409.0,blue,black,the hertz corporation,13400,12700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
440426,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dba22794,pa,4.6,55848.0,—,beige,wheels exchange llc,18550,17400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440427,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7duc66179,ny,2.6,25859.0,black,black,"ford motor credit company,llc",17550,16200,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440428,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub25474,pa,3.4,60671.0,black,gray,wheels exchange llc,13500,13000,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
440429,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb95894,il,2.0,59444.0,black,gray,ford-lincoln dealer program,17350,16200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
440430,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub97825,nv,3.8,66934.0,black,gray,the hertz corporation,13300,12000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440431,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak7dbc12536,tx,4.7,15014.0,silver,black,"ford motor credit company,llc",28400,27000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440432,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak5dbc97277,tx,4.9,11080.0,white,white,ford-lincoln dealer program,28900,30700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
440433,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc94341,nv,3.6,65227.0,brown,gray,the hertz corporation,13300,12300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
440434,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub32123,nv,3.7,64553.0,silver,gray,the hertz corporation,13350,12000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
440435,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dud55711,nv,3.6,61565.0,brown,—,the hertz corporation,13300,12950,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440436,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua40769,ga,4.3,68573.0,white,black,the hertz corporation,12200,13001,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
440437,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxduc66158,ny,3.5,39036.0,green,black,"ford motor credit company,llc",16100,15300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440438,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua32698,ny,4.0,40538.0,blue,black,"ford motor credit company,llc",17500,18700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440439,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud33893,il,2.9,28595.0,red,gray,ford-lincoln dealer program,15650,15900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
440440,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dub12456,ny,4.8,18884.0,black,black,"ford motor credit company,llc",22100,22300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440441,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc70194,tx,3.6,29380.0,gray,gray,"ford motor credit company,llc",15650,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440442,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dud86871,tx,4.6,65115.0,silver,black,the hertz corporation,13950,15100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440443,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua41938,pa,4.5,89013.0,silver,black,wheels exchange llc,9775,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440444,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dud16878,mi,4.2,51013.0,blue,black,ars-cpo,13950,14500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
440445,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dud31147,ny,2.1,24421.0,black,black,"ford motor credit company,llc",19800,16400,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440446,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua60058,nv,4.1,68200.0,blue,black,the hertz corporation,13650,12400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440447,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93duc87045,in,3.8,47749.0,green,black,the hertz corporation,16900,16000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440448,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dua78864,in,3.8,38335.0,gray,black,the hertz corporation,17800,16500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440449,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua78822,in,4.4,49430.0,black,black,the hertz corporation,16200,16400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440450,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dub88479,ny,3.4,36553.0,off-white,black,"ford motor credit company,llc",18050,18900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440451,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dub97692,ca,4.4,53795.0,gray,black,the hertz corporation,15600,14600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440452,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dub97771,nv,4.2,60158.0,green,black,the hertz corporation,14800,13200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440453,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc37269,ny,2.9,7672.0,black,black,"ford motor credit company,llc",30100,27700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440454,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgb45488,tn,4.8,37102.0,—,brown,"ford motor credit company,llc",28000,28400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440455,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub24968,nv,3.3,65184.0,silver,black,dtg operations inc,12550,12200,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
440456,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub98756,pa,4.2,66770.0,gray,gray,wheels exchange llc,12600,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440457,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h59def00743,tx,4.4,49237.0,white,beige,motor trade,26200,26000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440458,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub01964,fl,4.7,30798.0,silver,gray,lease plan usa,17700,17400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
440459,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua40904,va,3.8,69275.0,silver,black,donlen corporation,12300,12100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
440460,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud03782,pa,4.2,80888.0,—,beige,wheels exchange llc,11500,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440461,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dub56747,pa,4.3,93419.0,—,black,wheels exchange llc,13950,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440462,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc29110,tx,3.7,22414.0,black,black,"ford motor credit company,llc",27600,25300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440463,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dud64459,fl,3.6,59329.0,silver,—,enterprise fleet management exchange,13150,12800,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
440464,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua75224,tx,3.6,46271.0,black,black,d&m leasing,16150,15600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
440465,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dud79598,pa,4.6,57002.0,—,gray,wheels exchange llc,13350,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440466,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc84760,ny,3.5,18425.0,green,black,"ford motor credit company,llc",28300,26100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440467,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc03962,tn,4.8,35125.0,—,black,"ford motor credit company,llc",28300,29100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440468,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dga09697,ny,3.5,43324.0,black,black,"ford motor credit company,llc",27600,24900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440469,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc71217,in,4.4,57957.0,white,black,the hertz corporation,21500,21700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440470,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga22571,mn,4.2,35501.0,brown,gray,new prague ford,25700,26700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440471,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb11330,ny,3.6,27054.0,silver,black,"ford motor credit company,llc",26800,26900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440472,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc81692,in,3.5,49439.0,black,black,the hertz corporation,22700,21500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440473,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc30191,nv,4.1,61904.0,red,black,the hertz corporation,21000,20750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440474,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb63496,ca,3.5,47957.0,blue,black,the hertz corporation,23100,22500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440475,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb63498,ca,4.4,49860.0,white,black,the hertz corporation,22800,22800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440476,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga82035,ny,4.8,24569.0,gray,black,"ford motor credit company,llc",26700,27300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440477,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga43546,ny,3.1,36708.0,black,black,"ford motor credit company,llc",25200,23800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440478,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga32587,ny,2.9,32082.0,black,black,"ford motor credit company,llc",26000,25700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440479,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga92658,mi,4.4,27550.0,blue,black,crest ford inc,25200,26900,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
440480,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc39010,tx,3.8,20442.0,white,black,"ford motor credit company,llc",26600,28400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440481,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dfa88052,il,4.6,45014.0,white,brown,lujacks northpark auto plaza,34200,33100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440482,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dga92130,tx,3.7,37910.0,black,black,"ford motor credit company,llc",25100,25000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440483,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc78057,ga,4.5,34389.0,gray,gray,"ford motor credit company,llc",24600,26700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440484,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc79257,tn,4.7,18783.0,black,black,"ford motor credit company,llc",26600,28600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440485,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfc00799,mi,3.5,51519.0,red,gray,automobiles paille inc,23900,23400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
440486,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfa03820,oh,4.1,20613.0,silver,gray,platinum auto group inc,28300,27800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440487,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxdfd67007,ny,4.1,24448.0,black,black,"ford motor credit company,llc",36900,36800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440488,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfc57011,tx,4.1,91700.0,white,gray,tdaf remarketing,17300,15700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
440489,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfb99540,nv,3.7,45011.0,silver,gray,the hertz corporation,24600,24500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
440490,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8dkd65273,mn,3.8,24346.0,black,black,ford-lincoln dealer program,34200,33100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
440491,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh586764,ny,4.2,6790.0,gray,gray,rental remarketing inc,13400,13500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
440492,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd0fj141399,sc,4.5,14266.0,purple,brown,enterprise veh exchange/rental,31700,31600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
440493,2015,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt120e8xff174676,pa,4.4,9152.0,black,black,ebersole auto sales,55700,56800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
440494,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflye30f6188932,pa,4.6,5938.0,black,black,courtesy kia mitsubishi,28300,27500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
440495,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflte31f6165677,fl,4.4,15715.0,black,tan,enterprise veh exchange/rental,25900,25500,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
440496,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflye37f6112883,il,4.4,18476.0,silver,gray,"ec sales,llc",27700,27200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
440497,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflte38f6166048,fl,4.4,15204.0,silver,black,enterprise veh exchange/rental,26000,25500,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
440498,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c81dbd01846,ny,1.9,47586.0,blue,black,"ford motor credit company,llc",22400,17300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440499,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b87dbd20814,pa,4.1,109734.0,—,black,wheels exchange llc,13200,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440500,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl297888,mn,3.0,48988.0,silver,black,avis corporation,9525,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440501,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl185052,ca,2.8,48100.0,red,black,the hertz corporation,9550,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440502,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl189267,tx,3.9,39441.0,blue,black,"ford motor credit company,llc",9825,10700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
440503,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl242126,ny,3.4,22853.0,white,tan,"ford motor credit company,llc",10800,9100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440504,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl331830,va,4.3,40356.0,gray,black,safford kia of fredericksburg,9800,10200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
440505,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl261882,ga,2.7,22830.0,silver,black,"ford motor credit company,llc pd",10850,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440506,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl266752,nv,3.5,58023.0,black,black,dtg operations inc,8650,8700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
440507,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl152490,nv,3.7,53812.0,gray,black,the hertz corporation,8975,9000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
440508,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl340557,in,4.9,53004.0,red,black,the hertz corporation,9425,9500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440509,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl320050,ut,3.2,50500.0,silver,gray,the hertz corporation,9425,8700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
440510,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl253082,oh,2.5,56175.0,silver,black,worldwide auto sales and service llc,9000,8500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440511,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl314962,nv,4.4,54522.0,silver,black,dtg operations inc,8875,8500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
440512,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl237970,ca,3.5,59192.0,silver,black,ars/avis budget group,8800,8400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
440513,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27dl126350,in,4.4,95211.0,white,black,gm financial,12000,10800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440514,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr104808,ga,2.0,25311.0,red,tan,"ford motor credit company,llc pd",13850,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440515,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr270898,ny,1.9,20149.0,white,black,"ford motor credit company,llc",16200,10400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440516,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr271086,ga,4.7,21092.0,red,tan,"ford motor credit company,llc pd",15850,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440517,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr354359,ny,3.6,27751.0,silver,black,"ford motor credit company,llc",13750,12200,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440518,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr195780,va,4.2,27744.0,silver,black,ari,14250,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440519,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr224642,ny,3.5,17153.0,black,black,"ford motor credit company,llc",14450,12600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440520,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr346170,nv,3.4,60329.0,silver,black,the hertz corporation,12200,12400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440521,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr346189,ca,3.5,64007.0,gray,black,the hertz corporation,11600,10900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
440522,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr310678,mn,2.4,49956.0,silver,black,hertz car exchange inc/oklahoma city,14250,11801,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
440523,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr116003,ny,2.8,35625.0,black,black,"ford motor credit company,llc",13150,10900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440524,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr262602,fl,2.6,55393.0,burgundy,tan,lease plan usa,12300,11800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
440525,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr335970,ny,2.9,36363.0,black,black,"ford motor credit company,llc",13100,10700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440526,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr134899,pa,3.6,41386.0,white,beige,wheels exchange llc,13300,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440527,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr248317,tx,3.5,55960.0,gray,black,the hertz corporation,12400,12300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440528,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr263840,nc,3.7,74089.0,white,black,ge fleet services for itself/servicer,12650,12600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
440529,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xdg230183,oh,3.9,46106.0,white,beige,lease plan usa,14950,14800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440530,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr195228,va,3.7,67001.0,silver,black,wheels exchange llc,11000,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440531,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e93dg189070,pa,5.0,31531.0,—,black,wheels exchange llc,15000,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440532,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr244428,nv,4.2,67949.0,white,black,dtg operations inc,11050,10500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440533,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg134016,oh,3.7,73627.0,black,beige,lease plan usa,12000,12500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440534,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we71dg101776,ga,4.1,48698.0,white,black,bellamy strickland chev gmc,29300,31500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440535,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve74dz297568,mi,4.4,21551.0,black,black,remarketing by ge/michigan schools & govt cu,26800,27700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
