num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
516397,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc407708,nj,4.5,18738.0,silver,black,nissan-infiniti lt,9250,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516398,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv4dw106783,nj,4.3,15199.0,white,black,nissan-infiniti lt,18750,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516399,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw620156,nj,4.3,20506.0,black,black,nissan-infiniti lt,14450,15300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516400,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv4dw612453,nj,4.2,53193.0,burgundy,gray,nissan-infiniti lt,13000,13600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516401,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv5dw634817,nj,4.2,13213.0,burgundy,gray,nissan-infiniti lt,14900,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516402,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw646790,oh,3.1,54064.0,white,gray,the hertz corporation,12950,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516403,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw628199,md,4.1,57884.0,black,black,the hertz corporation,12150,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516404,2013,Nissan,Murano,S,suv,automatic,jn8az1mw0dw312745,nj,1.0,42553.0,blue,black,wells fargo dealer services,16400,11400,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
516405,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw102575,nj,3.2,41220.0,purple,black,nissan-infiniti lt,14150,12600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516406,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw621014,nj,4.5,27313.0,black,black,nissan-infiniti lt,15400,16700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516407,2013,Nissan,Murano,S,suv,automatic,jn8az1mw1dw304850,nj,3.2,28655.0,gray,black,nissan-infiniti lt,17950,17200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516408,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw110629,nj,2.0,41129.0,white,black,nissan-infiniti lt,14150,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516409,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv2dw603606,nj,3.2,22628.0,silver,black,nissan-infiniti lt,15850,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516410,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt1dw509800,fl,3.7,26311.0,black,gray,navy fcu,15250,14000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
516411,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw1dw316173,ca,3.2,53595.0,blue,black,the hertz corporation,15300,15650,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
516412,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw617029,nj,4.3,26567.0,blue,black,nissan-infiniti lt,17800,18400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516413,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv0dw652755,nj,2.8,19249.0,red,gray,nissan-infiniti lt,16150,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516414,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw1dw318392,oh,3.5,53371.0,blue,black,dtg operations inc,15300,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516415,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw103693,nj,3.6,41890.0,black,gray,nissan-infiniti lt,16500,16400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516416,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm6dc679534,nj,3.6,30128.0,black,black,nissan-infiniti lt,25400,28600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516417,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7apxdl691780,nj,4.4,12354.0,black,black,nissan-infiniti lt,11250,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516418,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw134916,nj,2.6,14885.0,purple,black,nissan-infiniti lt,16600,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516419,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw614435,nj,2.5,45419.0,gray,gray,nissan-infiniti lt,13750,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516420,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw651230,il,4.3,28906.0,white,gray,nissan-infiniti lt,17600,18800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
516421,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap3dl751589,nj,4.2,13245.0,black,black,nissan-infiniti lt,12400,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516422,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw101126,nj,4.5,28512.0,gray,black,nissan-infiniti lt,17650,18500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516423,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv1dw648908,nj,3.6,55405.0,white,black,nissan motor acceptance corporation,12300,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516424,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw618167,nj,3.6,34127.0,white,black,nissan-infiniti lt,13600,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516425,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw123031,nj,3.5,26202.0,white,black,nissan-infiniti lt,15500,14700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516426,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw648226,mn,2.7,47955.0,white,black,hertz car exchange inc/oklahoma city,12750,12700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
516427,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw623621,nj,4.1,27058.0,blue,gray,nissan-infiniti lt,15450,16600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516428,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv0dw124536,nj,4.0,12540.0,gray,black,nissan-infiniti lt,18950,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516429,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw8dw316140,oh,2.7,50136.0,gray,black,the hertz corporation,15650,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516430,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv5dw145298,nj,4.3,27389.0,white,black,nissan-infiniti lt,15400,16700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516431,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap1dl867258,md,3.5,45331.0,blue,black,"all car leasing,inc",7750,9000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
516432,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5dl723938,nj,4.4,7542.0,gray,black,nissan-infiniti lt,11950,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516433,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6dl630247,mo,2.7,12076.0,silver,black,regional acceptance corporation / winterville,11700,9200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516434,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7apxdl854217,pa,2.8,41819.0,blue,black,citiwide auto leasing,8850,6000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516435,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8dl625602,nj,2.4,19977.0,gray,black,nissan motor acceptance corporation,11300,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516436,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl677976,nj,3.9,25962.0,white,black,nissan-infiniti lt,12000,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516437,2013,Porsche,Cayenne,Base,suv,automatic,wp1aa2a23dla03782,ca,2.5,25574.0,white,beige,audi of downtown l a,45300,42000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
516438,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap8dl564333,nj,2.1,23125.0,black,black,nissan-infiniti lt,12150,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516439,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap3dl722111,nj,4.1,16011.0,black,black,nissan-infiniti lt,11050,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516440,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap0dl880731,mn,3.9,45535.0,gray,black,hertz car exchange inc/oklahoma city,8700,9000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516441,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap0dl705833,nj,3.2,22463.0,white,black,nissan-infiniti lt,12150,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516442,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2dl768464,nj,3.5,43531.0,black,black,nissan-infiniti lt,9725,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516443,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap0dl675992,nj,4.3,21180.0,—,black,nissan-infiniti lt,12050,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516444,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl878711,fl,4.4,13798.0,gray,black,suntrust bank,10000,10300,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
516445,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds525101,pa,4.6,35791.0,gray,gray,j mark martin auto sales llc,27100,27500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
516446,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap7dl692398,nj,2.6,23402.0,silver,black,nissan-infiniti lt,11900,11900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516447,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5dl641398,nj,4.5,3861.0,gray,black,nissan-infiniti lt,12150,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516448,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl885331,md,3.3,58065.0,silver,black,the hertz corporation,8200,7900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516449,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1ds652947,pa,3.6,23669.0,gray,gray,j mark martin auto sales llc,26300,32300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
516450,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk1du231327,oh,2.9,52369.0,silver,black,the hertz corporation,11950,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516451,2013,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brccc1d3286575,ga,2.4,60460.0,burgundy,black,ge fleet services for itself/servicer,17050,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
516452,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du247970,oh,3.5,46522.0,gray,gray,the hertz corporation,11900,12101,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516453,2013,Subaru,Impreza,2.0i PZEV,sedan,automatic,jf1gjaa62dh033969,pa,4.3,11082.0,gray,black,"jpmorgan chase bank,n.a.",14750,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516454,2013,Subaru,XV Crosstrek,Premium,suv,manual,jf2gpacc4d1824025,pa,2.7,28674.0,white,tan,"jpmorgan chase bank,n.a.",19250,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516455,2013,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc5dh410765,mn,2.7,38061.0,black,black,select lane,18850,10500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
516456,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb3du053093,oh,3.8,44788.0,silver,black,the hertz corporation,17050,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516457,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb9du056063,mn,2.9,38030.0,white,black,hertz car exchange inc/oklahoma city,17850,17801,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
516458,2013,Subaru,Impreza,2.0i Sport Limited PZEV,hatchback,automatic,jf1gpau65d2842704,pa,3.9,33850.0,white,tan,"jpmorgan chase bank,n.a.",17350,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516459,2013,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbk6xd3007231,pa,4.5,34103.0,black,gray,"jpmorgan chase bank,n.a.",16400,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516460,2013,Scion,tC,Base,hatchback,manual,jtkjf5c72d3060349,pa,4.2,32983.0,white,black,towne motors inc,13250,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
516461,2015,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5fa018486,ca,3.0,11196.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,27600,24250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516462,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg2ft547006,fl,4.0,16957.0,charcoal,beige,enterprise vehicle exchange-non pgm/orlando,18250,18400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516463,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxft546833,fl,4.0,15447.0,white,black,enterprise vehicle exchange-non pgm/orlando,18400,18400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516464,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7ft542514,fl,4.0,16601.0,white,black,enterprise vehicle exchange-non pgm/orlando,19250,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516465,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0ft552026,fl,3.0,14468.0,black,beige,enterprise vehicle exchange-non pgm/orlando,19500,18600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516466,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7ft568983,nj,1.0,14179.0,silver,black,dtag tra,19550,11250,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
516467,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg6ft524845,fl,4.0,16638.0,white,black,enterprise vehicle exchange-non pgm/orlando,19200,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
516468,2015,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0ft525098,fl,4.0,16845.0,charcoal,gray,enterprise vehicle exchange-non pgm/orlando,18250,18400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
516469,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f8xfgb66866,tx,1.9,3493.0,white,black,"ford motor credit company,llc",31300,14200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516470,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb2da246636,fl,4.5,41708.0,black,black,mercedes benz of south orlando,32800,31100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516471,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb0da765938,fl,3.8,34698.0,black,black,mercedes benz of south orlando,26800,25600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516472,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb3dg073111,nv,3.9,24223.0,black,beige,unique autos,27900,28000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
516473,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb7da681759,tx,2.7,14533.0,silver,gray,hopper motorplex inc,30200,25200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
516474,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn559493,nj,3.3,55509.0,gray,gray,dollar thrifty auto group,11050,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516475,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn476482,tx,4.4,44559.0,beige,tan,nissan-infiniti lt,11600,12800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516476,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc215358,pa,2.2,26612.0,white,black,nissan-infiniti lt,12750,11800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516477,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn552931,ca,3.1,52925.0,black,black,the hertz corporation,11050,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516478,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn569079,ca,4.3,50385.0,silver,black,dtg operations inc,11250,11700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516479,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au2de011182,tx,4.0,47471.0,gray,black,remktgedge / cars / carfinance capital llc,10850,7400,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
516480,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc256466,nj,2.5,53113.0,silver,black,the hertz corporation,11050,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516481,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1dc244635,nj,2.6,52130.0,silver,black,the hertz corporation,11300,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516482,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn559007,il,2.6,49464.0,white,black,dtg operations inc,11300,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516483,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc112704,tx,4.3,38890.0,beige,beige,nissan-infiniti lt,12000,12800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516484,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn529394,pa,2.7,10070.0,gray,black,alans autos,13900,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
516485,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc126356,tx,4.7,18619.0,brown,black,nissan-infiniti lt,13300,14000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516486,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn512761,fl,2.0,58340.0,silver,black,santander consumer,10950,9900,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
516487,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn541616,il,2.6,44780.0,white,black,the hertz corporation,11600,11300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516488,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc130711,pa,2.9,50952.0,beige,beige,nissan motor acceptance corporation,11200,10700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516489,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc116611,tx,4.2,8613.0,silver,black,nissan-infiniti lt,14000,14400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516490,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8dc177936,nj,3.9,48740.0,silver,black,the hertz corporation,11600,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516491,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0dc175811,nj,3.4,50219.0,white,black,the hertz corporation,11450,11100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516492,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu8du007620,tx,4.2,24584.0,white,tan,santander consumer,10250,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516493,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc256343,il,2.3,44761.0,gray,black,the hertz corporation,11600,11300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516494,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc212021,tx,4.8,23813.0,white,black,nissan-infiniti lt,13000,13400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516495,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn572027,fl,3.7,31827.0,white,black,northwestern chrys/j/d/ge,12450,13800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
516496,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn558997,nj,3.9,65016.0,gray,black,dollar thrifty auto group,10250,10200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516497,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn523973,nj,3.5,56463.0,black,black,dollar thrifty auto group,10850,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516498,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc179435,nj,3.4,56813.0,silver,gray,the hertz corporation,10800,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516499,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc232872,tx,3.4,54659.0,silver,black,the hertz corporation,10950,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516500,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn516237,tx,4.0,25464.0,blue,black,nissan-infiniti lt,14150,13600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516501,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc231574,pa,2.4,33802.0,blue,black,nissan-infiniti lt,13550,11600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516502,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn547907,ny,2.8,57477.0,silver,black,the hertz corporation,10750,10300,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516503,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn557775,ny,4.1,54022.0,white,black,dollar thrifty automotive group,11000,11500,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516504,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn557190,nj,3.3,57957.0,silver,black,dollar thrifty auto group,11900,10600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516505,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn512341,nj,2.8,55996.0,silver,black,dollar thrifty auto group,10850,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516506,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn529099,il,2.5,23814.0,—,black,nissan-infiniti lt,16550,16200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516507,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn498751,fl,2.4,33218.0,white,black,nissan motor acceptance corporation,13600,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516508,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap5dc249871,il,2.2,39041.0,blue,black,nissan-infiniti lt,16800,16700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516509,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn556322,il,2.1,54573.0,white,black,dtg operations inc,10950,10800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516510,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn539605,tx,2.9,53858.0,black,black,the hertz corporation,11000,11300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
516511,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn426432,tx,2.5,31270.0,black,black,nissan-infiniti lt,13700,12400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516512,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn405226,tx,3.8,63626.0,red,black,nissan-infiniti lt,11500,13000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516513,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dn470864,co,3.6,20801.0,black,beige,nissan north america inc.,16200,13700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516514,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn518989,ny,4.1,56105.0,white,black,dollar thrifty automotive group,10850,10900,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
516515,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn535155,il,2.1,53159.0,white,black,the hertz corporation,11050,10900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516516,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap1dc247860,tx,2.9,26852.0,black,—,nissan motor acceptance corporation,17450,16800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516517,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn583019,il,3.9,45521.0,white,—,nissan motor acceptance corporation,12800,12100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516518,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn540586,nj,1.0,56842.0,silver,black,dtag tra,10800,7700,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
516519,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn408025,il,1.9,50148.0,white,beige,nissan-infiniti lt,14650,12800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516520,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc190364,pa,2.5,45073.0,black,black,nissan-infiniti lt,15000,12700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516521,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc180149,nj,4.1,53614.0,white,black,the hertz corporation,11000,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516522,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn549849,wi,4.2,50919.0,white,black,the hertz corporation,11200,11300,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
516523,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn476671,il,1.9,41312.0,black,black,nissan-infiniti lt,13050,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
516524,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep9dc228540,il,2.1,48832.0,silver,black,the hertz corporation,11500,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
516525,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn554720,ca,3.6,60247.0,white,black,the hertz corporation,10600,11000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
516526,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn406012,pa,2.2,56089.0,brown,beige,nissan-infiniti lt,12200,10500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
516527,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn430829,tx,4.7,9636.0,red,black,nissan-infiniti lt,15200,15600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
516528,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn566464,tx,4.6,43522.0,—,black,nissan motor acceptance corporation,12900,13600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
