num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
183391,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a20c7333188,oh,4.4,28018.0,silver,gray,pauley motor car co preowned vehicles llc,13800,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183392,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7453600,oh,4.8,37181.0,gray,—,chrysler capital,11750,9500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
183393,2012,Kia,Sportage,SX,SUV,automatic,kndpcca6xc7287806,tn,4.6,40447.0,—,black,ford-lincoln dealer program,20000,19900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183394,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6480556,ca,2.6,60727.0,red,gray,dtg operations inc,10400,10600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
183395,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a31c6031183,oh,2.8,47180.0,red,black,wells fargo dealer services,8875,8000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183396,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5625230,oh,3.5,25628.0,gray,black,hyundai motor finance,9600,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183397,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6485972,va,2.4,31505.0,red,gray,gm financial,11900,12500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183398,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg020540,fl,2.0,34836.0,black,—,kia motors finance,17900,16700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183399,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a50c7466458,ne,4.1,37426.0,green,black,classic chevrolet cadillac,9625,9700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183400,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7478834,oh,3.2,31888.0,gray,black,hyundai motor finance,10100,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183401,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad1c5031869,fl,4.4,13884.0,silver,black,transfleet us llc,14500,16000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
183402,2012,Kia,Optima,LX,Sedan,automatic,knagm4a72c5275394,fl,4.3,52157.0,white,gray,kia motors finance,11050,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183403,2012,Kia,Sorento,LX,SUV,automatic,5xyktca66cg206684,pa,3.0,40615.0,gray,gray,gateway one lending & finance,15100,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183404,2012,Kia,Sorento,LX,SUV,automatic,5xyktca68cg290992,oh,3.7,40898.0,gray,black,wells fargo dealer services,14750,14200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183405,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg9cl181280,mi,4.8,30521.0,red,black,automobiles paille inc,24400,21900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
183406,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7301035,fl,4.0,18156.0,gray,black,gm remarketing,13450,13900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183407,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7296961,fl,4.0,15437.0,red,black,gm remarketing,13500,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183408,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7299890,fl,4.0,11183.0,gray,beige,gm remarketing,13600,13300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183409,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7323440,fl,4.0,13089.0,red,beige,gm remarketing,13450,14200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183410,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7272271,fl,3.0,16944.0,blue,black,gm remarketing,13500,13900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183411,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7123229,pa,2.0,32695.0,red,beige,tdaf remarketing,13000,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
183412,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7116968,ca,3.8,42883.0,white,beige,avis corporation,12900,13200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183413,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7335652,fl,4.0,17781.0,red,black,gm remarketing,13350,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183414,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7274265,fl,4.0,19780.0,green,black,gm remarketing,13300,14300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183415,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7339249,fl,4.0,9704.0,white,black,gm remarketing,13500,13900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183416,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7321153,fl,4.0,18051.0,white,black,gm remarketing,13450,13400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183417,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7328241,fl,3.0,16861.0,black,beige,gm remarketing,13400,14300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
183418,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7338569,fl,4.0,20467.0,silver,black,gm remarketing,13400,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183419,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7326998,fl,4.0,15978.0,white,beige,gm remarketing,13450,13500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
183420,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7178497,fl,3.7,35482.0,blue,black,avis corporation,12950,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183421,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7239205,fl,3.0,11468.0,gold,beige,gm remarketing,13600,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183422,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7180217,mo,3.9,35686.0,black,black,avis corporation,12950,12600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
183423,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7124240,mo,3.9,38555.0,blue,black,avis corporation,12800,12300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
183424,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7248101,fl,4.0,12764.0,red,beige,gm remarketing,13600,13400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183425,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7315445,fl,4.0,14697.0,white,black,gm remarketing,13400,14200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183426,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7322208,fl,3.0,13921.0,black,beige,gm remarketing,13450,14300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183427,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7337811,fl,3.0,17801.0,black,black,gm remarketing,13450,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183428,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7248135,fl,4.0,7260.0,blue,beige,gm remarketing,13550,13600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183429,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7269303,fl,4.0,11893.0,black,gray,gm remarketing,13450,14600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183430,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7321349,fl,3.0,18441.0,red,black,gm remarketing,13450,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183431,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7247467,fl,3.0,12343.0,black,beige,gm remarketing,13450,13500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183432,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26c5055709,oh,4.9,25494.0,white,black,lexus financial services,22000,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183433,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2478602,oh,3.8,43613.0,silver,black,lexus financial services,20700,19200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
183434,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2c5014468,oh,2.8,21462.0,black,black,lexus financial services,38600,37900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183435,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5054176,oh,3.9,20561.0,silver,black,lexus financial services,22600,23600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183436,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5054597,oh,3.9,17182.0,black,tan,lexus financial services,23000,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183437,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5060228,oh,3.9,26308.0,blue,tan,lexus financial services,22000,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183438,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2051137,fl,4.2,24437.0,red,black,david j leahy jr,19400,21200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
183439,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2477216,pa,4.2,43989.0,gray,black,classic lexus,20800,21200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183440,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc138496,pa,4.3,15207.0,silver,black,adcock brothers inc,32000,31000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183441,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5059849,pa,3.8,39759.0,black,black,len stoler nissan ford porsche audi,20600,20000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
183442,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5060009,oh,4.4,27434.0,white,beige,lexus financial services,21800,21400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183443,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc135284,oh,3.6,11991.0,—,black,lexus financial services,32500,31500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183444,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2480343,oh,3.7,24355.0,gray,gray,lexus financial services,22400,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
183445,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5053313,oh,2.4,29169.0,blue,black,lexus financial services,21600,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183446,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4cbl07106,nj,4.1,35945.0,gray,black,"ford motor credit company,llc",24300,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183447,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba0c2446900,oh,4.3,33703.0,—,tan,lexus financial services,28800,28600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183448,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc132802,oh,4.6,27729.0,black,gray,lexus financial services,29900,30900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183449,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6cg800745,ny,4.2,50832.0,red,black,"ford motor credit company,llc",17150,19200,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
183450,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc130814,oh,4.8,39065.0,blue,black,lexus financial services,27900,28100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183451,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc128105,oh,2.8,42857.0,—,tan,lexus financial services,27500,26500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183452,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc142083,pa,4.2,38553.0,gray,black,adcock brothers inc,28100,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183453,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba7c2447039,oh,4.6,42379.0,—,black,lexus financial services,27600,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183454,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc152505,oh,4.5,32731.0,white,gray,lexus financial services,29100,28700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183455,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc137190,oh,4.1,39014.0,white,gray,lexus financial services,28100,28700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183456,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc132268,oh,2.8,41871.0,black,beige,lexus financial services,27100,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
183457,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc134790,nj,4.0,38525.0,black,beige,gateway one lending & finance,27600,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183458,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er6cg807233,nj,3.6,40498.0,white,tan,"ford motor credit company,llc",18400,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183459,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl16105,ny,3.4,39781.0,black,black,"ford motor credit company,llc",23800,23600,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
183460,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er3cg801745,nj,3.7,18600.0,white,beige,"ford motor credit company,llc",21500,21700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
183461,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc153982,oh,3.9,52708.0,—,black,lexus financial services,25900,26900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183462,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc133259,oh,4.4,28717.0,gray,gray,lexus financial services,29800,30600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183463,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc148052,oh,3.9,36334.0,black,gray,lexus financial services,28500,29200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183464,2012,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c55ct154975,fl,5.0,2360.0,blue,black,the collection,17200,18200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
183465,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l37cr821025,pa,3.7,21653.0,—,black,lease plan usa,17900,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183466,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr829211,tx,3.3,34202.0,—,tan,"ford motor credit company,llc",16400,15400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
183467,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr837000,tn,4.6,24039.0,—,black,ford-lincoln dealer program,16700,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183468,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr806283,nj,3.9,16982.0,gray,black,"ford motor credit company,llc",16850,15500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
183469,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr811165,fl,4.3,29063.0,white,beige,"ford motor credit company,llc",16200,15300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183470,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr807536,ca,3.5,49796.0,black,black,ge fleet services for itself/servicer,14100,13750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183471,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr805836,il,4.3,18540.0,white,tan,"ford motor credit company,llc",17250,17800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183472,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr828747,md,2.9,21237.0,red,tan,"ford motor credit company,llc",16650,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183473,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j57cel07873,pa,4.1,23373.0,white,black,sun motor cars inc,34600,37100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
183474,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr836138,md,4.3,34587.0,silver,black,"ford motor credit company,llc",16350,15900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183475,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr805116,md,4.9,16370.0,white,beige,"ford motor credit company,llc",18000,18900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183476,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr824096,fl,2.7,17500.0,blue,beige,"ford motor credit company,llc",17350,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183477,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr810873,md,4.4,16782.0,red,—,"ford motor credit company,llc",17400,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183478,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr807616,fl,4.8,40749.0,white,beige,"ford motor credit company,llc",15000,16000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183479,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l31cr834756,fl,4.2,39203.0,burgundy,beige,"ford motor credit company,llc",15200,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183480,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr803750,md,4.8,36858.0,black,beige,"ford motor credit company,llc",16100,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183481,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7cbl07945,fl,4.9,39518.0,white,tan,"ford motor credit company,llc",22900,24600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
183482,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr817194,il,4.1,31937.0,black,beige,"ford motor credit company,llc",15900,15900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183483,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c56cwm03487,nv,4.5,40355.0,white,black,gaudin motor co,15800,14900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
183484,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr219865,nv,4.2,17087.0,—,black,mercedes-benz financial services,22600,22750,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
183485,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1609436,ca,3.1,65259.0,—,black,the hertz corporation,8100,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183486,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1656203,nj,2.9,75905.0,blue,black,merchants automotive group,7425,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183487,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0104171,md,2.9,76191.0,red,beige,credit acceptance corp/vrs/southfield,8750,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183488,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0c1582684,tx,2.0,58692.0,green,black,hertz damaged liquidation,8500,5000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183489,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9c1656676,nj,2.4,74474.0,blue,black,merchants automotive group,7525,6500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183490,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr217190,fl,4.3,26930.0,gray,gray,mercedes-benz of palm beach,21800,21000,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
183491,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf804057,pa,3.6,31279.0,black,beige,r hollenshead auto sales inc,22000,21500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183492,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4c0139238,il,3.3,59266.0,red,black,the hertz corporation,7000,7201,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
183493,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr214385,nv,4.1,29148.0,white,black,mercedes-benz financial services,21600,21500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
183494,2012,Mazda,Mazda2,Touring,Hatchback,manual,jm1de1lz4c0132668,ne,4.0,43230.0,green,gray,dm northwest inc,7875,8400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183495,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2c1657619,nj,2.8,70770.0,blue,black,merchants automotive group,7750,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183496,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv9c0367571,pa,3.8,59951.0,gray,black,maurice schwartz,20100,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
183497,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1597004,il,2.5,59217.0,gray,black,the hertz corporation,8650,8000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
183498,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl2c0106272,va,2.9,44600.0,gray,gray,browns fairfax mazda,13100,13400,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
183499,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca528937,fl,3.1,20057.0,silver,black,cars cars cars,30700,28000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
183500,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr231361,oh,4.3,29880.0,—,beige,daimler truck financial,21400,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183501,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcf918730,oh,3.5,51458.0,silver,black,daimler truck financial,19350,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183502,2012,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jb0cf171651,nv,4.3,34502.0,—,gray,mercedes-benz financial services,33300,33000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
183503,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca644534,fl,3.5,45449.0,black,black,mercedes-benz finc wholesale advantage,26400,23800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
183504,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce018948,ca,2.7,63165.0,black,black,dtg operations inc,8300,8400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn532120,nv,2.2,62367.0,white,black,dtg operations inc,10400,9200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
183506,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce019043,ca,2.7,52820.0,silver,black,dtg operations inc,8800,7500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn533755,ca,2.8,60084.0,gray,black,the hertz corporation,10500,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183508,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce019081,ca,2.6,60652.0,silver,black,dtg operations inc,8425,6800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183509,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc224394,mo,2.5,58652.0,white,black,the hertz corporation,10600,10300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
183510,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ca034395,oh,3.4,38327.0,black,black,mercedes-benz financial services,33800,30750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183511,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc206636,pa,4.0,35975.0,white,black,great neck nissan llc,11850,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183512,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4ce025553,tx,3.9,45427.0,silver,black,westlake financial services,8725,9100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183513,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc198749,ca,3.7,65151.0,black,black,dtg operations inc,10150,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183514,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc849515,ca,2.0,62771.0,red,black,the hertz corporation,14450,10500,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
183515,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce016608,tx,2.9,36727.0,silver,black,dt credit corporation,9300,9100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183516,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce018075,ca,4.2,61894.0,white,black,dtg operations inc,8350,8500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183517,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce025113,ca,2.8,62659.0,red,black,dtg operations inc,8300,8301,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
183518,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn512227,ca,4.1,57197.0,white,black,the hertz corporation,10650,11100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183519,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn507432,nj,3.8,23817.0,gray,black,nissan-infiniti lt,12600,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183520,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn573088,oh,4.6,30267.0,white,black,nissan-infiniti lt,12250,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183521,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc145339,nj,3.9,27719.0,black,black,nissan-infiniti lt,12350,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183522,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn426425,nj,2.5,25435.0,black,black,nissan-infiniti lt,12500,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc252440,nj,3.9,31398.0,red,black,nissan-infiniti lt,12150,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
