num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
64526,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7ada64661,tx,3.1,87885.0,white,gray,"vpsi, inc",12300,13700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
64527,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at161352,nc,2.2,115154.0,silver,black,gm financial,6225,6700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64528,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb8at199087,nc,3.5,121964.0,gray,gray,hendrick dodge,5800,6000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64529,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv2aka74371,tx,2.4,121687.0,black,gray,regional acceptance corporation / greensboro,13050,10600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64530,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew2ada94841,il,3.9,50396.0,white,gray,lease plan usa,10300,12000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64531,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew7ada94818,nc,3.6,153815.0,white,gray,lease plan usa,6700,9600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64532,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at178443,tx,1.9,77296.0,red,black,regional acceptance corporation / greensboro,7725,5100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64533,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk1aw119510,tx,3.1,79489.0,silver,gray,santander consumer,10650,10700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64534,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c85afa84942,tx,2.5,83194.0,white,gray,san antonio credit union,14950,8200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64535,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct5as215065,fl,2.6,76422.0,black,gray,wells fargo dealer services,19400,18700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64536,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4aka42637,nj,3.8,122938.0,gray,black,paramus ford inc,6400,7100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
64537,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c71akb79925,co,2.1,117341.0,white,gray,ge fleet services for itself/servicer,6950,6700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
64538,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk5aw150354,mo,2.9,54503.0,silver,black,santander consumer,11050,11600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64539,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar341063,nc,2.9,101254.0,gold,black,ari,6450,6000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64540,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rb1gt1as249491,tx,3.4,88753.0,blue,—,gm financial,14000,13600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64541,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct5as191396,tx,3.3,83380.0,black,—,gm financial,19350,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
64542,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar409601,nc,3.6,133340.0,black,black,gm financial,5325,6300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64543,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9akc90527,pa,3.9,75378.0,black,black,ari,9125,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64544,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3aka86767,la,3.9,80974.0,silver,black,fifth third bank,9975,10500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64545,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar439298,fl,3.1,98322.0,silver,black,northwestern chrys/j/d/ge,6675,7000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64546,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at151485,ca,1.3,67838.0,white,black,wells fargo dealer services,9350,8000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64547,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at193046,tx,4.5,87932.0,silver,black,regional acceptance corporation / greensboro,8025,6800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64548,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew3ada49360,il,2.0,54400.0,white,beige,lease plan usa,10200,11600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64549,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1c88afb81193,oh,3.4,81078.0,gray,tan,extraco banks na,12350,11500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64550,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw7ake52782,la,2.0,118263.0,white,gray,"enterprise fleet management exchange, inc.",6200,6500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64551,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d78akd42368,ga,4.0,105151.0,red,tan,"ford motor credit company,llc",7825,7100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64552,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9e70akd44148,oh,3.9,109849.0,black,black,"ford motor credit company,llc pd",7775,7900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
64553,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c89afa03814,tx,1.9,64973.0,black,gray,myrddin fleet services,16300,13600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
64554,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar326232,ga,2.0,287346.0,burgundy,gray,united leasing inc,3700,2500,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64555,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar210927,ca,2.0,120126.0,silver,black,tradewinds remarketing,6375,5700,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
64556,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar307976,mo,1.9,100306.0,blue,black,dt credit corporation,6500,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64557,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw7aka23109,tx,3.8,44409.0,white,gray,gm financial,14750,16400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64558,2010,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,3d7jb1ek9ag111227,ga,3.6,76496.0,black,gray,prestige financial services,8925,9500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64559,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a59aeb61963,nc,3.6,93809.0,white,beige,boykin motors of johnston co inc,17050,19500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64560,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev0afc48234,oh,4.8,59361.0,white,gray,exceptional motorcar llc,23600,25400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64561,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at228304,ga,2.1,140686.0,blue,black,prestige financial services,5075,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64562,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f55aea71566,tx,4.3,88567.0,burgundy,gray,santander consumer,14350,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64563,2010,Ford,F-350 Super Duty,XLT,Regular Cab,automatic,1ftsf3br9aea98227,il,4.6,388.0,burgundy,gray,ford motor credit company,31600,32600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
64564,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77akb80804,oh,4.0,166425.0,white,tan,"ford motor credit company,llc pd",6700,7300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
64565,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar475942,md,2.4,100331.0,silver,black,ge fleet services for itself/servicer,6600,6200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64566,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6aba28537,or,2.7,95203.0,silver,black,gm financial,11400,10700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
64567,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw9afd52675,oh,3.1,37987.0,red,black,chrysler capital,10250,10600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64568,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c89afd26003,ca,3.7,58475.0,red,gray,gm financial,16500,19000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64569,2010,ford,e350,club wagon xlt,Sedan,automatic,1fdss3bl7ada50170,ca,4.0,83788.0,white,gray,"vpsi, inc",12650,12250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64570,2010,ford,e350,club wagon xlt,Sedan,automatic,1fdss3bl9ada72722,ca,3.6,98953.0,white,gray,"vpsi, inc",12500,11500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
64571,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct1as128733,wa,2.5,99276.0,brown,tan,ge fleet services for itself/servicer,17300,14700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64572,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw1ake71863,la,2.6,155038.0,white,tan,lease plan usa,6800,7300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64573,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew8ada94892,ca,3.6,248630.0,white,gray,lease plan usa,4475,4500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
64574,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc0abd03785,fl,3.5,89897.0,red,beige,tdaf remarketing,13700,13000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
64575,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv5ax113795,ca,3.0,1.0,white,gray,redline remarketing,4375,3500,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
64576,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew3ake52776,tx,1.9,114645.0,white,gray,primeritus remarketing/austin century auto sales,11850,7500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64577,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh2a5156123,fl,3.7,89402.0,blue,black,autonation ford bradenton,14850,14800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64578,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6aba62851,ca,3.1,27469.0,white,black,exeter finance corp,14500,17200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64579,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4ag111979,tx,3.8,104444.0,silver,gray,dt credit corporation,7175,9300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64580,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve3xaz274743,il,3.4,50455.0,black,black,santander consumer,19800,20400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64581,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn3aw133843,ca,1.9,66434.0,silver,beige,gm financial,7400,6000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64582,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc5ar359325,ny,2.6,92248.0,red,black,santander consumer,9275,7000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64583,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw130486,wi,2.6,85311.0,gray,black,capital one auto finance,5600,5600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64584,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch4a5175972,fl,1.9,89987.0,blue,beige,santander consumer,10100,10400,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
64585,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an8a5163395,tx,3.6,45676.0,black,beige,nae-mo corporation,12000,11900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64586,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn0at041261,fl,2.3,69754.0,white,gray,lease plan/arlington heights ford,10400,10300,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
64587,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn0aw272747,ca,3.5,95807.0,silver,black,wells fargo dealer services,6000,6500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64588,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga2ar193076,oh,2.9,161353.0,black,gray,wells fargo dealer services,4600,4000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64589,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw212347,fl,1.9,58845.0,blue,gray,capital one auto finance,6775,6800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
64590,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflgew5a6358036,md,2.6,75484.0,gray,gray,santander consumer,13800,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64591,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc3ar116726,wi,4.5,36007.0,blue,black,riverside auto sales inc,12800,12500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64592,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev9afc73212,wi,3.0,62732.0,beige,tan,new look enterprises inc,18800,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
64593,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev6afb56098,tx,3.2,56079.0,red,black,td auto finance,32700,32300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64594,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe1apa70645,nc,2.5,75520.0,gray,black,afg/champion cu,12850,10100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
64595,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9ag112643,tx,2.8,146114.0,silver,gray,santander consumer,5800,6600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64596,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxag169514,nc,4.0,82773.0,blue,tan,santander consumer,10750,12000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64597,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw232349,ca,3.2,105976.0,blue,gray,denaro motors inc,4825,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
64598,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw235797,ca,2.8,59877.0,blue,black,gm financial,6825,7200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64599,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1apa65314,fl,2.8,57484.0,red,black,capital one auto finance,11550,12900,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
64600,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw276451,nc,3.4,95863.0,blue,tan,gm financial,5125,5600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64601,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw108802,fl,4.3,102928.0,silver,black,wells fargo dealer services,4825,5300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64602,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an2a5136550,ca,1.9,76486.0,red,silver,bob baker jeep,10150,4600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
64603,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw227234,mo,2.7,82036.0,gray,black,santander consumer,5825,4800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64604,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg8ar144877,nc,2.9,90236.0,gray,black,santander consumer,7225,8200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64605,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw246020,tx,2.3,72283.0,black,black,regional acceptance corporation / greensboro,6175,5600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64606,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw133609,tx,2.5,104000.0,red,tan,lenders assistance corporation,5000,3300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
64607,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw124703,ca,3.5,75752.0,green,black,wells fargo dealer services,6025,6800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64608,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2b59aeb13135,co,3.5,94205.0,white,beige,bellco fcu,9225,13700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64609,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleey9a6275814,nc,4.5,84940.0,black,—,chrysler capital,13100,13100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64610,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn1aw227539,ca,3.1,77438.0,gray,black,"ford motor credit company,llc",6975,7400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
64611,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw3ag126387,ca,3.7,106844.0,white,gray,"ford motor credit company,llc",10350,12200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
64612,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw267100,fl,3.7,46551.0,gray,black,wells fargo dealer services,7325,8200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64613,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah555726,ny,3.3,24981.0,blue,gray,auto financial group,9850,8600,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
64614,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab5ah351662,ga,4.0,84715.0,blue,tan,georgia's own credit union,10050,9900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64615,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au070640,mo,1.9,62238.0,red,tan,chrysler capital,6375,5000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64616,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h6xab007777,ga,2.6,65008.0,white,gray,wells fargo dealer services,16250,15900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64617,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au476982,fl,2.6,69659.0,blue,gray,mason avenue motors inc,4800,6200,Tue Dec 30 2014 17:00:00 GMT-0800 (PST)
64618,2010,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb8alr58240,ga,4.8,54457.0,silver,gray,q automotive brandon fl llc,19200,20600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64619,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb1ad531731,md,2.0,54151.0,white,gray,santander consumer,7900,7100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64620,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah641973,fl,2.5,90442.0,blue,gray,hyundai motor finance,5600,5700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64621,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14al189735,ga,2.7,76047.0,blue,black,wells fargo dealer services,20300,18300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
64622,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdabxah366674,ca,2.8,80685.0,white,gray,logix federal credit union,10150,8800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64623,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk8aw132641,ga,2.7,121872.0,white,black,wells fargo dealer services,7100,6900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64624,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3au447801,az,3.6,92558.0,silver,gray,wells fargo dealer services,4000,3800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64625,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82aa015264,nv,1.9,72274.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12150,11200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64626,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b87aa004463,md,2.7,74599.0,black,black,remarketing by ge/nextgear capital,10450,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64627,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b69ah504719,fl,1.9,108060.0,gray,gray,remarketing by ge/flagship credit acceptance,5700,5600,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
64628,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15al179702,ca,3.4,67616.0,white,gray,dtg operations inc,18900,19100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64629,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46aa148276,ga,1.9,92347.0,black,beige,"ahfc/honda lease trust/hvt, inc.",9050,7300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64630,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af2ah641787,nj,3.8,40003.0,blue,gray,wells fargo dealer services,10450,8500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64631,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b7xaa011852,md,1.9,75953.0,white,tan,remarketing by ge/nextgear capital,9950,8600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64632,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk7ac102297,fl,3.7,80743.0,black,gray,remarketing by ge/arkansas federal credit union,10150,9200,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
64633,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au964532,va,3.5,76300.0,white,brown,wells fargo dealer services,5750,6300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64634,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8au415541,oh,4.1,122159.0,blue,gray,santander consumer,3000,3400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64635,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au018494,mo,1.9,82700.0,gold,tan,exeter finance corp,5600,3200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64636,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h78as031507,ca,1.9,33538.0,blue,gray,premium auto wholesale,9650,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
64637,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h74al033207,nv,4.1,76573.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13600,15900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64638,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au015241,co,3.7,71203.0,silver,gray,santander consumer,5950,6700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64639,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10al210158,ca,2.5,64850.0,white,purple,dtg operations inc,20800,18500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
64640,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au104846,fl,1.9,106839.0,gray,gray,hyundai motor finance,4575,2900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64641,2010,Honda,CR-V,EX,SUV,automatic,3czre3h59ag701170,fl,4.6,68160.0,silver,gray,wells fargo dealer services,13250,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64642,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af6ah598975,nc,2.8,87074.0,silver,gray,santander consumer,8475,9300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64643,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8au417354,fl,2.3,76648.0,red,gray,hyundai motor finance,4550,3800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64644,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f76aa038175,nc,2.5,79696.0,black,black,gm financial,10600,10800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64645,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah308220,ga,1.9,118546.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",6775,5300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64646,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19al179699,ca,3.7,67031.0,silver,gray,dtg operations inc,18950,18700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64647,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad5au836245,ca,3.1,43278.0,gray,gray,jordan auto,6050,6000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64648,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab0ah377502,ca,3.8,93002.0,white,gray,tycon enterprises,9950,10500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64649,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb6ad604623,tx,2.7,94383.0,silver,black,gm financial,6125,6700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64650,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h72as024777,nc,4.8,57885.0,gray,black,remarketing by ge/nextgear capital,8475,9000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64651,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h65ab037086,md,1.9,54405.0,black,gray,wells fargo dealer services,16700,13300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64652,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f70aa043906,nc,3.6,86033.0,green,black,santander consumer,10350,10000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64653,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au494625,mo,3.0,76950.0,blue,tan,santander consumer,4600,4600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64654,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h52al012484,ca,3.6,38627.0,white,black,nuvision financial fcu,14300,15000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
64655,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au880506,nv,2.7,36339.0,green,tan,wells fargo dealer services,7350,7700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64656,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f39aa028057,oh,3.4,134868.0,gray,black,dt credit corporation,6500,7000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64657,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f50ae058537,nv,2.7,92218.0,white,beige,"ahfc/honda lease trust/hvt, inc.",7625,7800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64658,2010,Honda,Civic,Si,Sedan,manual,2hgfa5e54ah700336,nv,1.9,89207.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11200,11000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
