num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
159519,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88ea303798,pa,4.9,20.0,gray,beige,american honda motor company,22200,27400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159520,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95eb030034,pa,4.4,29350.0,silver,gray,american honda motor company,32600,31600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159521,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51eb025524,pa,4.2,5656.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",30200,29900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159522,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44ea106454,ma,4.3,3138.0,silver,gray,capital one auto finance,27200,23600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159523,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne0e9061947,oh,4.7,24976.0,black,black,infiniti financial services,52000,55500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159524,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb4eg182612,pa,4.6,5551.0,gray,gray,hyundai motor finance,20700,27400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159525,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh832004,nc,3.5,33463.0,black,gray,enterprise veh exchange/rental,13100,13300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
159526,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar6em687987,il,1.9,15019.0,gray,black,infiniti financial services,29700,24400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159527,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb4ed693868,pa,4.6,1571.0,black,black,black tie auto group llc,18500,19200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
159528,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab3ew127147,md,4.4,13842.0,silver,black,chrysler capital,16750,16750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159529,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg465764,mo,4.7,44072.0,red,gray,avis corporation,16900,16800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
159530,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg550499,nc,4.5,5093.0,white,tan,remarketing by ge/flagship credit acceptance,17900,18300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159531,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51eel00517,fl,4.4,21579.0,black,beige,enterprise veh exchange/rental,35100,35600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159532,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy1f0450145,nv,4.6,19976.0,gray,black,enterprise veh exchange/rental,20400,21250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159533,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC S-Model,Sedan,automatic,wddhf7gb6ea946869,nv,4.8,4552.0,black,black,mercedes-benz financial services,73000,81500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
159534,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9ey258018,or,2.0,14082.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12550,5600,Tue Jan 20 2015 03:30:00 GMT-0800 (PST)
159535,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap4en852242,pa,4.1,19218.0,silver,black,tdaf remarketing,12400,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159536,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ec431022,fl,4.8,9921.0,blue,black,suntrust bank,17350,18100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159537,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1ec681077,nv,4.0,28415.0,white,black,enterprise veh exchange/rental,22500,23000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159538,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag0eg153254,tn,5.0,2352.0,white,gray,chrysler capital,16200,16800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159539,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el814499,ca,1.0,39418.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10050,7300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159540,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt4eg217677,pa,4.5,12056.0,white,gray,enterprise veh exchange/rental,29200,28500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159541,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el368592,oh,4.8,16897.0,blue,black,nissan motor acceptance corporation,10350,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159542,2014,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f63eg003063,nv,3.6,18270.0,silver,black,chapmans las vegas dodge,23800,23600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
159543,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjajc5eh498792,pa,4.6,10487.0,white,gray,r hollenshead auto sales inc,23600,26200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159544,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3262509,pa,4.8,14280.0,silver,beige,"jpmorgan chase bank,n.a.",22400,23200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159545,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu315229,nv,3.5,40298.0,silver,black,enterprise veh exchange/rental,14000,15700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159546,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8241357,or,2.0,1.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,22300,5200,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
159547,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu813314,oh,4.7,13223.0,gray,black,toyota motor sales usa inc/program,16650,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159548,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec139661,md,5.0,7016.0,gray,gray,santander consumer,14350,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159549,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu412716,la,4.3,16989.0,silver,black,the hertz corporation,16400,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159550,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu311487,nv,3.7,34206.0,gray,black,enterprise veh exchange/rental,15400,16200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
159551,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud35ea001035,ca,3.0,35800.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10050,9700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159552,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud36ed580558,pr,4.3,19403.0,white,black,toyota credit de puerto rico,12550,12800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
159553,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38ed574874,ca,1.0,39549.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10000,9700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159554,2014,Toyota,Yaris,L,Hatchback,automatic,jtdjtud33ed583610,pr,2.9,14430.0,white,black,toyota credit de puerto rico,10650,9800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
159555,2013,Acura,ILX,Premium Package,Sedan,manual,19vde2e51de001277,il,2.1,27194.0,white,gray,"ahfc/honda lease trust/hvt, inc acuras",19000,15600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159556,2013,Acura,TL,Base,Sedan,automatic,19uua8f27da008846,pa,2.9,15859.0,black,gray,"ahfc/honda lease trust/hvt, inc acuras",22100,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159557,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c51ddf14162,oh,3.1,36605.0,gray,brown,financial services remarketing (repos),50100,47500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159558,2013,Ford,Altima,Base,Sedan,automatic,wba3b9g57dnp39398,oh,4.2,7879.0,white,black,financial services remarketing (lease),34100,37250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159559,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c53df596006,ny,4.6,17454.0,blue,black,ray catena bmw of westchester,28700,25500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159560,2013,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c52ddg67802,oh,4.8,44249.0,black,red,financial services remarketing (lease),47500,54250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159561,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c56dj103879,oh,4.2,38777.0,gray,brown,financial services remarketing (repos),28400,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159562,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje77dr153191,la,2.8,66498.0,white,black,the hertz corporation,25400,25100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159563,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea9dg232691,fl,2.0,35518.0,blue,black,zimmerman auto brokers inc,21900,21000,Tue Jan 27 2015 01:25:00 GMT-0800 (PST)
159564,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr215028,la,3.1,60144.0,beige,black,the hertz corporation,31400,29900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
159565,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd6dj215413,la,3.5,53737.0,silver,black,the hertz corporation,22800,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159566,2013,Buick,Regal,GS,Sedan,automatic,2g4gv5gv8d9199238,nj,2.6,14400.0,—,black,wheels exchange llc,20100,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159567,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz158345,nv,3.9,67683.0,white,black,unique autos,21300,21750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159568,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df199113,ma,3.5,54605.0,gray,black,the hertz corporation,14450,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159569,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef2dr277544,la,3.5,60465.0,white,black,the hertz corporation,37400,36200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
159570,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7161012,la,4.2,55836.0,blue,black,the hertz corporation,10150,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159571,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84df216655,ca,3.9,53906.0,silver,black,ars/express car and truck rental inc,32600,33900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
159572,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7216484,pa,4.8,16496.0,black,gray,"jpmorgan chase bank,n.a.",11100,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159573,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7228261,la,4.5,60368.0,white,black,the hertz corporation,10150,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159574,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6264452,la,3.8,56351.0,white,black,the hertz corporation,16400,16100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
159575,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7229823,la,2.6,54712.0,silver,black,the hertz corporation,10250,8000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
159576,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2ds639889,nv,4.0,38572.0,gold,black,enterprise veh exchange/rental,13150,13300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159577,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg4d7194623,ma,4.0,37320.0,silver,black,capital one auto finance,9625,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159578,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb6f2311911,pa,4.3,6427.0,white,tan,volvo na rep/world omni,26400,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
159579,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f36ec004131,pa,4.2,18097.0,blue,black,american honda motor company,30900,31200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
159580,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c58ef604959,fl,4.1,17573.0,black,black,enterprise veh exchange/rental,31100,29800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
159581,2014,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc1en034459,pa,4.6,7085.0,black,black,r hollenshead auto sales inc,49000,46250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159582,2015,Volvo,S60,T5,Sedan,automatic,yv1612tbxf1316485,pa,4.3,13969.0,white,beige,volvo na rep/world omni,23800,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
159583,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6267494,la,4.1,54863.0,white,black,the hertz corporation,17450,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159584,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1233685,la,3.5,52350.0,silver,black,the hertz corporation,10100,10200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159585,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6263191,la,3.9,54575.0,silver,black,the hertz corporation,18050,16600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
159586,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1103781,tn,3.7,46194.0,white,black,chrysler capital,10600,10300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159587,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg2d4167003,ca,1.0,33796.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,9600,6900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159588,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1d4180839,tx,4.6,35610.0,white,gray,exeter finance corp,7425,8200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159589,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df210459,oh,5.0,68919.0,—,gray,ge fleet services for itself/servicer,10150,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159590,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn735354,ca,1.0,34086.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10800,9800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
159591,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn761457,ca,1.0,43455.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10250,6000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159592,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr589983,mi,4.9,35119.0,silver,black,kevins marysville auto sales inc,20000,20300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
159593,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn564196,tn,4.2,46885.0,black,black,chrysler capital,9700,10000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
159594,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn639054,la,4.0,53695.0,red,black,dollar thrifty auto group/faao,9925,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159595,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn721589,la,3.6,53355.0,red,black,dollar thrifty auto group/faao,9950,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159596,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr697080,nc,3.3,40636.0,white,black,enterprise veh exchange/rental,16150,16000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
159597,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn529785,md,4.2,49446.0,black,black,santander consumer,9575,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159598,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn656396,la,4.2,55027.0,white,black,dollar thrifty auto group/faao,9850,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159599,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn625074,la,4.2,57200.0,red,black,the hertz corporation,9725,9900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159600,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn688427,nc,2.9,38569.0,blue,black,santander consumer,10150,9500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159601,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn656124,md,3.3,58076.0,gray,gray,dtg operations inc,9975,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
159602,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab0dt584574,fl,1.9,42935.0,blue,black,suntrust bank,12500,9000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159603,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc664465,la,4.2,64350.0,red,black,the hertz corporation,21700,11200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
159604,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda27110,la,4.0,68241.0,silver,gray,the hertz corporation,14600,16001,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
159605,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl509893,oh,3.4,93672.0,black,gray,ge fleet services for itself/servicer,8550,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159606,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl510918,nc,2.6,93732.0,silver,beige,ge fleet services for itself/servicer,8550,9100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159607,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0dbc36662,ga,4.8,8979.0,black,black,ford-lincoln dealer program,27900,27900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159608,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua35518,nj,4.2,65399.0,—,black,wheels exchange llc,15200,16100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159609,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc71070,la,3.4,57204.0,white,black,the hertz corporation,23000,21400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
159610,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl339555,mo,3.7,33488.0,red,black,ford-lincoln dealer program,10900,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159611,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr243004,fl,4.1,31553.0,white,black,enterprise veh exchange/rental,15400,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
159612,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr305404,nj,4.3,27072.0,—,black,wheels exchange llc,15850,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159613,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg181826,ga,3.5,45532.0,white,black,ars/thrifty car rental/greer,13700,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159614,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr282821,fl,3.8,46168.0,black,black,enterprise veh exchange/rental,12900,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159615,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5203954,la,1.9,59923.0,black,black,dollar thrifty auto group/faao,12500,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159616,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh603730,pa,1.9,8286.0,black,black,"ahfc/honda lease trust/hvt, inc.",14100,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159617,2013,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b00dh530766,pa,3.8,1839.0,black,black,"ahfc/honda lease trust/hvt, inc.",17400,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159618,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71dr205031,ma,3.9,59112.0,silver,black,the hertz corporation,26000,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159619,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg109210,la,3.6,65787.0,green,black,the hertz corporation,12750,12500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
159620,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh328704,pa,4.4,14092.0,gray,gray,hyundai motor finance,12400,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159621,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh285864,pa,4.9,27591.0,white,tan,hyundai motor finance,11750,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159622,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du527933,pa,3.4,26719.0,black,beige,hyundai motor finance,11800,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159623,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh284829,pa,4.4,8735.0,white,tan,hyundai motor finance,12700,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159624,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh181787,pa,4.7,12836.0,brown,tan,hyundai motor finance,12500,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159625,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh312083,pa,4.3,19817.0,red,beige,hyundai motor finance,12150,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159626,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh348376,ca,1.0,36598.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11300,9900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159627,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du754686,pa,4.6,11101.0,blue,beige,hyundai motor finance,12550,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159628,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du396945,fl,3.7,39408.0,red,beige,avis corporation,9475,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
159629,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh554032,pa,3.1,24993.0,silver,black,hyundai motor finance,13050,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159630,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh737148,pa,4.1,23560.0,black,gray,hyundai motor finance,13150,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
159631,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh608117,pa,4.0,33993.0,black,gray,hyundai motor finance,12600,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159632,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh598384,pa,4.5,20270.0,black,gray,hyundai motor finance,13300,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159633,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh748342,ca,2.0,35564.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,12450,8500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159634,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh369481,ga,3.5,46142.0,silver,gray,enterprise veh exchange/rental,10800,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159635,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh360246,la,3.5,48576.0,white,tan,the hertz corporation,10650,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159636,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf2du002241,fl,4.4,20507.0,black,tan,suntrust bank,22500,22700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159637,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du224134,nj,3.8,33979.0,white,beige,northeast leasing,16950,17500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
159638,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh668273,pa,3.3,39071.0,white,tan,hyundai motor finance,12300,11500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
159639,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad8du158914,oh,4.2,43626.0,black,black,wells fargo dealer services,11850,11500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
159640,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh621526,pa,1.9,39889.0,white,tan,hyundai motor finance,12250,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159641,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh778747,nc,3.5,40992.0,black,gray,enterprise veh exchange/rental,12200,12100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
159642,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm1dc342677,ga,4.1,20390.0,green,black,enterprise veh exchange/rental,32500,30800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159643,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm350305,il,1.9,46553.0,white,beige,nissan infiniti lt,20200,18500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159644,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a2xdg368693,la,2.3,53895.0,gray,gray,the hertz corporation,13950,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159645,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg114536,la,2.9,54375.0,silver,tan,the hertz corporation,11650,11400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159646,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5685805,fl,4.1,44992.0,black,gray,suntrust bank,9400,10000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
159647,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh4ez243867,md,5.0,3249.0,silver,gray,santander consumer,20700,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159648,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg411318,pa,4.6,10731.0,white,gray,usautoland inc,30000,28200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
