num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
107399,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6650xa074278,oh,1.0,1.0,beige,tan,select remarketing group llc/loan max title,2600,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
107400,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g6x0216416,nv,2.0,148436.0,silver,—,titlemax of buffalo dr. - nv 10,2275,1900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107401,1999,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpc1441xa408142,va,1.0,1.0,green,black,automotive remarketing inc,1875,400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
107402,1999,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82h1xx019905,nj,1.9,119841.0,silver,gray,westlake financial services,1825,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107403,1999,jeep,wrangler,4x4 4c se,Sedan,manual,1j4fy29p3xp476849,nj,3.3,151921.0,black,brown,autolenders liquidation center,4325,2700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107404,1999,Ford,Altima,Base,Sedan,automatic,4m2xv11t5xdj48253,tx,2.4,117537.0,blue,gray,automotive remarketing inc,1125,550,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
107405,1999,mercury,mountaineer,4x2,Sedan,automatic,4m2zu52p6xuj39615,tx,1.9,135822.0,blue,gray,vandivort motor cars,675,350,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
107406,1999,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t1xc522208,or,3.2,110709.0,silver,gray,weston buick gmc inc,750,1000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107407,1999,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k6xh215649,pa,1.9,176833.0,gold,beige,enterprise car sales,550,750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107408,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6x0089357,nj,1.9,177425.0,white,beige,autolenders liquidation center,3350,3300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107409,1999,jeep,wrangler,sport,Sedan,automatic,1j4fy19s8xp478949,tx,3.9,80088.0,black,gray,classic dodge chrysler jeep,6800,8100,Fri Jan 09 2015 11:00:00 GMT-0800 (PST)
107410,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w3xx674643,oh,3.5,102513.0,black,gray,wells fargo dealer services,1275,1800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107411,1998,BMW,5 Series,528i,Sedan,automatic,wbadd6322wbw49993,va,3.1,142611.0,burgundy,black,don beyer volvo-dulles,2050,3000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
107412,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28k2x0175071,md,2.7,100158.0,green,beige,lexus of annapolis,1925,3300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107413,1999,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb1240x7504378,tx,2.2,177781.0,black,gray,automotive remarketing inc,225,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107414,1999,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wj52m8xf307402,tx,1.7,200616.0,brown,black,automotive remarketing inc,700,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107415,1999,Toyota,Corolla,CE,Sedan,automatic,1nxbr18e7xz159634,tx,1.0,142080.0,red,—,capital auto auction,1250,1500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107416,1998,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w2w2156706,or,2.2,186226.0,green,gray,weston buick gmc inc,825,650,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107417,1998,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w0wx133418,nv,2.7,158593.0,silver,gray,unique autos,850,1400,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
107418,1998,ford truck,explorer,xlt,Sedan,automatic,1fmzu35p4wua77518,va,1.0,235685.0,green,gray,automotive remarketing inc,350,400,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107419,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52u7wa122754,fl,1.0,148492.0,blue,gray,purple heart services inc,750,300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107420,1998,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10cxwpb22843,ga,2.7,248924.0,green,beige,riverside chevrolet inc,950,1000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107421,1998,Honda,Civic,DX,Coupe,automatic,1hgej6224wl066483,nj,3.4,117647.0,silver,gray,gs autoplex llc,2050,1300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107422,1998,GMC,envoy,Base,SUV,automatic,1gkdt13w2w2572784,va,1.0,157045.0,green,gray,automotive remarketing inc,725,350,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
107423,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5548wa083733,fl,2.0,248471.0,silver,tan,metro ford inc,700,600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
107424,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eua46227,pa,4.3,27217.0,green,gray,ars/enterprise rac,19350,19900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
107425,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eub21649,md,4.6,28414.0,gray,black,"ford motor credit company,llc pd",13050,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107426,2014,Ford,Escape,S,SUV,automatic,1fmcu0f76eua02272,md,4.8,41707.0,green,black,"ford motor credit company,llc pd",12100,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107427,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01dxwc200973,va,1.0,251112.0,gold,gray,automotive remarketing inc,600,350,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
107428,1998,Mercury,Mountaineer,Base,SUV,automatic,4m2zu54e6wuj30343,tx,1.4,159799.0,black,gray,automotive remarketing inc,1000,1000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107429,1998,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52k9wf367646,nc,2.0,191846.0,green,beige,dt inventory,175,350,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
107430,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1wu255557,oh,1.0,157185.0,white,gray,select remarketing group llc/loan max title,1300,1050,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107431,1998,Pontiac,Grand Prix,GTP,Coupe,automatic,1g2wp1211wf250665,tx,1.0,212167.0,white,black,capital auto auction,1000,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107432,1998,Volkswagen,Jetta,GLX VR6,Sedan,manual,3vwtd81h3wm125663,fl,1.0,206345.0,blue,black,charitable adult rides services/car donating is,550,400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107433,1998,Toyota,Tacoma,SR5,Extended Cab,manual,4tawm72n2wz004633,nc,2.1,231989.0,red,beige,fleet lease remarketing,3775,4000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107434,1997,chevrolet,g2500,chevy van base,Sedan,automatic,1gcgg25r0v1010963,fl,1.0,215423.0,white,blue,charitable adult rides services/car donating is,1225,550,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107435,1997,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16r2vj328710,va,1.0,150360.0,green,tan,automotive remarketing inc,1475,500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
107436,1997,Dodge,Dakota,Base,Regular Cab,automatic,1b7fl26x5vs124116,mi,1.9,99359.0,white,gray,ocean honda,1250,900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
107437,1997,Ford,Altima,Base,Sedan,automatic,3b7hc13z4vg778217,fl,1.9,129877.0,white,gray,ed morse cadillac,1400,500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
107438,1997,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12yxvu612070,md,2.0,82275.0,white,tan,lexus of annapolis,1250,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107439,1997,Ford,Mustang,Base,Coupe,manual,1falp4047vf150832,tx,2.4,140092.0,burgundy,gray,automotive remarketing inc,775,1200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107440,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d0vt849626,tx,1.9,192490.0,green,beige,automotive remarketing inc,700,600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107441,1997,Honda,Civic,EX,Coupe,automatic,1hgej8243vl109934,oh,1.0,187901.0,black,gray,select remarketing group llc/loan max title,1175,400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107442,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0vu112548,tx,2.0,1.0,gray,—,titlemax/plano tx1,2375,1000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107443,1996,Honda,Civic,EX,Coupe,automatic,1hgej8241tl029688,tx,1.0,233981.0,silver,gray,automotive remarketing inc,625,800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107444,1996,Ford,Taurus,GL,Sedan,automatic,1falp52u0ta270825,fl,1.0,208910.0,white,gray,purple heart services inc,400,300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107445,1996,Ford,Altima,Base,Sedan,automatic,1j4ez78y6tc115522,va,1.0,160979.0,gray,black,automotive remarketing inc,975,500,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
107446,1996,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w0tx660454,tx,1.0,162230.0,gold,beige,automotive remarketing inc,700,1400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107447,1995,Chevrolet,Blazer,LT,SUV,automatic,1gncs13w5s2196464,tx,1.0,294467.0,red,beige,automotive remarketing inc,275,400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107448,1996,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r2t0051516,ga,3.0,201690.0,white,tan,riverside toyota scion,1650,3500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107449,1995,BMW,7 Series,740i,Sedan,automatic,wbagf632xsdh06207,ga,2.0,224306.0,white,black,titlemax/lovejoy,775,500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
107450,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k8tu787250,va,1.0,253716.0,silver,tan,automotive remarketing inc,600,350,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107451,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e0tz429627,tx,2.0,193629.0,green,gray,automotive remarketing inc,1075,800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107452,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e4su565716,tx,1.0,222247.0,black,gray,holt chrysler jeep dodge,850,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107453,1995,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51e9sa270326,nc,2.0,215073.0,silver,gray,hendrick chevrolet,700,1900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107454,1995,Nissan,Truck,Base,Regular Cab,manual,1n6sd11s5sc445366,ga,2.0,182872.0,red,gray,riverside toyota scion,1375,1400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107455,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u3sa254651,fl,2.0,121883.0,silver,gray,purple heart services inc,400,350,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107456,1995,Toyota,Camry,LE,Sedan,automatic,jt2sk12e0s0316625,pa,2.0,260001.0,blue,gray,enterprise car sales,800,500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107457,1995,Toyota,Corolla,DX,Sedan,automatic,1nxae09b6sz281965,tx,1.0,142196.0,green,gray,automotive remarketing inc,675,650,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107458,1994,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b4ru286680,tx,3.0,228610.0,green,beige,automotive remarketing inc,700,400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
107459,1995,ford,thunderbird,lx,Sedan,automatic,1falp62wxsh157932,va,1.0,133466.0,white,green,automotive remarketing inc,375,350,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
107460,1994,Honda,Accord,LX,Sedan,manual,jhmcd5534rc116541,wa,2.0,298361.0,red,gray,northwest motorsport,475,850,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
107461,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc59380,pa,3.9,19171.0,black,black,ars/enterprise rac,31800,31100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
107462,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88ega92481,oh,4.4,45004.0,black,black,ars/avis budget group,27600,27900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
107463,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4euc87895,qc,4.5,10390.0,gray,black,canadian road leasing co & ford credit canda ltd,23600,19500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107464,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx9eua82125,md,4.3,21270.0,red,black,"ford motor credit company,llc pd",21300,19600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107465,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6eke11343,tx,4.6,19842.0,red,gray,avis budget group,18450,13300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
107466,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89egc40897,qc,4.9,20306.0,brown,black,ford motor company of canada,33100,32600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107467,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc41040,qc,4.7,18752.0,brown,black,ford motor company of canada,33500,33000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107468,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17580,tx,4.1,5834.0,white,gray,u haul,18500,18100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107469,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17289,nj,4.2,3699.0,white,gray,u-haul,19000,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107470,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd16482,tx,4.7,9148.0,white,gray,u haul,18500,18000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107471,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88ega60687,ga,4.1,33107.0,white,black,ars/avis budget group,28500,28100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
107472,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86egc41019,qc,5.0,13441.0,silver,black,ford motor company of canada,34900,32900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107473,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6efb08015,oh,2.8,4756.0,blue,gray,"ford motor credit company,llc",29500,26100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
107474,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em110253,ms,4.9,8537.0,gray,black,fiserv/security national automotive accept corp,28200,31700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
107475,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4eeb46573,ga,2.0,36268.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,35800,27900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107476,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af6fh128880,ga,2.0,2422.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15850,9700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107477,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87ebd32164,qc,4.8,14751.0,red,black,ford motor company of canada,27500,25000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
107478,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el234197,md,4.9,6517.0,silver,black,capital one auto finance,13000,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107479,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el310010,md,4.5,7785.0,blue,gray,capital one auto finance,12950,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107480,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el248966,ca,1.0,11304.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12800,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107481,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em142826,oh,3.4,40134.0,silver,tan,avis corporation,9875,9800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
107482,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93er361749,qc,4.6,19809.0,black,black,ford motor company of canada,27500,24000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
107483,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el225706,mo,3.9,33848.0,red,gray,avis corporation,11750,11300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
107484,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el145908,az,4.4,39878.0,gray,gray,avis corporation,11600,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107485,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er137103,ga,2.0,8943.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16550,14000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107486,2014,Ford,Focus,SE,Sedan,manual,1fadp3f2xel127647,md,4.0,22416.0,gray,black,capital one auto finance,12400,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107487,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er143850,oh,4.3,42681.0,white,tan,avis corporation,14700,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
107488,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er189932,md,4.6,24533.0,black,black,"ford motor credit company,llc pd",15450,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107489,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er171782,oh,4.6,39916.0,black,black,ars/avis budget group,14550,15100,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
107490,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd5e5376044,pa,3.9,31478.0,black,black,ars/enterprise rac,15700,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
107491,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5328545,ca,2.0,5508.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,23000,14250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
107492,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er344598,ca,2.0,5655.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,21700,14100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107493,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5227092,nv,3.6,59004.0,red,black,dtg operations inc,13550,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
107494,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5293258,ca,2.0,26237.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16900,11900,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
107495,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er346276,qc,4.9,15273.0,gray,black,ford motor company of canada,20800,20300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107496,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er130246,sc,2.0,30044.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19600,16200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
107497,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5258013,nc,4.5,23572.0,red,brown,hendrick chevrolet,16850,17800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107498,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5217757,nv,3.0,62526.0,blue,black,dtg operations inc,13150,12901,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
107499,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82eg180428,qc,5.0,8860.0,red,black,ford motor company of canada,22600,23000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107500,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5269262,nc,4.7,15175.0,black,black,hendrick dodge,23700,24600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107501,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff4e5314367,qc,4.8,14685.0,white,black,ford motor company of canada,28900,29000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
107502,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg180392,qc,4.9,11101.0,silver,black,ford motor company of canada,22200,21100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107503,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j87eg180449,qc,4.9,19253.0,white,black,ford motor company of canada,27000,25100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107504,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee264554,ca,2.4,7023.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14350,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107505,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h34el032347,ca,4.9,5001.0,red,gray,"ahfc/honda lease trust/hvt, inc.",19950,20900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107506,2014,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd7ej265584,nc,5.0,20289.0,white,black,bb&t,36100,36600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
107507,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h34el014284,ca,1.9,6454.0,red,gray,"ahfc/honda lease trust/hvt, inc.",19750,15200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107508,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f71ea207664,ca,5.0,2592.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,21200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107509,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f72ea203722,ca,5.0,12023.0,white,tan,american honda motor company,17500,20600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107510,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f54eh508950,md,1.9,12485.0,black,black,capital one auto finance,14300,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107511,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b54eh505706,ca,4.8,16152.0,gray,gray,american honda motor company,13750,15300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107512,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd2ej307727,ne,3.8,23227.0,white,black,town & country motors,28400,26500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107513,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f54ea204725,ca,4.8,6813.0,white,black,"ahfc/honda lease trust/hvt, inc.",20100,21400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107514,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85ea126854,ca,4.3,10652.0,black,black,american honda motor company,21500,22600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107515,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee226803,ca,4.3,4243.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14500,16300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107516,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee227631,ca,2.7,2646.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14600,14700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107517,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee260706,ca,4.8,4617.0,black,black,"ahfc/honda lease trust/hvt, inc.",14500,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107518,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55ea034407,ca,4.4,5993.0,burgundy,black,"ahfc/honda lease trust/hvt, inc.",20200,21300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107519,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea201023,ca,2.0,6134.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17350,15200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107520,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75el017780,ca,4.6,15925.0,white,beige,american honda motor company,23800,24250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107521,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec6eg256359,ca,4.6,14780.0,blue,gray,reliance motors llc,28300,31000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107522,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f51eh507335,ca,2.2,17501.0,black,black,"ahfc/honda lease trust/hvt, inc.",13750,12500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107523,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75el028679,ca,3.7,10499.0,white,black,american honda motor company,24400,24500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107524,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke02er229975,fl,4.5,38026.0,white,black,avis corporation,30500,34400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
107525,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b81ea007190,ca,4.8,6704.0,white,beige,"ahfc/honda lease trust/hvt, inc.",22500,22750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107526,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee237250,ca,3.6,4415.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14500,15500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107527,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h34el024037,ca,4.3,4522.0,red,beige,"ahfc/honda lease trust/hvt, inc.",20100,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107528,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86ea180731,ca,4.2,5297.0,white,beige,"ahfc/honda lease trust/hvt, inc.",21800,22800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107529,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea218661,fl,4.5,10539.0,blue,gray,hyundai of new port richey,17400,17500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
107530,2014,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ee207215,ca,4.6,11814.0,white,tan,american honda motor company,18950,19500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107531,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xeh510571,ca,3.9,5302.0,black,black,"ahfc/honda lease trust/hvt, inc.",14550,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
