num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
420404,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn657612,mi,3.2,28726.0,white,tan,advia credit union,10400,10000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
420405,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh603317,tx,4.1,14053.0,black,black,texas auto brokers,23700,23800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
420406,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh596851,az,2.9,46595.0,gray,black,dtg operations inc,13900,14100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420407,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd318133,mi,3.3,51269.0,silver,black,the hertz corporation,10400,9900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420408,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr627457,tx,3.4,63615.0,white,black,the hertz corporation,11300,11450,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420409,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr687458,oh,3.3,68740.0,white,black,dtg operations inc,10800,11300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420410,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr625690,mo,2.3,72814.0,silver,black,the hertz corporation,10450,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
420411,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr738391,mi,2.7,61888.0,red,black,the hertz corporation,11600,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420412,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr717132,tx,3.7,62176.0,red,black,the hertz corporation,11400,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420413,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr749218,mi,2.6,64516.0,blue,black,dtg operations inc,11050,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
420414,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr678430,mi,2.6,65618.0,blue,black,dtg operations inc,11250,11700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420415,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt742010,ca,2.6,19687.0,red,red,chrysler capital,8525,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420416,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr685091,az,2.5,54212.0,white,black,the hertz corporation,12050,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420417,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc30538,az,4.2,49518.0,gray,black,the hertz corporation,19600,19200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420418,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc46223,mi,4.5,51250.0,blue,black,the hertz corporation,19950,20101,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420419,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc30521,mi,2.7,46840.0,blue,black,the hertz corporation,20400,20400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420420,2013,Ford,Altima,Base,Sedan,automatic,1fdss3bl0dda51147,tx,3.7,84992.0,white,gray,"vpsi, inc",14700,14900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
420421,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc03832,mi,4.1,32384.0,black,black,stratford hyundai,21300,21000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420422,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua94842,oh,4.1,102146.0,black,—,lease plan usa,9375,10300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420423,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc72477,oh,4.2,113358.0,gray,gray,lease plan usa,10550,9400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
420424,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua21881,tx,3.4,55763.0,silver,gray,dtg operations inc,13300,12100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
420425,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dua85465,mi,4.8,23932.0,brown,beige,"ford motor credit company,llc",18800,18600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
420426,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc53894,il,3.5,21141.0,red,tan,"ford motor credit company,llc",19100,11100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420427,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc71170,mi,2.5,48193.0,silver,black,the hertz corporation,22700,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
420428,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud36408,il,3.5,21423.0,white,beige,"ford motor credit company,llc",19700,19200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420429,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc00678,az,2.9,46551.0,blue,black,the hertz corporation,23300,22200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420430,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc52300,mi,4.1,35892.0,black,black,"ford motor credit company,llc",25600,25500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
420431,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb48580,mi,2.8,87690.0,black,gray,corporate fleet services,16650,16600,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
420432,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc06390,oh,4.0,58666.0,white,black,the hertz corporation,21400,20800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420433,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgc48666,il,4.4,18172.0,red,black,"ford motor credit company,llc",27300,19300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420434,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2dfb15347,nc,2.4,54815.0,black,—,hendrick kia of cary,33400,33900,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
420435,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dke44784,tx,4.5,71269.0,white,gray,ford-lincoln dealer program,21900,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420436,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb68413,az,2.5,46863.0,white,gray,the hertz corporation,24400,23800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420437,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb99527,tx,4.2,49638.0,white,gray,the hertz corporation,24200,23900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420438,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxdc616330,ca,4.4,60331.0,gray,black,dtg operations inc,20800,20300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420439,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu6dr808303,ca,3.7,36061.0,blue,black,tdaf remarketing,22500,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
420440,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u82d1707462,in,3.5,47792.0,gray,black,the hertz corporation,9925,9500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420441,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da169933,ca,4.5,41153.0,gray,black,the hertz corporation,40200,39000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420442,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc264243,in,3.4,47743.0,silver,black,the hertz corporation,11550,11200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420443,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u62f1166779,ca,4.2,35474.0,white,gray,avis corporation,14850,15200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
420444,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u55f1179887,fl,4.3,19209.0,gray,black,enterprise veh exchange/rental,16250,16000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
420445,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8dw136594,in,3.9,52576.0,silver,black,the hertz corporation,13050,13500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420446,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw519824,ca,3.7,35272.0,silver,gray,tdaf remarketing,13600,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420447,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl870730,in,2.1,57551.0,white,gray,the hertz corporation,8300,7400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
420448,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw051879,ca,4.2,59020.0,silver,black,the hertz corporation,15750,15700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420449,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud30dd553141,wa,4.4,94829.0,white,gray,enterprise veh exchange/rental,7650,6500,Wed May 13 2015 06:10:00 GMT-0700 (PDT)
420450,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca038413,hi,4.4,23152.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19550,15500,Wed May 13 2015 08:30:00 GMT-0700 (PDT)
420451,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax9dw059750,ca,3.7,53381.0,red,black,the hertz corporation,12800,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420452,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax7dw551765,in,3.8,48277.0,silver,black,the hertz corporation,13350,13000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
420453,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt6ch315310,fl,3.9,31529.0,black,black,tdaf remarketing,26300,26400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
420454,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba92494,ca,3.7,29172.0,black,black,tdaf remarketing,20600,20000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420455,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl5cdb00094,hi,3.3,33230.0,white,gray,"ford motor credit company,llc",17250,17250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
420456,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl337927,ca,3.8,32059.0,black,black,cars 911,9750,10750,Thu May 28 2015 09:30:00 GMT-0700 (PDT)
420457,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c59ej464837,ca,3.9,27758.0,white,black,avis rac/san leandro,26000,26000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
420458,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr199625,ca,3.7,29816.0,silver,black,remarketing by ge/nextgear capital,20400,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420459,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr222426,ca,3.8,30376.0,white,gray,remarketing by ge/nextgear capital,20500,19500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
420460,2012,Mercedes-Benz,Sprinter,2500 170 WB Passenger,Van,automatic,wdzpe8cc0c5613456,ca,4.1,91747.0,white,black,tdaf remarketing,29600,28500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
420461,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp4ct016372,ca,2.4,22402.0,white,gray,remarketing by ge/manheim san francisco bay,7775,6400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
420462,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflee5xb6203874,fl,4.0,207941.0,white,black,westfall auto sales,9925,7460,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
420463,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu612646,ca,2.0,58726.0,silver,gray,tdaf remarketing,6000,4800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
420464,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7107723,az,2.8,42250.0,black,black,avis corporation,11250,9700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420465,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah298508,ca,1.9,68007.0,red,black,remarketing by ge/larry h miller-fleet lease,10450,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
420466,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgew4a6253592,wi,2.3,45900.0,silver,gray,robert preussler motors llc,16950,16500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
420467,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3br4aeb06834,ca,2.5,65705.0,gray,gray,remarketing by ge/xpress rent a car,29600,26500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
420468,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a49u009184,fl,3.9,128986.0,silver,gray,dab auto world & leasing,11850,11900,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
420469,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48n98f133287,nc,2.3,124278.0,black,gray,hendrick chrysler jeep,4550,7000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
420470,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03188kb79096,hi,2.6,99695.0,—,beige,apex fleet as agent or assignee of gecfs,6925,3600,Wed May 13 2015 08:30:00 GMT-0700 (PDT)
420471,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z98kb67921,oh,2.1,100763.0,red,gray,dt credit corporation,5400,4900,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
420472,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73547cu21388,oh,2.7,97920.0,blue,tan,dt inventory,9400,8800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
420473,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g189490,fl,2.9,92717.0,blue,black,gt leasing inc,15500,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420474,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d27s637761,oh,1.9,85724.0,turquoise,gray,dt inventory,4050,2600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
420475,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24197l229303,ga,2.8,57141.0,blue,gray,toyota of greenville,15550,10400,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
420476,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n16j190809,ca,3.1,72225.0,white,gray,800 loan mart,10500,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420477,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18606h560600,fl,2.1,192588.0,silver,gray,florida auto and truck exchange inc,5450,4500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
420478,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f156190822,ca,1.9,120511.0,gray,gray,dt credit corporation,3300,2500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
420479,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l45r199613,pa,1.9,107604.0,blue,gray,bergeys chrysler jeep dodge,2800,2100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
420480,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg5e4124206,az,2.2,43715.0,gray,black,the hertz corporation,10650,10300,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
420481,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f05z138912,ca,1.1,168114.0,black,gray,dt credit corporation,1050,550,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420482,2004,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57994u225348,ca,1.9,171489.0,gray,black,800 loan mart,900,400,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
420483,2003,Pontiac,Montana,Base,Minivan,automatic,1gmdu03e23d266738,ca,1.9,197386.0,white,gray,dt inventory,700,350,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
420484,2003,Ford,Altima,Base,Sedan,manual,jn1az34e03t020546,fl,3.1,53942.0,silver,black,tdaf remarketing,9400,8200,Tue May 12 2015 02:00:00 GMT-0700 (PDT)
420485,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15lx2la54584,ca,2.2,170264.0,black,gray,800 loan mart,1600,1100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
420486,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j92a276840,ca,2.9,173047.0,white,beige,800 loan mart,2800,1800,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
420487,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d21t811976,ca,1.9,208896.0,gray,gray,800 loan mart,1225,500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
420488,1997,Honda,Accord,EX V6,Sedan,automatic,1hgce6676va007480,md,2.4,31922.0,white,gray,the hertz corporation,1575,900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
420489,1993,Honda,Accord,LX,Sedan,automatic,1hgcb7656pa112200,fl,1.0,165000.0,green,beige,autonation toyota fort myers,650,300,Tue May 12 2015 11:05:00 GMT-0700 (PDT)
420490,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k8t0173385,oh,1.0,161315.0,beige,tan,dt inventory,1075,250,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
420491,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet191774,fl,3.4,33443.0,silver,black,enterprise veh exchange/rental,15650,15700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
420492,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4ekd16182,az,3.6,25822.0,red,gray,avis corporation,25100,24800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420493,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er214653,az,3.4,39995.0,brown,black,avis corporation,12950,12700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420494,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5227119,ca,2.7,63892.0,silver,black,dtg operations inc,14000,13400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420495,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5201844,az,3.6,43234.0,black,beige,avis corporation,16800,16200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420496,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg155250,ca,4.2,24012.0,orange,beige,tdaf remarketing,18200,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420497,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs6ew232400,ca,4.0,37934.0,black,black,avis rac/san leandro,19450,19000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
420498,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg263169,fl,2.9,37430.0,silver,gray,enterprise veh exchange/rental,13050,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
420499,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d29e5003100,ga,4.0,9263.0,gray,black,flag/reeves import motorca,29800,28000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420500,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca9e0433652,ca,4.7,30337.0,gray,black,avis rac/san leandro,23200,23300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
420501,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe0ep009442,in,3.6,53809.0,black,black,santander consumer,12550,13500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
420502,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj6em617222,ca,4.1,28503.0,white,gray,avis rac/san leandro,13800,14300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
420503,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c57df351051,ga,3.9,91105.0,black,black,flag/reeves import motorca,20000,16900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420504,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c55df604397,ca,3.5,28418.0,red,black,avis rac/san leandro,23300,22700,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
420505,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7305873,in,2.9,43926.0,white,black,the hertz corporation,10150,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
420506,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7108707,in,2.9,52823.0,white,black,the hertz corporation,9875,8300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
420507,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df280306,in,3.4,48778.0,beige,black,the hertz corporation,12250,12000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420508,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df309869,in,2.9,43697.0,gray,black,the hertz corporation,13350,11300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
420509,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df287989,in,4.1,46297.0,beige,black,the hertz corporation,12400,11900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420510,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4173720,in,4.4,48124.0,black,black,the hertz corporation,8275,8000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420511,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4225325,in,4.4,56987.0,white,black,the hertz corporation,8000,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420512,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4172629,in,1.9,53255.0,blue,gray,the hertz corporation,7900,6500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
420513,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3fg235184,tn,4.8,13891.0,orange,beige,enterprise veh exchange/rental,20400,19800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
420514,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af4fh113761,fl,5.0,7716.0,red,beige,kilpatrick chevrolet inc,19400,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
420515,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt649777,in,4.1,54771.0,red,black,the hertz corporation,13300,13100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420516,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc03023,ca,4.1,61610.0,gray,black,the hertz corporation,17450,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420517,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93duc12519,mi,3.9,30610.0,black,gray,"ford motor credit company,llc",16200,15300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
420518,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl214169,hi,3.6,31317.0,silver,black,avis budget group,10650,10800,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
420519,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh732788,ca,4.4,20982.0,gray,gray,remarketing by ge/xpress rent a car,16550,16000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
420520,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1767189,pa,3.3,55402.0,blue,black,the hertz corporation,10300,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420521,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0158362,pa,3.7,52985.0,white,black,the hertz corporation,8250,7900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420522,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1755766,pa,4.3,53094.0,silver,black,the hertz corporation,9725,7800,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
420523,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9du017377,tx,2.6,55734.0,gray,black,dtg operations inc,8500,6200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420524,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn549592,tx,3.9,53069.0,red,black,dtg operations inc,11050,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
420525,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn532528,pa,3.7,61308.0,gray,black,dtg operations inc,10550,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420526,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc166246,pa,3.5,56042.0,red,black,the hertz corporation,10900,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420527,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn519209,pa,3.5,54946.0,red,black,dtg operations inc,10950,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420528,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn516526,pa,3.6,58141.0,white,black,dtg operations inc,10900,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420529,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn554042,pa,3.6,53489.0,white,tan,the hertz corporation,11050,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420530,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn549941,pa,3.7,55001.0,black,black,dtg operations inc,11100,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420531,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn490746,pa,3.6,57846.0,white,black,the hertz corporation,10950,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420532,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc4dn609052,pa,3.8,53102.0,white,tan,the hertz corporation,23000,11100,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
420533,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn813743,az,3.7,39099.0,gray,gray,avis corporation,17200,16800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
420534,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4du021929,in,4.0,60583.0,blue,black,ari,16600,15500,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
420535,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp097220,tx,2.7,56280.0,white,black,the hertz corporation,11250,10200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420536,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc015919,pa,3.5,54746.0,silver,gray,the hertz corporation,10200,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420537,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw053254,pa,3.5,54619.0,silver,black,the hertz corporation,15850,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420538,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc030983,tx,2.9,60320.0,gray,black,the hertz corporation,10500,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
