num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
281399,2001,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwsg69m31m083318,nc,1.9,129251.0,black,beige,hendrick kia of cary,1300,1100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
281400,2000,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d6ya175018,co,2.4,162678.0,gold,beige,coors credit union,1600,1200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
281401,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b51p098213,wa,2.4,150568.0,gold,beige,remarketing by ge/archibalds inc,1300,1400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
281402,2000,Chevrolet,Cavalier,Z24,Convertible,automatic,4g1jf32t9yb903282,ga,2.1,155234.0,silver,gray,riverside toyota scion,1225,900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281403,2000,Ford,Altima,Base,Sedan,automatic,1gndx03e9yd108651,ca,3.5,160357.0,white,gray,aaero sweet company,525,1250,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281404,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t1yg149656,ut,1.0,163494.0,red,tan,axcess financial,1525,900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281405,2000,Chevrolet,Tahoe Limited/Z71,Z71,SUV,automatic,1gnek13r1yr152500,az,1.9,162192.0,blue,gray,credit acceptance corp/vrs/southfield,1850,1025,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
281406,2000,Ford,Altima,Base,Sedan,automatic,1b4hr28z7yf249201,md,2.0,125652.0,silver,gray,purple heart services inc,1475,1000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281407,2000,Ford,Altima,Base,Sedan,automatic,2b4gp2532yr547391,md,2.0,161165.0,silver,gray,purple heart services inc,525,225,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281408,2000,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t0ye242997,tn,1.9,294817.0,white,gray,wholesale inc # 2,525,2100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281409,2000,Ford,Altima,Base,Sedan,automatic,1c4gt64l0yb621168,ma,1.9,179234.0,green,tan,premier cape cod,900,600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
281410,2000,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w0yk194646,oh,1.0,162554.0,red,gray,dt inventory,1150,350,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281411,2000,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k2y9271873,tn,2.2,167451.0,silver,gray,wholesale inc # 2,1350,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281412,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t2y1295637,fl,1.9,195334.0,gray,gray,arg inc,3000,3300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
281413,2000,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k7y9243003,oh,1.0,187415.0,black,tan,dt inventory,1125,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281414,2000,Chevrolet,Silverado 2500,HD,Extended Cab,automatic,1gcgk29u6ye200373,oh,2.0,201881.0,red,gray,luxury motor car company,3225,2600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281415,2000,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1240y7390207,oh,2.1,162418.0,silver,gray,luxury motor car company,725,1500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281416,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er173091,tx,4.3,33582.0,black,black,avis corporation,16350,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281417,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er205229,tx,4.2,36607.0,white,black,enterprise vehicle exchange/dfw airport,16250,16200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281418,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er206242,ne,3.7,36894.0,gray,black,enterprise vehicle exchange/davenport,16250,16400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281419,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er202262,ca,4.8,58278.0,white,black,ge fleet services for itself/servicer,15450,15250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
281420,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er245273,ne,3.6,35441.0,burgundy,tan,enterprise vehicle exchange/davenport,16300,16500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281421,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er181970,tx,3.3,38288.0,gray,black,avis corporation,16150,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281422,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er182141,tn,4.1,42446.0,white,black,enterprise veh exchange/rental,16000,15600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281423,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er289292,ne,3.7,34502.0,gray,black,enterprise vehicle exchange/davenport,16350,16500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281424,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er206038,ne,3.8,34442.0,white,black,enterprise vehicle exchange/davenport,16350,16400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281425,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er121025,tx,4.6,36571.0,blue,black,enterprise vehicle exchange/dfw airport,16250,15700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281426,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v3yta83664,ga,1.9,114398.0,black,tan,automobile acceptance corp,2600,1100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281427,2000,Ford,Altima,Base,Sedan,automatic,2fmda5346ybb61016,md,2.0,169875.0,green,—,purple heart services inc,900,250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281428,2000,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74e4yza09300,ca,1.9,140411.0,blue,tan,acura of concord,1325,1850,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281429,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55u4ya131331,ut,1.0,140991.0,silver,gray,carhop,875,1400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281430,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18lxyna67369,mi,3.2,107825.0,black,beige,credit acceptance corp/vrs/southfield,5475,3300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281431,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w3yka46747,az,1.9,134319.0,green,beige,a l financial corporation,2475,2550,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281432,2000,Ford,Expedition,XLT,SUV,automatic,1fmru156xylc46395,nc,4.3,197185.0,blue,beige,hendrick lexus northlake,1050,3000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281433,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e8yza72272,oh,1.9,180475.0,burgundy,tan,dt inventory,875,600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281434,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu60x1yua18725,nc,2.0,224991.0,green,gray,hendrick dodge,600,1100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
281435,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx07w2ykb33887,ca,3.5,120962.0,black,gray,worthington ford,2600,3300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
281436,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s3yg215734,ca,2.5,131165.0,black,gray,worthington ford,975,1500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
281437,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu60x5yub08377,pr,1.6,222609.0,black,tan,select remarketing group llc/anderson financial,675,400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281438,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l5ylb04497,mi,1.9,115842.0,blue,gray,credit acceptance corp/vrs/southfield,1650,1000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281439,2000,Ford,Altima,Base,Sedan,automatic,1ftnx21f4yee48062,ne,1.9,194797.0,white,tan,performance chrysler dodge jeep ram of bellevue,7400,6600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281440,2000,Isuzu,Trooper,Limited,SUV,automatic,jacdj58xxy7j04865,nc,2.5,184409.0,silver,gray,hendrick dodge,775,1000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
281441,2000,Honda,CR-V,LX,SUV,automatic,jhlrd1847yc020106,nj,4.2,140028.0,silver,gray,dream cars by bussinger ltd,2150,2800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281442,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248sxyc396402,ga,1.9,192113.0,gray,gray,riverside toyota scion,1325,1600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281443,2000,Honda,Accord,EX,Sedan,automatic,1hgcg565xya125278,nc,1.9,272325.0,green,beige,honda cars of rock hill,750,950,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281444,2000,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v7ya298479,tn,1.9,104471.0,silver,gray,wholesale inc # 2,1025,1500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281445,2000,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s5yl214654,co,2.5,204376.0,blue,gray,carfinders inc,1000,2200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281446,2000,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d1ygl51214,fl,1.9,186855.0,green,beige,coggin deland honda,800,1400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281447,2000,Ford,Altima,Base,Sedan,automatic,1gkek13t8yj166983,nc,2.5,240487.0,white,beige,hendrick kia of cary,1250,2400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
281448,2000,Honda,Accord,LX,Sedan,manual,1hgcg6559ya044151,md,2.0,178836.0,black,—,purple heart services inc,1150,500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281449,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5640ya011572,az,1.9,198496.0,silver,gray,credit acceptance corp/vrs/southfield,1575,900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
281450,2000,Hyundai,Tiburon,Base,Hatchback,manual,kmhjg35f1yu179888,oh,2.0,224972.0,burgundy,gray,dt inventory,525,400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281451,2000,Honda,Civic,EX,Coupe,automatic,1hgej8244yl054009,fl,1.9,228184.0,white,gray,coggin honda of orlando,975,1900,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281452,2000,Honda,Accord,EX,Sedan,automatic,jhmcg5653yc000219,la,3.6,177023.0,gold,beige,westfall auto sales,1350,3900,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
281453,2000,Lincoln,Navigator,Base,SUV,automatic,5lmfu28a9ylj29607,ga,2.6,159954.0,red,gray,riverside toyota scion,1300,2800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281454,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e5ya185987,nj,2.9,218532.0,silver,black,mercedes benz of freehold,1400,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281455,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a0yy905402,md,2.0,232898.0,black,gray,carbiz,700,200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
281456,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01a9yc201671,nj,2.0,149637.0,silver,green,sharlene realty llc,1000,1000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281457,2000,Mercury,Sable,LS Premium,Wagon,automatic,1mefm59s7ya624527,mo,1.9,160180.0,gold,tan,hertz remarketing,525,1600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281458,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e7ya164817,ga,3.1,115330.0,gray,gray,riverside chevrolet inc,2725,4500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281459,2000,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d3yt730964,nc,1.9,118432.0,blue,gray,hendrick toyota scion concord,1575,3600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
281460,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u7y0047292,ga,2.6,201112.0,white,tan,nalley acura,3275,3300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
281461,2000,Mazda,626,LX V6,Sedan,automatic,1yvgf22d3y5153442,ca,1.9,203837.0,red,gray,enterprise car sales/orange,500,800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281462,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u4y0071002,ca,2.8,143154.0,white,beige,time finance co,3750,3700,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
281463,2000,Suzuki,Grand Vitara,JLX,SUV,automatic,js3td62v5y4128379,nv,2.0,48428.0,white,—,titlemax/lake mead nv1,2200,1450,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281464,2000,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k6yf258862,la,3.6,145936.0,gray,gray,westfall auto sales,925,3000,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281465,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9yu999751,mi,3.9,137301.0,gold,tan,ocean honda,2275,2950,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281466,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b0yu030320,oh,1.9,226715.0,black,tan,dt inventory,1775,1800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281467,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k1yu111312,wa,3.7,149555.0,silver,gray,lexus of bellevue,3125,3100,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
281468,2000,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz5414y4274092,mi,2.8,159732.0,silver,black,credit acceptance corp/vrs/southfield,1225,2150,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281469,2000,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t7ym862541,mi,3.2,120476.0,blue,gray,hertz remarketing,750,1100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281470,2000,Porsche,Boxster,Base,Convertible,manual,wp0ca298xyu627713,ca,2.7,75460.0,black,beige,high bid trading co inc,7125,5000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
281471,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k8y0482056,ca,4.2,142643.0,white,gray,east bay bmw,2200,3300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281472,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,manual,3vwdd21c9ym490387,oh,2.0,226228.0,yellow,gray,dt inventory,450,900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281473,2000,Toyota,4Runner,Limited,SUV,automatic,jt3gn87rxy0169901,ga,1.9,190227.0,silver,beige,riverside toyota scion,3475,3000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281474,2000,Volvo,C70,LT,Convertible,automatic,yv1nc56d0yj009074,la,2.0,161629.0,white,gray,purple heart services inc,1300,275,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
281475,1999,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y9xu769516,fl,2.0,156618.0,white,gray,capital auto auction,600,400,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
281476,1999,Ford,Altima,Base,Sedan,automatic,1gcdl19w1xb115016,pa,3.7,179570.0,white,blue,ari,1600,1150,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281477,1999,Ford,Altima,Base,Sedan,automatic,2b4gp44g9xr333349,md,1.9,129570.0,white,gray,autonation chevrolet security blvd,850,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281478,1999,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k6x4649355,la,3.6,109888.0,silver,gray,westfall auto sales,1550,2600,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
281479,1999,BMW,5 Series,528i,Sedan,automatic,wbadm6336xby30492,md,3.3,267292.0,silver,black,kia of waldorf,325,1300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281480,1999,Dodge,Durango,SLT,SUV,automatic,1b4hr28y4xf576743,ca,1.9,103282.0,black,gray,executive enterprises auto wholesale inc,850,700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
281481,1999,Audi,A4,2.8 quattro,Sedan,automatic,waued28d4xa313857,ca,2.1,156288.0,white,black,aaero sweet company,1150,1150,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281482,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m5x1539354,md,2.0,85650.0,white,—,purple heart services inc,1575,800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281483,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z1xf516268,ut,1.0,141145.0,gray,black,carhop,1225,1300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281484,2000,Volvo,V70,XC,Wagon,automatic,yv1lz56d5y2725842,md,3.7,145253.0,black,beige,annapolis volvo subaru,1225,700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281485,1999,Cadillac,Catera,Base,Sedan,automatic,w06vr54r7xr105269,ga,2.7,138044.0,black,black,rick hendrick buick gmc,350,1000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281486,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u4xg248020,tx,2.0,101627.0,red,brown,tdaf remarketing,825,500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281487,1999,Ford,F-150,XLT,Extended Cab,automatic,1ftzx1728xkb30641,oh,1.0,146109.0,green,gray,dt inventory,2500,1400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281488,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u8xg207356,ne,1.9,130155.0,white,gray,select remarketing group llc/loan max title,750,600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
281489,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l8xlc28629,pr,1.9,141401.0,beige,gray,select remarketing group llc/anderson financial,1325,600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281490,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l9xlc44953,oh,1.0,38830.0,red,tan,select remarketing group llc/loan max title,2325,3400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281491,1999,GMC,Yukon,Denali,SUV,automatic,1gkek13r6xr919852,in,2.0,170177.0,blue,gray,blackhawk finance,1850,750,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
281492,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1867xh530153,nc,2.0,221230.0,gray,—,mid east acceptance corporation,850,900,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
281493,1999,Ford,Explorer,XL,SUV,automatic,1fmzu34x5xuc69095,oh,2.0,158572.0,red,gray,dt inventory,750,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281494,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652xa045058,wa,2.0,232389.0,silver,beige,hertz remarketing,1325,1000,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
281495,1999,Ford,Altima,Base,Sedan,automatic,2hkrl186xxh523858,pr,1.9,127810.0,blue,gray,select remarketing group llc/anderson financial,1450,900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281496,1999,Honda,Accord,LX,Sedan,manual,jhmcg5546xc034470,ne,1.9,216849.0,silver,gray,select remarketing group llc/loan max title,950,200,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
281497,1999,Ford,Mustang,GT,Coupe,manual,1fafp42x7xf109480,md,2.7,99555.0,red,—,darcars toyota,2650,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281498,1999,Ford,F-250 Super Duty,XLT,Extended Cab,automatic,1ftnx20l7xed15267,ca,3.2,165081.0,black,gray,onemain remarketing services,2175,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281499,1999,Ford,Explorer,Sport,SUV,automatic,1fmyu22xxxuc79338,md,4.2,161480.0,blue,gray,autonation honda dulles,850,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281500,1999,Honda,Civic,EX,Sedan,manual,2hgej8549xh591031,md,2.0,276783.0,green,beige,purple heart services inc,625,900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281501,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l3xla66294,oh,1.0,186674.0,red,gray,dt inventory,1100,600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281502,1999,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k7x2224670,nc,1.9,153453.0,silver,gray,mid east acceptance corporation,1175,1600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
281503,1999,Nissan,Altima,SE Limited,Sedan,automatic,1n4dl01d5xc268681,la,4.6,99554.0,gold,beige,westfall auto sales,1225,3500,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
281504,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s1xc535194,ne,1.9,102404.0,black,black,select remarketing group llc/loan max title,2250,1000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
281505,1999,Infiniti,G20,Base,Sedan,automatic,jnkcp11a0xt012677,md,3.4,118441.0,white,gray,jim coleman cadillac infiniti,1350,1550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281506,1999,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w0xy673093,ga,1.9,178804.0,—,tan,automobile acceptance corp,1100,1600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281507,1999,Oldsmobile,Intrigue,GLS,Sedan,automatic,1g3wx52h6xf312952,oh,1.9,230251.0,black,tan,dt inventory,325,250,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281508,1999,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s2x0081100,fl,2.6,104778.0,silver,gray,hertz remarketing,3875,4400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
281509,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10uxx0026791,ca,2.0,178774.0,gold,beige,time finance co,3250,1400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
281510,1999,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d5xt215862,ca,2.7,158088.0,beige,—,aaero sweet company,1400,1350,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281511,1999,Lincoln,Town Car,Signature,Sedan,automatic,1lnfm82w4xy601319,ga,3.1,109936.0,red,beige,automobile acceptance corp,1650,2600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281512,1999,Toyota,Tacoma,Prerunner,Extended Cab,automatic,4tasm92n5xz440243,mo,1.9,103713.0,red,gray,tdaf remarketing,4800,5300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
281513,1998,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5243w7203109,oh,1.0,122238.0,blue,black,dt inventory,650,900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281514,1998,Audi,A4,2.8 Avant quattro,Wagon,automatic,waugd28d5wa117370,md,2.8,189605.0,white,brown,manheim baltimore-washington,825,1250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281515,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y1wu773641,nv,2.0,154191.0,silver,—,titlemax/las vegas nv32,800,300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281516,1999,Toyota,RAV4,Base,SUV,automatic,jt3hp10v7x7123641,mi,1.9,156521.0,blue,gray,credit acceptance corp/vrs/southfield,2300,1650,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
281517,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y8wu786810,tn,1.0,197969.0,black,black,springleaf financial services/evansville,350,400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281518,1998,Acura,TL,2.5,Sedan,automatic,jh4ua2657wc000032,md,2.6,185182.0,black,tan,manheim baltimore-washington,875,1150,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281519,1999,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r1x0218648,fl,2.3,191762.0,white,beige,hertz remarketing,2600,2800,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
281520,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m2w1520727,ne,1.9,10.0,white,purple,select remarketing group llc/loan max title,1375,200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
281521,1998,Cadillac,DeVille,Concours,Sedan,automatic,1g6kf5498wu769573,ma,2.5,128003.0,gray,tan,hertz remarketing,950,700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
281522,1998,Audi,A4,2.8 quattro,Sedan,automatic,waued28d9wa119629,oh,2.0,218640.0,silver,gray,dt inventory,850,400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281523,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28k0x0216331,md,4.2,281856.0,gold,beige,autonation honda dulles,1075,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281524,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5655wa038935,wa,1.9,123034.0,green,tan,west hills honda,1425,1900,Wed Feb 11 2015 05:10:00 GMT-0800 (PST)
281525,1998,Ford,Mustang,Base,Convertible,automatic,1fafp444xwf118384,nv,2.0,99609.0,green,—,titlemax/las vegas nv28,1400,800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281526,1998,Honda,Civic,EX,Coupe,manual,1hgej8144wl029383,pr,3.0,179662.0,gray,gray,select remarketing group llc/anderson financial,1100,900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281527,1998,Ford,Altima,Base,Sedan,automatic,2gtek19r4w1524997,nc,2.4,192245.0,silver,gray,hrft finance and leasing,2450,3000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
281528,1998,Ford,Escort,LX,Sedan,automatic,1fafp10p1ww293444,la,3.3,74972.0,beige,—,republic finance llc/baton rouge,1000,1000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281529,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52u4wa275060,in,2.0,106969.0,burgundy,tan,cars helping veterans,875,1400,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
281530,1998,Ford,Taurus,SE,Sedan,automatic,1fafp53s7wg151827,oh,1.0,177886.0,blue,gray,dt inventory,575,300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281531,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m5w6259344,md,2.0,265643.0,burgundy,gray,purple heart services inc,325,450,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281532,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54exwa018098,mi,1.9,324717.0,black,gray,jack demmer ford inc,725,700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
