num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
149393,2010,GMC,Acadia,SLE,SUV,automatic,1gklvled3aj123027,pa,3.1,120097.0,black,black,r hollenshead auto sales inc,10500,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149394,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l38ar228449,pa,4.2,56484.0,—,tan,r hollenshead auto sales inc,11900,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149395,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6ccxabd03045,oh,2.0,80144.0,red,black,"ford motor credit company,llc pd",12450,8900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
149396,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1evxafc99401,mn,3.7,70002.0,blue,gray,select lane,16750,16400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
149397,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9apa48479,fl,2.8,108567.0,—,gray,"ford motor credit company,llc",6300,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149398,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch9a5148220,pa,4.2,59829.0,red,black,imports of lancaster county inc,13850,16000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149399,2010,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn4at033421,fl,3.7,123722.0,silver,gray,"sheehan buick gmc, inc",6600,7100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149400,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw209314,mo,3.4,56651.0,silver,black,fiserv/crescent bank & trust,7375,7300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149401,2010,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f99ah536916,ma,2.5,50552.0,black,gray,capital one auto finance,10400,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
149402,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4ad4au014293,qc,4.3,57848.0,gray,black,financialinx,5075,6200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149403,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd0au917927,qc,3.1,62609.0,red,gray,financialinx,4950,5500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149404,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h58al001764,tx,3.8,54695.0,gray,gray,auto/magic car sales,14800,13500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149405,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79al039049,pa,4.3,42434.0,white,gray,alans autos,16400,17700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149406,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac1au165055,fl,4.3,35818.0,blue,black,regional acceptance corporation / greenville,5400,6600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
149407,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4ad7au854049,qc,4.0,74197.0,black,black,financialinx,4600,6400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149408,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h96ab033817,ca,2.8,69981.0,gray,beige,reliance motors llc,15750,19800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149409,2010,Ford,Altima,Base,Sedan,automatic,kmhcn3bcxau154339,qc,3.9,77333.0,white,black,financialinx,3700,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149410,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8aexau074469,qc,4.4,94454.0,gray,black,financialinx,3950,6000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149411,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd2au846844,qc,4.4,91827.0,blue,black,financialinx,4075,5400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149412,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au902795,nj,1.9,116959.0,red,beige,lester glenn buick,4325,1800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149413,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae4au067305,qc,4.9,79352.0,black,black,financialinx,6175,6700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149414,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah314921,ny,2.7,63162.0,silver,gray,m and t bank,8775,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
149415,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh0au004357,nc,2.2,98860.0,black,black,crown ford,10200,9600,Thu Jan 15 2015 06:30:00 GMT-0800 (PST)
149416,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b72aa003258,pa,2.9,62957.0,blue,black,bay ridge honda suzuki kia,9775,9900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149417,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h25ab020852,pa,2.1,162638.0,silver,gray,luxury of queens inc,9075,5900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149418,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdag8ah358274,qc,3.4,78102.0,black,black,financialinx,14000,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149419,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah326459,ny,2.8,80504.0,gray,gray,m and t bank,8225,6900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
149420,2010,Ford,Altima,Base,Sedan,automatic,5nmsgdag3ah342678,qc,3.4,123105.0,white,gray,financialinx,8725,7900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149421,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au844970,ny,2.6,43967.0,black,gray,m and t bank,7150,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149422,2010,Honda,Fit,Base,Hatchback,automatic,jhmge8h28ac005451,pa,3.7,30847.0,gray,gray,alans autos,8475,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149423,2010,Ford,Altima,Base,Sedan,automatic,kmhdt4bdxau996574,qc,3.7,76313.0,red,black,financialinx,4525,5200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149424,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd1au840288,qc,4.3,46635.0,white,black,financialinx,5425,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149425,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac6au184619,oh,3.9,30136.0,blue,gray,clay cooley motor co,5900,5100,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
149426,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h47ac037681,fl,3.5,12663.0,blue,black,capital one auto finance,11050,11200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149427,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctfleew0a6391742,il,2.8,67881.0,silver,black,santander consumer,11500,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149428,2010,Hyundai,Tucson,GLS PZEV,SUV,automatic,km8jt3acxau020252,qc,4.3,87897.0,black,black,financialinx,9575,8100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
149429,2010,Hyundai,Tucson,GLS,SUV,automatic,km8jucac3au051324,qc,3.6,81398.0,red,beige,financialinx,11900,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149430,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4a5001163,pa,4.3,67636.0,gray,black,fast life llc,30400,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149431,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7059021,qc,2.2,48320.0,black,black,financialinx,8975,8200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149432,2010,Jeep,Grand Cherokee,SRT8,SUV,automatic,1j4rr7gw5ac133265,pa,3.5,50027.0,red,black,nil les auto sales inc,28100,28600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149433,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4bb3h16al203213,fl,4.3,36326.0,black,black,capital one auto finance,17300,19300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149434,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fbxad554115,mo,2.8,88014.0,silver,black,fiserv/security national automotive accept corp,7100,6800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149435,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah649383,fl,3.7,64740.0,silver,gray,hyundai motor finance,6950,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149436,2010,Kia,Forte,LX,Sedan,automatic,knaft4a20a5261476,fl,2.6,81244.0,black,—,regional acceptance corporation / greenville,5150,3300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
149437,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab9ah368636,tx,2.0,121922.0,black,beige,regional acceptance corporation / greensboro,10050,6900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149438,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab4ah351601,qc,4.7,53050.0,red,beige,financialinx,9700,8800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149439,2010,Ford,Altima,Base,Sedan,automatic,knahh8a86a7308407,qc,4.8,92162.0,gray,gray,financialinx,6700,6900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
149440,2010,Kia,Forte,LX,Sedan,automatic,knaft4a25a5242857,qc,3.8,98824.0,gray,black,financialinx,5000,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149441,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gbxad640514,pa,3.4,56681.0,green,black,battlefield kia,9325,10600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149442,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7152152,qc,4.7,60905.0,white,black,financialinx,6975,8700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149443,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4a5010588,pa,4.0,72008.0,gray,brown,r hollenshead auto sales inc,30000,28500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149444,2010,Kia,Soul,!,Wagon,manual,kndjt2a22a7126554,pa,3.7,61793.0,black,black,best auto wholesale,8675,8700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149445,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5047468,md,2.9,104910.0,silver,gray,wells fargo dealer services,4975,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149446,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxa5003127,fl,3.5,32067.0,black,black,honda of ocala,34200,32800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149447,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7126585,fl,2.0,63038.0,black,black,gettel acura,8425,9500,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
149448,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7113565,qc,5.0,119630.0,blue,black,financialinx,5125,5700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149449,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en227635,oh,5.0,15107.0,white,black,chrysler capital,11950,12600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149450,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en161852,oh,5.0,9118.0,blue,beige,chrysler capital,12250,12500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149451,2014,Chrysler,300,C,Sedan,automatic,2c3ccaktxeh217841,on,4.8,30923.0,black,black,chrysler canada inc,25500,14500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149452,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256456,fl,4.0,21906.0,silver,black,hertz corporation/gdp,19200,19100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
149453,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215200,nv,4.5,50031.0,black,brown,avis corporation,16750,16900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
149454,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er351227,on,5.0,30110.0,blue,black,chrysler canada inc,24600,24400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149455,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er240228,on,3.7,34764.0,gray,black,chrysler canada inc,26100,25600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149456,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er241632,on,4.2,29315.0,black,black,chrysler canada inc,26500,26200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149457,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255162,fl,4.0,22857.0,blue,black,hertz corporation/gdp,19050,18400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
149458,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er317128,on,5.0,21741.0,red,gray,chrysler canada inc,26900,26600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
149459,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er395217,md,2.0,12665.0,gray,black,avis tra,20400,15900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149460,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh264609,on,4.7,19462.0,white,black,chrysler canada inc,25600,25200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
149461,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er242694,fl,4.0,30610.0,blue,black,pv holding inc/gdp,18350,17400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
149462,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er349682,on,4.9,30150.0,black,black,chrysler canada inc,24600,24600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149463,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er351281,on,4.7,28483.0,black,black,chrysler canada inc,24700,24500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149464,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er402018,on,4.8,17956.0,black,black,chrysler canada inc,27200,26750,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149465,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255149,fl,4.0,20016.0,blue,brown,hertz corporation/gdp,19500,19200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
149466,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en199559,mo,3.7,12297.0,gray,black,fiserv/global lending services,12050,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149467,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er351391,on,4.3,25886.0,white,black,chrysler canada inc,25000,24600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
149468,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er255107,fl,3.0,17323.0,silver,black,hertz corporation/gdp,19850,19600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
149469,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24a2033092,pa,2.5,79958.0,—,beige,r hollenshead auto sales inc,16650,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149470,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c55atz72481,pa,3.5,67437.0,gray,black,apple ford inc,10000,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149471,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf9a1195020,qc,4.2,123366.0,gray,black,goldstar motors,5250,5850,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149472,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma2a0207584,fl,2.9,82063.0,green,black,capital one auto finance,11350,9900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
149473,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc5abj23427,pa,2.0,101677.0,black,black,keyvoor inc,12300,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149474,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb4aa230678,fl,2.8,48133.0,gray,black,remarketing by ge/flagship credit acceptance,21600,21200,Fri Jan 16 2015 02:10:00 GMT-0800 (PST)
149475,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3a5m35300,md,3.2,88905.0,black,black,wells fargo dealer services,7400,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149476,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv2a0228640,pa,4.6,44782.0,white,beige,adcock brothers inc,15600,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149477,2010,MINI,Cooper,Base,Convertible,automatic,wmwmr3c59atu97241,fl,3.1,44264.0,silver,gray,bmw mini financial services,10700,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149478,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ac872477,mo,3.3,40455.0,blue,black,bank of america,14050,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
149479,2010,Mercury,Milan Hybrid,Base,Sedan,automatic,3medm0l39ar627503,pa,3.9,76852.0,silver,gray,imports of lancaster county inc,9650,10200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149480,2010,Mercury,Mountaineer,Premier,SUV,automatic,4m2en4je5auj06246,md,3.7,48464.0,white,beige,wells fargo dealer services,14150,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149481,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw2aw131884,pa,4.3,18076.0,silver,black,r hollenshead auto sales inc,17700,21100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149482,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf7an600176,fl,4.4,70309.0,white,gray,alternative enterprises inc,18850,21900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149483,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw9az000860,pa,3.3,40901.0,silver,black,pohanka lexus,8325,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149484,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cw7ac419856,pa,3.7,78418.0,gray,gray,alans autos,13800,14250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149485,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mvxaw140285,nj,2.6,43847.0,red,gray,nissan motor acceptance corporation,11250,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149486,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxa5011868,pa,3.9,74231.0,white,beige,congers auto sales inc,22800,23900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149487,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du3a0039644,pa,4.4,26526.0,white,gray,gnm auto sales inc,14850,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149488,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv0a5018103,tx,4.3,81497.0,black,tan,auto/magic car sales,11250,11000,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
149489,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8aj075565,fl,1.9,63103.0,gray,beige,fiserv/global lending services,8225,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149490,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4ccxas297903,pa,2.8,40832.0,black,beige,rw motors llc,17800,13500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
149491,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar008320,pa,2.6,169280.0,silver,gray,ari,6250,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149492,2010,Toyota,RAV4,Base,SUV,automatic,jtmkf4dv5a5032113,mo,3.6,48251.0,black,tan,bank of america,11800,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149493,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du6a1177933,pa,3.4,80615.0,gray,black,sands chry jeep dodge,11900,10200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149494,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9aj065918,fl,3.8,83606.0,gray,silver,d&a fine cars,7525,8500,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
149495,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du0a0071788,pa,4.3,45108.0,silver,gray,piazza acura vw of ardmore,13150,14400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149496,2010,Toyota,Matrix,Base,Hatchback,manual,2t1ku4ee4ac493794,ga,2.2,60813.0,white,black,world omni financial corporation,8875,6600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149497,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8al384196,fl,1.9,119965.0,red,gray,westlake financial services,3725,4000,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149498,2010,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2as031994,pa,4.9,45348.0,beige,beige,r hollenshead auto sales inc,16200,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149499,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az321156,mo,3.0,120438.0,red,tan,fiserv/crescent bank & trust,6450,6400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149500,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc7ah773367,nj,3.7,58717.0,black,gray,lester glenn buick,13600,13100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149501,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l49d011402,pa,1.9,71438.0,blue,black,j magnone auto group llc,18600,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
149502,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77579nm47052,md,1.9,86784.0,purple,tan,darcars toyota,10750,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
149503,2009,Audi,S5,quattro,Coupe,automatic,waurv78t59a031619,fl,4.4,56745.0,red,black,select motor group llc,26100,27500,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
149504,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag2am013562,ga,2.4,66192.0,yellow,black,nalley bmw,7225,7100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
149505,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an7ae542691,fl,4.1,53275.0,silver,beige,capital one auto finance,10950,10100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
149506,2009,Acura,MDX,Base,SUV,automatic,2hnyd28419h516977,pa,3.6,79721.0,burgundy,black,alans autos,18200,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149507,2009,Acura,TL,Base,Sedan,automatic,19uua86509a011959,fl,4.1,50712.0,gray,black,universal motors of miami inc,16350,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149508,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582491180405,tx,3.5,70375.0,silver,beige,wells fargo dealer services,8675,8800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149509,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26279r257300,pa,3.5,111732.0,beige,black,jaguar landover of west columbia,20300,18800,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
149510,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e39b376370,ca,3.9,59275.0,gray,gray,s w corporation,4775,4900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149511,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v090119089,oh,3.7,80149.0,silver,black,pauley motor car co preowned vehicles llc,12900,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149512,2009,BMW,5 Series,550i,Sedan,automatic,wbanw53589ct55631,fl,2.0,63499.0,—,black,financial services remarketing (lease),17550,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
149513,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek233x9g214021,pa,3.8,129898.0,gray,black,jen kel motor car inc,14250,14900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149514,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk49k39e138396,pa,3.1,147144.0,red,gray,lease plan usa,9625,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149515,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d99j115842,pa,3.0,73184.0,black,gray,r hollenshead auto sales inc,14050,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149516,2009,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak58h997177455,nc,3.4,86906.0,silver,gray,best of clinton inc,3700,3900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
149517,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33329g168710,tx,1.9,112584.0,black,black,wells fargo dealer services,17450,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149518,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f138835,mo,2.5,136240.0,silver,black,"consolidated asset recovery systems, inc.",4700,3600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149519,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b39f117743,fl,2.5,73235.0,black,brown,fiserv/teachers credit union,7475,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149520,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d59h506223,oh,3.5,39961.0,beige,tan,chrysler capital,9650,10900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149521,2009,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs149598108845,ny,2.7,89929.0,white,black,ari,6100,5000,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
149522,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr541x9r630032,mo,2.4,78454.0,—,gray,meridian remarketing,9425,8000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149523,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56d99n503736,md,1.9,109141.0,black,black,wells fargo dealer services,2750,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149524,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e29r593186,mo,1.9,147225.0,blue,gray,dt credit corporation,4975,2200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149525,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k09w531698,oh,3.4,80572.0,silver,tan,chrysler capital,8875,9500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149526,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d29h500795,pa,1.9,59027.0,black,black,"wheels of fortune auto, inc",9900,7300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
