num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
337400,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u54c017060,ga,2.6,162689.0,white,gray,persichetti motorsports inc,8475,8200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337401,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b44n735611,va,4.3,158504.0,black,black,mcmb financial,5450,6300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
337402,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s14e071739,ny,1.9,117958.0,black,black,credit acceptance corp/vrs/southfield,2500,2200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337403,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08b44n724818,nc,2.5,146852.0,gold,black,dt credit corporation,5950,5900,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
337404,2004,Saturn,ION,3,Coupe,automatic,1g8aw12fx4z115064,ny,2.0,136876.0,red,gray,credit acceptance corp/vrs/southfield,1800,1950,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337405,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u34n334623,ny,2.0,172117.0,gray,gray,wheels r us inc,2525,600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
337406,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a54n579492,tx,2.0,122914.0,red,black,h & h auto sales,5900,7200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
337407,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e44z217943,fl,2.0,182086.0,black,black,coggin honda of st. augustine,2775,3500,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
337408,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be32k14u354811,nc,1.9,135714.0,black,beige,dt credit corporation,4625,4200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337409,2004,Toyota,4Runner,SR5,SUV,automatic,jtezu14r940029394,ga,2.7,184477.0,white,beige,hendrick honda easley,4950,4600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337410,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56833a065692,nc,2.0,132023.0,white,beige,dt inventory,2475,2800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337411,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h841130398,va,3.5,145416.0,white,gray,wind rider auto outlet inc,3525,4900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
337412,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t231123517,ca,3.2,182177.0,gray,gray,executive enterprises auto wholesale inc,4475,5200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337413,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139184642,ny,1.9,127270.0,burgundy,tan,credit acceptance corp/vrs/southfield,1650,800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337414,2003,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x43k134266,co,2.2,84655.0,burgundy,black,wichita falls ford lin inc,6875,6200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
337415,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n33f517818,va,2.1,189163.0,blue,black,credit acceptance corp/vrs/southfield,1300,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337416,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c13d140037,ny,2.1,139155.0,—,gray,credit acceptance corp/vrs/southfield,1200,550,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337417,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k83za78694,va,3.2,155933.0,beige,beige,toyota of waldorf,2700,2200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
337418,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03183ka70863,ny,2.7,151518.0,blue,gray,credit acceptance corp/vrs/southfield,2600,1800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337419,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n53s206569,pa,3.9,98632.0,white,black,arg,6175,9000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
337420,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13lb78355,ny,1.9,152988.0,blue,tan,credit acceptance corp/vrs/southfield,3825,2800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337421,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc2fr228423,nc,4.5,21637.0,gray,gray,primeritus remarketing/aas,44000,41700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
337422,2003,Ford,Focus,SE Comfort,Sedan,automatic,1fafp343x3w132847,ca,2.7,76396.0,silver,gray,aaero sweet company,2425,1150,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
337423,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k73ua44233,va,2.8,244190.0,white,beige,primeritus remarketing/ellas auto outlet inc,1200,900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
337424,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u83a246331,pa,1.9,85785.0,green,tan,faulkner hyundai,1925,2100,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
337425,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s53g166741,nc,2.6,116776.0,beige,beige,dt credit corporation,1600,800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337426,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19v63e304302,ny,1.9,150341.0,gray,gray,credit acceptance corp/vrs/southfield,3825,2800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337427,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19t53e143195,ny,2.8,198600.0,red,gray,credit acceptance corp/vrs/southfield,3825,3500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337428,2003,Ford,Windstar,LX,Minivan,automatic,2fmda51453ba06789,va,1.9,247755.0,beige,beige,pohanka honda of fredericksburg,175,550,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337429,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51413ba82533,nc,1.9,145639.0,gray,beige,dt inventory,1150,1200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337430,2003,Honda,Pilot,EX,SUV,automatic,2hkyf184x3h585286,va,1.9,119181.0,black,gray,fiserv,4150,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337431,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18503h580039,ga,2.7,168590.0,black,—,nextgear capital,3550,4000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337432,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18633h615424,va,1.9,170117.0,silver,gray,credit acceptance corp/vrs/southfield,3425,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337433,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m305047,wi,2.0,150770.0,white,tan,ariana motors inc,3650,600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
337434,2003,Ford,Altima,Base,Sedan,automatic,salty16433a802801,nc,3.9,136660.0,white,beige,primeritus remarketing/aas,1700,2000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337435,2003,Mazda,Mazdaspeed Protege,Base,Sedan,manual,jm1bj227x30642452,va,1.9,104198.0,black,gray,mcmb financial,2850,2100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
337436,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a33y682037,wa,3.6,103033.0,green,beige,toyota of olympia,2975,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337437,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f015600,ca,3.5,53215.0,black,black,mercedes benz of temecula,16650,15500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
337438,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j93a230862,ga,3.4,83983.0,black,silver,carworks inc,5875,6700,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
337439,2003,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541134138351,va,2.0,160624.0,silver,gray,purple heart,1100,550,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337440,2003,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d93l775462,ny,1.9,91273.0,beige,gray,credit acceptance corp/vrs/southfield,2225,1350,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337441,2003,Pontiac,Montana,Value,Minivan,automatic,1gmdu23e03d180291,ny,2.2,119208.0,blue,gray,credit acceptance corp/vrs/southfield,1600,1550,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337442,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c157472,nc,2.0,247550.0,red,beige,dt inventory,1425,700,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
337443,2003,Mitsubishi,Galant,ES V6,Sedan,automatic,4a3aa46h83e044046,fl,1.9,136807.0,silver,gray,ft lauderdale auto leasing corp,1350,1500,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
337444,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09yx3w839370,sc,2.4,201341.0,gold,beige,dab auto world & leasing,2250,2700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337445,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21ax30101213,ny,2.6,132350.0,blue,gray,credit acceptance corp/vrs/southfield,5400,4900,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337446,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b73s893384,ny,3.7,134300.0,silver,gray,credit acceptance corp/vrs/southfield,1950,1500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337447,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a030107288,pa,2.9,95404.0,blue,beige,j magnone auto group llc,7100,6400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
337448,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e03c045779,ca,3.4,130783.0,blue,gray,california fleet inc,3400,5000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337449,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b93p209135,va,2.8,152102.0,burgundy,gray,credit acceptance corp/vrs/southfield,1850,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337450,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d332277038,va,1.9,153836.0,black,gray,credit acceptance corp/vrs/southfield,2200,600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337451,2002,BMW,M3,Base,Coupe,manual,wbsbl93462jr17260,nc,1.9,98753.0,blue,orange,primeritus remarketing/aas,11350,10800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
337452,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s926106420,ny,1.9,110370.0,black,gray,credit acceptance corp/vrs/southfield,2925,2000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337453,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z62j210753,va,2.4,218435.0,beige,beige,mcmb financial,1975,2000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
337454,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er181648,az,3.6,36415.0,gray,blue,avis corporation,16250,16200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337455,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er183744,az,4.2,35011.0,white,black,avis corporation,16350,16600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337456,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er177152,ca,2.9,31363.0,gray,black,avis rac/san leandro,16450,17200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337457,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er181622,nc,4.4,37832.0,red,black,avis corporation,16200,16100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337458,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b62t373369,nc,2.3,124433.0,silver,gray,dt inventory,1250,2900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337459,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e72zc34756,fl,2.9,169976.0,white,gray,independent credit inc,1350,1700,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
337460,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e52ua58488,fl,2.1,148561.0,white,tan,enterprise vehicle exchange / rental / tulsa,1825,2200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
337461,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u32pa01245,ca,4.4,138419.0,white,gray,california fleet inc,2325,5100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337462,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48nx2c199851,nc,2.5,129439.0,beige,gray,repo remarketing/first flight federal cu,2425,1200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
337463,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s22c270613,ny,2.0,108398.0,red,black,credit acceptance corp/vrs/southfield,3375,2800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337464,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k82w224313,wi,2.0,118304.0,blue,black,frank boucher mazda vw kia,3375,1100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
337465,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58j12c220104,ny,1.9,148066.0,gray,gray,credit acceptance corp/vrs/southfield,2700,1500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337466,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f020053265,mi,1.9,179656.0,silver,black,"jpmorgan chase bank,n.a.",6625,2500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337467,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87ax2y602330,nc,2.0,111260.0,black,black,crossroads ford lincoln mercury mazda,2225,2200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
337468,2002,Mazda,Protege,ES,Sedan,manual,jm1bj225520557435,wa,3.6,177493.0,silver,black,nissan of the eastside at bellevue,725,1200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337469,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245121491201,va,1.9,87463.0,silver,gray,don beyer motors inc,2050,1300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
337470,2002,Mercury,Cougar,Base,Hatchback,manual,1zwft61l225601390,ny,1.9,117150.0,red,gray,credit acceptance corp/vrs/southfield,1075,750,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337471,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d02t427099,fl,2.0,104250.0,white,gray,metro ford inc,2725,1300,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
337472,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28y52c518182,ny,2.1,130841.0,silver,gray,credit acceptance corp/vrs/southfield,3225,2600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337473,2002,Pontiac,Grand Prix,GTP,Coupe,automatic,1g2wr12132f204551,va,1.9,158739.0,white,brown,credit acceptance corp/vrs/southfield,1875,800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337474,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c713208,nc,2.0,145954.0,gold,beige,dt inventory,2100,1000,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
337475,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a42t307392,fl,1.9,129070.0,blue,—,enterprise vehicle exchange / rental / tulsa,2325,2300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
337476,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k52f267530,ny,2.3,117533.0,blue,gray,credit acceptance corp/vrs/southfield,1675,1500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337477,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54f52y548780,ny,2.0,133642.0,green,tan,liberty hyundai llc,1425,500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
337478,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e52z652312,nc,2.7,177910.0,silver,gray,primeritus remarketing/ias,1300,1700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337479,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y41u183772,va,2.0,167843.0,silver,gray,hendrick honda woodbridge,875,400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337480,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e919375170,mo,1.0,189259.0,brown,brown,dt inventory,1050,500,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
337481,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y61u192824,nc,1.9,150674.0,white,tan,dt inventory,1300,650,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
337482,2001,Chevrolet,Camaro,Base,Convertible,automatic,2g1fp32k512131455,ca,2.6,80512.0,white,beige,remarketing by ge/manheim san francisco bay,2575,2750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
337483,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56u01n663730,wi,1.0,102284.0,blue,black,napletons river oaks honda,1475,425,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
337484,2014,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw9eda85642,ny,4.9,2584.0,white,gray,ford-lincoln dealer program,20900,23100,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
337485,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40471f208879,va,2.9,151259.0,black,beige,hendrick honda woodbridge,1750,2000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337486,2001,Ford,Focus,SE,Sedan,automatic,1fafp34351w138309,mo,1.0,237170.0,gold,tan,dt inventory,300,600,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
337487,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l11kd94960,pa,2.0,203807.0,red,brown,doan dodge chrysler jeep,2925,2550,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
337488,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v211381874,wi,2.0,262314.0,black,gray,arlington hgts chry dod jeep,1275,1700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
337489,2001,Honda,Accord,LX,Sedan,automatic,1hgcg56471a106717,fl,1.9,117601.0,green,beige,enterprise vehicle exchange / rental / tulsa,2400,2200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
337490,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19v11e201365,pa,3.1,96952.0,gray,gray,faulkner subaru,3625,6300,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
337491,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28gx15107077,ca,2.5,109719.0,silver,gray,newport lexus,3125,4400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
337492,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f610004490,ca,2.9,174558.0,white,beige,newport lexus,5450,6300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
337493,2001,Mazda,MPV,ES,Minivan,automatic,jm3lw28y510168792,va,2.0,162223.0,gray,gray,purple heart,1150,800,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337494,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d21t815638,tx,1.9,265183.0,black,black,toyota of fort worth,575,1900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337495,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d51l453883,ny,1.9,103867.0,blue,gray,credit acceptance corp/vrs/southfield,1450,450,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337496,2000,BMW,3 Series,328Ci,Coupe,automatic,wbabm5348yjn90539,ca,2.7,176070.0,black,black,newport acceptance corp,2150,500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
337497,2001,Toyota,Corolla,S,Sedan,automatic,1nxbr12e91z517879,nc,1.9,193205.0,silver,black,dt inventory,1350,1000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337498,2000,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w0y8314441,va,1.9,161190.0,blue,gray,credit acceptance corp/vrs/southfield,1500,3400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337499,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y2yu174976,nc,1.9,133770.0,black,gray,primeritus remarketing/gas,1250,800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337500,2000,Honda,Civic,VP,Sedan,automatic,2hgej6617yh552996,ny,1.9,154717.0,silver,gray,credit acceptance corp/vrs/southfield,1375,750,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337501,2000,Ford,Mustang,GT,Convertible,manual,1fafp45x8yf279750,ca,2.2,137529.0,—,gray,california fleet inc,2225,3700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337502,2000,Ford,Altima,Base,Sedan,automatic,1ftyr10v0ytb08798,fl,2.0,216887.0,white,gray,coggin honda of st. augustine,1650,900,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
337503,2000,GMC,Yukon XL,1500 SLT,SUV,automatic,3gkfk16txyg186377,ny,1.9,140921.0,gray,gray,credit acceptance corp/vrs/southfield,2225,2700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
337504,2000,Honda,Accord,DX,Sedan,automatic,jhmcf8647yc000042,va,1.9,174611.0,silver,gray,hendrick honda woodbridge,1300,1400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337505,2000,Honda,Civic,DX,Coupe,automatic,1hgej6224yl094934,va,2.0,196484.0,black,gray,purple heart,1575,900,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337506,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n9yc319086,pa,3.4,70362.0,gray,gray,adcock brothers inc,2825,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337507,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1858yh602244,ny,1.9,164662.0,gray,gray,credit acceptance corp/vrs/southfield,1375,700,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337508,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda04479,ny,5.0,15942.0,white,gray,ford-lincoln dealer program,24900,25700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
337509,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda00439,ga,4.8,14535.0,white,gray,ars/enterprise,21400,22200,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
337510,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda90366,ny,5.0,4333.0,white,gray,ford-lincoln dealer program,26200,26500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
337511,2000,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05j2y0094913,ca,2.6,211188.0,silver,brown,chaser inc,6775,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
337512,2000,Toyota,Corolla,CE,Sedan,automatic,2t1br12e1yc370033,fl,1.9,98662.0,blue,tan,"extreme auto group, llc",1700,2200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
337513,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b1yu068932,va,2.0,168539.0,black,beige,purple heart,2275,1400,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337514,2000,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwca21c1ym473409,fl,1.9,153542.0,green,black,metro ford inc,1225,700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
337515,1999,Acura,TL,3.2,Sedan,automatic,19uua5645xa043678,ga,1.9,189258.0,black,beige,ari,1525,1400,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
337516,1999,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y9xu614833,pa,4.6,35990.0,silver,gray,adcock brothers inc,1525,5300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337517,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1762xlc27805,va,2.0,227048.0,white,gray,purple heart,975,600,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337518,1999,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t9xz190521,va,1.9,148004.0,gold,brown,credit acceptance corp/vrs/southfield,3900,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
337519,1999,Ford,Altima,Base,Sedan,automatic,1fmzu35p1xzb13525,nc,1.9,199132.0,red,brown,crossroads ford of wake forest inc,750,700,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
337520,1999,Ford,Altima,Base,Sedan,automatic,1ftnx21f0xed04541,va,2.4,109904.0,white,beige,sullivan auto trading inc,8150,8800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
337521,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d1xm413266,nc,2.0,225752.0,white,gray,dt inventory,975,400,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
337522,1999,Jaguar,XK-Series,XK8,Convertible,automatic,sajgx2048xc041060,tx,3.9,63950.0,gold,beige,autonation ford frisco,6350,6800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337523,1999,Jaguar,XK-Series,XK8,Convertible,automatic,sajgx2048xc032214,ga,1.9,101887.0,red,tan,ari,5075,4200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337524,1999,Mazda,626,ES,Sedan,automatic,1yvgf22c6x5865952,fl,1.9,217129.0,green,tan,coral springs honda,325,900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
337525,1999,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g6xf060826,fl,1.9,140164.0,blue,gray,audi pembroke pines,2300,2300,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
337526,1999,Ford,Altima,Base,Sedan,automatic,1j4gw58n1xc780281,ny,2.3,139968.0,gray,gray,credit acceptance corp/vrs/southfield,1475,1100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
337527,1998,Audi,A4,2.8 quattro,Sedan,manual,waued28d7wa150975,va,1.9,98212.0,black,gray,hendrick honda woodbridge,1425,1500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
337528,1998,Acura,RL,3.5 Premium,Sedan,automatic,jh4ka9661wc003436,nc,1.9,224244.0,black,gray,dt inventory,1225,1800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337529,1999,Toyota,Corolla,VE,Sedan,manual,2t1br12e8xc218328,va,2.0,249670.0,blue,beige,purple heart,825,700,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
337530,1999,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52kxxf278417,nc,2.0,234331.0,black,black,dt inventory,575,200,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
337531,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxx0323473,wa,2.7,226699.0,gold,beige,toyota of olympia,1025,1600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
