num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
467538,2003,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwck21c13m412339,ga,1.9,143320.0,blue,tan,five star hyundai of warner robins,1750,900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
467539,2003,Volvo,S40,Base,sedan,automatic,yv1vs27583f981140,nj,1.9,92369.0,silver,black,dch wappingers falls toyota auto group,1300,500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467540,2002,Chevrolet,Corvette,Base,coupe,manual,1g1yy22g125117151,la,2.7,69525.0,silver,gray,don's wholesale llc,13850,14000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
467541,2002,Ford,Altima,Base,Sedan,automatic,1c3el46r82n352781,ca,2.6,62125.0,gold,gray,ecars,1650,2700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467542,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48zx2f210352,va,1.9,167426.0,burgundy,tan,credit acceptance corp/vrs/southfield,1450,2800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467543,2002,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52j52m530916,nc,1.9,208636.0,gold,beige,hendrick chevrolet cadillac,525,400,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467544,2002,Ford,Expedition,Eddie Bauer,suv,automatic,1fmeu17l62la66033,ca,1.9,85866.0,black,gray,gosch ford,3050,3000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467545,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z62j299109,va,1.9,177443.0,green,gray,credit acceptance corp/vrs/southfield,2950,3700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467546,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z62r315579,tx,3.2,228945.0,red,black,autonation ford katy,2250,2400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467547,2002,Ford,Ranger,XLT,supercab,automatic,1ftyr14v42pb40048,tx,2.1,126773.0,silver,gray,san antonio dodge chrysler jeep,2375,4000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467548,2002,Ford,Taurus,SE,sedan,automatic,1fafp53u12a255728,va,1.3,152666.0,silver,gray,credit acceptance corp/vrs/southfield,925,300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
467549,2002,Honda,Accord,SE,sedan,automatic,1hgcg56772a041976,nc,1.9,172210.0,black,gray,metro honda,1850,1900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467550,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16502a052860,nc,3.2,204512.0,white,tan,metro honda,1500,2400,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467551,2002,Ford,Thunderbird,Premium,convertible,automatic,1fahp60a42y100736,fl,3.1,61434.0,white,black,gary yeomans ford lincoln mercury,13450,13200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
467552,2002,Ford,Explorer,XLT,suv,automatic,1fmzu73e92ua10061,fl,1.9,204629.0,silver,gray,courtesy nissan of tampa,1325,900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467553,2002,Honda,CR-V,LX,suv,automatic,jhlrd78452c015531,wi,2.5,175454.0,silver,gray,boucher chevrolet inc,2825,3000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467554,2002,Lexus,RX 300,Base,suv,automatic,jtjgf10u320143756,tx,3.9,131519.0,beige,tan,primeritus remarketing/nexus motor trade,5225,6300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467555,2002,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d52l685594,va,2.8,101715.0,silver,gray,browns alexandria mazda,1675,1650,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
467556,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j02f139253,ca,3.3,60634.0,gold,beige,mercedes benz of temecula,3550,6000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
467557,2002,Saturn,S-Series,SC2,coupe,automatic,1g8zy14702z129989,pa,2.4,114863.0,silver,black,1 cochran of monroeville,925,1500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
467558,2002,Toyota,Tacoma,Base,regular cab,automatic,5tenl42n92z138572,ca,3.4,141118.0,green,gray,autosport autosales,3050,4300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467559,2002,Volkswagen,Cabrio,GLX,convertible,automatic,3vwdc21v62m801656,wi,1.9,91449.0,red,black,napletons hyundai of aurora,2275,1650,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467560,2002,Toyota,Land Cruiser,Base,suv,automatic,jteht05j222028459,nj,1.9,141511.0,silver,brown,dch wappingers falls toyota auto group,9250,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467561,2001,Chevrolet,Prizm,LSi,sedan,automatic,1y1sk52811z417008,nc,1.9,169542.0,blue,tan,hendrick chevrolet cadillac,950,750,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467562,2001,Chrysler,Town and Country,LXi,minivan,automatic,2c8gp54l21r345239,va,1.9,227717.0,gold,gray,safford chrysler jeep dodge of springfield,275,450,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
467563,2001,Chevrolet,Suburban,1500,suv,automatic,3gnec16t11g205867,tx,1.0,187552.0,beige,beige,onemain remarketing services,2575,1000,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
467564,2002,Volkswagen,Passat,GLX,wagon,automatic,wvwwh63b52e081635,ga,4.3,93682.0,white,beige,nalley volkswagen of alpharetta,2225,2300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467565,2001,Chrysler,Sebring,LX,coupe,automatic,4c3ag42h71e095996,ca,2.1,143523.0,gold,beige,palm springs nissan,1050,1300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467566,2001,Chevrolet,Suburban,1500,suv,automatic,3gnec16t51g234109,tx,2.5,205453.0,gray,gray,autonation chevrolet highway 6,2025,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467567,2001,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftnx20f41ec20666,tx,2.1,240461.0,green,tan,fairway ford henderson,4825,2900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467568,2001,Ford,Explorer Sport,Base,suv,automatic,1fmyu70e71uc30927,wi,1.9,66495.0,gray,gray,ed napleton acura,1200,1400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467569,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18631h590759,va,2.0,155409.0,silver,gray,credit acceptance corp/vrs/southfield,1350,1100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467570,2001,Ford,Explorer Sport Trac,Base,crew cab,automatic,1fmzu67e11ub44369,fl,1.9,218019.0,red,—,courtesy toyota of brandon,2025,2200,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467571,2001,Ford,F-150,XL,SuperCab,automatic,1ftzx17221kf29388,tx,1.9,284780.0,white,brown,san antonio dodge chrysler jeep,1250,800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467572,2001,Ford,Windstar,SEL,minivan,automatic,2fmza53451ba51425,va,1.9,155448.0,blue,gray,credit acceptance corp/vrs/southfield,1300,300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467573,2001,Mercedes-Benz,E-Class,E430,sedan,automatic,wdbjf70j51b251878,tx,3.2,215428.0,gray,black,mercedes-benz of houston greenway,1625,900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467574,2001,Nissan,Frontier,SE-V6,crew cab,automatic,1n6ed27t61c317610,tn,2.2,153985.0,white,gray,t & s motors,4325,5900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467575,2001,Lexus,LS 430,Base,sedan,automatic,jthbn30f710038549,tx,2.9,156866.0,white,tan,pm standley motorcars,6025,6100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
467576,2001,Toyota,Celica,GT-S,hatchback,automatic,jtddy32tx10050747,ca,2.9,254931.0,silver,blue,honda cars of corona,325,1700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467577,2001,Saturn,L-Series,L200,sedan,automatic,1g8ju52f01y588664,nj,3.9,91482.0,blue,gray,sharlene realty llc,1050,1350,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467578,2000,BMW,3 Series,323Ci,convertible,automatic,wbabr3349yeb39220,ca,2.7,107868.0,black,black,ed dees,3750,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
467579,2000,Ford,Altima,Base,Sedan,automatic,1g1yy22g3y5127138,fl,3.3,101009.0,beige,black,devoe buick gmc,11350,8800,Wed May 27 2015 08:25:00 GMT-0700 (PDT)
467580,2001,Volvo,C70,HT,convertible,automatic,yv1nc53d51j024471,ca,2.9,35634.0,silver,gray,symbolic motor cars,3125,4200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467581,2000,BMW,3 Series,323i,sedan,automatic,wbaam3341yca89709,fl,1.9,120568.0,black,beige,courtesy chrysler jeep dodge,2400,2500,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467582,2000,Ford,Altima,Base,Sedan,automatic,1gccs19w0yk153238,nc,2.0,206045.0,white,black,metro honda,1900,2200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467583,2000,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y3yu198073,nc,1.9,215957.0,white,beige,honda of concord,750,450,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467584,2000,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k1yu101281,nc,3.0,142428.0,beige,beige,honda of concord,1150,1700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467585,2000,Ford,Altima,Base,Sedan,automatic,2c4fj25b2yr824919,ga,1.9,180576.0,green,beige,auto gallery inc,575,600,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
467586,2000,Honda,Accord,EX V6,sedan,automatic,1hgcg1657ya014647,nc,2.6,152564.0,white,tan,honda of concord,1800,3000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467587,2000,Ford,Mustang,Base,coupe,automatic,1fafp404xyf256290,tx,1.9,212394.0,green,beige,autonation ford katy,1200,650,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
467588,2000,Honda,Accord,LX V6,sedan,automatic,1hgcg1646ya050935,nj,1.9,215312.0,white,beige,j & s auto haus,725,750,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
467589,2000,Honda,Accord,LX,sedan,automatic,1hgcg6655ya143273,nc,1.9,191141.0,gold,beige,honda of concord,1125,1950,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467590,2000,Honda,Accord,EX V6,sedan,automatic,1hgcg1654ya016632,nc,1.9,149175.0,green,beige,metro honda,1850,1850,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467591,2000,Ford,Altima,Base,Sedan,automatic,1ftnw21s1yed32477,ca,3.2,202735.0,white,gray,gosch ford,4375,5100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467592,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3e7323199,ms,2.0,19507.0,black,brown,hertz/tra,13350,10000,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
467593,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7e7307257,tx,5.0,17788.0,silver,black,pro financial inc,14900,15500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467594,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7148713,il,3.7,65560.0,red,black,advantage chevrolet/ge,10500,9900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467595,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3e7426669,pa,3.2,19070.0,black,gray,gm financial,10950,10800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467596,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb3e7359887,tx,4.9,21395.0,white,black,pro financial inc,14650,15200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
467597,1999,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k9xh483117,nj,2.8,165724.0,gold,beige,new rochelle toyota,675,350,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467598,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31a8yt015667,ca,2.9,177592.0,white,gray,gosch hyundai,1025,1300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467599,2000,Volkswagen,Jetta,GLS,sedan,automatic,3vwsa29m2ym192745,wa,1.9,141884.0,black,black,bellevue nissan,1000,2150,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467600,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c8yu195385,va,3.0,186103.0,beige,gray,pohanka honda of fredericksburg,2325,2200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
467601,1999,Ford,Taurus,SE,sedan,automatic,1fafp53u9xa212827,fl,2.3,139223.0,silver,—,courtesy kia of brandon,600,600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467602,1999,Ford,Taurus,SE,sedan,automatic,1fafp53s8xa299165,va,2.5,126216.0,green,tan,tri state nissan,625,225,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
467603,1999,Infiniti,QX4,Base (1999.5),suv,automatic,jnrar07y2xw069771,ca,4.2,220113.0,gold,tan,united nissan,1075,900,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
467604,1999,GMC,Sonoma,SLE,Extended Cab,automatic,1gtct19x8x8523529,ca,1.9,78026.0,black,gray,palm springs nissan,2500,3700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467605,1999,Honda,CR-V,EX,suv,automatic,jhlrd1860xc049320,fl,2.4,150493.0,silver,gray,leedom capital corporation/automaxx,1950,2100,Wed May 27 2015 09:00:00 GMT-0700 (PDT)
467606,1999,Mazda,626,LX,sedan,automatic,1yvgf22cxx5883838,va,1.9,179582.0,white,beige,pohanka nissan hyundai,300,700,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
467607,1999,Ford,Altima,Base,Sedan,automatic,1ftnw21f2xef00712,tx,1.9,209942.0,blue,—,fairway ford henderson,6975,5600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467608,1998,Ford,Altima,Base,Sedan,automatic,2b4fp25b7wr809342,ca,2.7,223685.0,red,gray,honda cars of corona,325,475,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467609,1999,Pontiac,Sunfire,SE,Sedan,automatic,1g2jb524xx7583128,va,1.9,101365.0,gold,gray,tri state nissan,775,225,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
467610,1998,Buick,Century,Custom,sedan,automatic,2g4ws52m7w1523364,tx,1.9,165338.0,gray,purple,laredo dodge chrysler jeep,575,1100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467611,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c9xu153208,fl,2.1,207594.0,black,beige,veterans ford,1225,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
467612,1998,Dodge,Intrepid,Base,sedan,automatic,2b3hd46r6wh249610,ny,2.0,77020.0,gray,gray,purple heart services inc,1050,400,Thu May 28 2015 05:15:00 GMT-0700 (PDT)
467613,1998,Ford,E-250,Econoline,Van,automatic,1ftpe2425whb83767,fl,1.9,100634.0,white,gray,pompano ford lincoln mercury,1125,1500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
467614,1999,Toyota,4Runner,SR5,suv,automatic,jt3hn86r5x0247523,nj,2.3,128209.0,silver,gray,dch wappingers falls toyota auto group,2675,2600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467615,1997,BMW,7 Series,740iL,sedan,automatic,wbagj8328vdm07178,fl,1.9,1.0,green,tan,courtesy nissan of tampa,2425,600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467616,1998,Nissan,Maxima,SE,sedan,automatic,jn1ca21dxwm923453,tx,1.9,212184.0,black,tan,autonation ford katy,875,600,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
467617,1998,Ford,Altima,Base,Sedan,automatic,1j4fy49s8wp703600,tx,2.0,67300.0,green,green,texas direct auto,9500,9600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467618,1998,Saturn,S-Series,SL1,sedan,automatic,1g8zh5286wz147793,wi,2.2,138698.0,blue,gray,napletons hyundai of aurora,775,600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467619,1998,Honda,Accord,LX,sedan,automatic,1hgcg5640wa004554,ga,3.5,257162.0,beige,tan,carey paul honda,600,700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467620,1997,Acura,RL,3.5,sedan,automatic,jh4ka9642vc009422,oh,2.8,80644.0,white,gray,remarketing by ge/cav leasing-columbus,1125,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
467621,1997,Subaru,Legacy,Outback Limited,wagon,automatic,4s3bg6857v7640003,nc,1.9,243887.0,black,gray,honda cars of rock hill,700,750,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
467622,1996,Honda,Civic,EX,coupe,manual,1hgej8145tl036676,va,1.0,152500.0,black,gray,don beyer volvo winchester,1150,700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467623,1997,Honda,Accord,LX,sedan,automatic,1hgcd5634va216890,ca,1.9,247154.0,green,gray,honda cars of corona,600,350,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
467624,1996,Honda,Accord,LX,sedan,automatic,1hgcd5637ta166645,fl,2.0,154889.0,green,—,courtesy palm harbor honda,750,900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
467625,1995,Mercedes-Benz,E-Class,E320,convertible,automatic,wdbea66e7sc280671,ca,4.0,110764.0,black,black,mercedes benz of temecula,6025,8000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
467626,1995,Ford,Altima,Base,Sedan,automatic,1fbjs31h6shc05769,fl,1.0,378037.0,white,gray,veterans ford,975,600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
467627,1995,Ford,Contour,GL,sedan,automatic,1falp6535sk222772,va,2.0,116416.0,beige,gray,browns alexandria mazda,575,500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
467628,1995,Honda,Civic,LX,sedan,automatic,jhmeg8654ss033320,ca,4.0,42228.0,white,brown,wholesale enterprise inc,725,3600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467629,2014,Chevrolet,Equinox,LT,suv,automatic,1gnalcek1ez112498,tn,4.4,16773.0,gray,gray,t & s motors,19400,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467630,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e30e1130529,ne,3.5,25884.0,black,gray,enterprise vehicle exchange/davenport,13250,14000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467631,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl7ef182312,ne,3.4,52529.0,black,black,enterprise vehicle exchange/davenport,14500,15200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467632,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s32e9138753,fl,3.8,19101.0,red,black,gary yeomans ford lincoln mercury,25200,24000,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
467633,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl8ef231655,ne,3.5,33678.0,beige,gray,enterprise vehicle exchange/davenport,14200,14450,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467634,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl3ef252616,tx,3.8,13527.0,silver,gray,crb auto finance,14050,14000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467635,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkvfkd7ej179207,pa,2.8,5224.0,blue,gray,us bank,23500,22700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467636,2014,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sg9e4125259,az,3.5,50498.0,gray,black,the hertz corporation,10500,10300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
467637,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag6eh312899,il,4.0,28849.0,blue,black,hertz corporation/gdp,18850,18800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467638,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag8eh312905,il,4.0,21692.0,gray,black,hertz corporation/gdp,19450,18200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467639,2014,Chrysler,300,Base,sedan,automatic,2c3ccaagxeh335876,il,4.0,12245.0,gray,black,hertz corporation/gdp,20300,20600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467640,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er438461,il,4.0,12814.0,red,beige,enterprise holdings/gdp,20500,21700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467641,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er446342,il,4.7,10894.0,white,black,enterprise holdings/gdp,20800,21500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467642,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer438469,il,4.0,13690.0,red,beige,enterprise holdings/gdp,20400,22500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467643,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag4eh335856,il,4.0,16489.0,silver,black,hertz corporation/gdp,19900,19400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467644,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er446429,il,4.0,14002.0,white,black,fca us llc,20400,20900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467645,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg5eh328015,il,4.0,17158.0,white,black,mayfair rent a car,22100,23200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467646,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag4eh335694,il,4.0,20553.0,blue,black,hertz corporation/gdp,19550,18300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467647,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag4eh312903,il,3.0,27888.0,blue,black,hertz corporation/gdp,18950,18900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467648,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag3eh335850,il,4.0,14808.0,silver,black,hertz corporation/gdp,20000,19400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467649,2014,Chrysler,300,C,sedan,automatic,2c3ccakg4eh273292,ms,1.0,30381.0,black,black,avis corporation,22100,12500,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
467650,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er437123,il,4.0,11628.0,white,tan,enterprise holdings/gdp,20700,21600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467651,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh312891,il,4.0,20677.0,silver,black,hertz corporation/gdp,19550,18700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467652,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er437171,il,4.0,14460.0,blue,beige,enterprise holdings/gdp,20300,20700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467653,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg9eh328017,il,4.0,15352.0,white,black,mayfair rent a car,22300,22750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467654,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er342529,il,4.0,31991.0,gold,beige,fca us llc,18150,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467655,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er357662,il,3.0,28272.0,blue,black,fca us llc,18600,19600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467656,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er292919,il,4.0,28563.0,blue,black,fca us llc,18550,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467657,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er325788,il,3.0,29875.0,white,black,pv holding inc/gdp,18400,19100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
467658,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er256813,il,4.0,29653.0,silver,black,fca us llc,18450,19200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467659,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er393787,il,4.0,29364.0,black,black,pv holding inc/gdp,18450,20100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467660,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er395144,il,4.0,29329.0,blue,black,pv holding inc/gdp,18450,20200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467661,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er293064,il,3.0,30103.0,white,black,fca us llc,18350,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467662,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er394643,il,4.0,28117.0,silver,black,pv holding inc/gdp,13200,19700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
467663,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er400256,il,5.0,21271.0,gray,black,fca us llc,19500,20400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467664,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er395849,il,4.0,28664.0,gray,black,fca us llc,18550,20100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467665,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er357788,il,3.0,30098.0,red,black,fca us llc,18350,19200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467666,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er317252,il,4.0,29099.0,red,black,fca us llc,18500,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467667,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er342744,il,4.0,29227.0,gray,black,pv holding inc/gdp,18500,19600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467668,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er325980,il,4.0,31982.0,black,black,pv holding inc/gdp,18150,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467669,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er393750,il,3.0,32001.0,gold,brown,fca us llc,18150,18400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467670,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er436515,il,3.0,20593.0,beige,black,fca us llc,19550,20300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467671,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er324757,il,4.0,26603.0,white,black,hertz corporation/gdp,18800,19900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467672,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er357627,il,3.0,28848.0,gray,black,pv holding inc/gdp,18550,19200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467673,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er383414,il,3.0,28829.0,white,black,fca us llc,18550,19500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
