num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
481403,2003,Honda,Pilot,EX,suv,automatic,2hkyf18403h541443,ma,1.9,175040.0,silver,gray,boch new to you superstore,3350,2500,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481404,2003,Ford,Taurus,SE,sedan,automatic,1fafp53u33g261562,nj,1.9,177872.0,gray,beige,lester glenn buick,625,500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481405,2003,Honda,Accord,LX V-6,sedan,automatic,1hgcm66353a089635,nj,2.6,205833.0,silver,black,auto lender liquidation center,2250,1700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481406,2003,Saturn,L-Series,L200,sedan,automatic,1g8ju54f83y504221,sc,3.6,92848.0,white,gray,andrew thomas motorcars,1175,2800,Thu Jun 04 2015 03:15:00 GMT-0700 (PDT)
481407,2003,Pontiac,Vibe,Base,wagon,automatic,5y2sm62823z405828,nc,1.9,142046.0,red,gray,fred anderson kia,2625,2300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481408,2003,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65j53a283920,mo,2.7,127307.0,silver,gray,stream llc dba stream remarketing solutions,4550,2700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481409,2003,Mercury,Mountaineer,Premier,suv,automatic,4m2zu86k03uj10055,nj,1.9,101555.0,silver,tan,auto lender liquidation center,1925,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481410,2003,Mercedes-Benz,S-Class,S500 4MATIC,sedan,automatic,wdbng84j83a366823,nj,2.1,172504.0,gray,gray,car cash,3925,2600,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
481411,2003,Saturn,ION,3,sedan,automatic,1g8al52f93z101414,nj,2.6,103761.0,blue,beige,nextgear capital,2150,1650,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481412,2003,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j33a380032,oh,1.9,100804.0,black,black,lake erie auto credit inc,5650,4600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481413,2002,BMW,3 Series,325i,sedan,automatic,wbaev33442kl74879,ga,2.0,112927.0,blue,gray,peoples credit company inc,3025,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481414,2003,Volkswagen,New Beetle,GLS,convertible,automatic,3vwck21yx3m300778,oh,2.4,81776.0,—,black,hatfield volkswagen,3000,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481415,2003,Volkswagen,New Beetle,GL,hatchback,automatic,3vwbk21c03m424431,md,3.4,148762.0,green,beige,credit acceptance corp/vrs/southfield,1200,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481416,2002,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s122227725,fl,1.9,153745.0,black,brown,new wave auto sales,1725,1400,Thu May 28 2015 10:00:00 GMT-0700 (PDT)
481417,2002,Chevrolet,Corvette,Base,convertible,manual,1g1yy32g425108806,pa,4.8,18263.0,red,brown,manheim imports,19750,22000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481418,2002,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcek19v22e204227,nj,1.9,196920.0,gray,gray,lester glenn buick,3150,2800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481419,2003,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwpe69m63m187171,nj,3.2,90424.0,silver,black,car cash,1725,2500,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
481420,2002,BMW,7 Series,745Li,sedan,automatic,wbagn63472dr05281,ca,1.9,183441.0,red,beige,trade in solutions irvine,3000,2150,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
481421,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7164232,ma,3.5,52177.0,black,black,the hertz corporation,10400,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481422,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sg6e7313998,ca,3.5,12012.0,black,black,skyhigh remarketing inc,11400,12400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481423,2002,Dodge,Neon,SE,sedan,automatic,1b3es46c72d501392,ma,1.9,132622.0,silver,black,barbour auto sales tr tanios barbour ttee,1000,650,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481424,2002,Ford,Taurus,SEL Deluxe,sedan,automatic,1fahp56s32a270072,nj,3.6,60437.0,beige,beige,lester glenn buick,1600,2500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481425,2002,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13d72u322257,nj,2.5,93558.0,blue,gray,lester glenn buick,1800,2600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481426,2002,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d72u380449,nj,3.5,145417.0,gray,gray,lester glenn buick,875,1300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481427,2002,Ford,Mustang,Premium,convertible,automatic,1fafp44472f174650,nj,1.9,96212.0,gray,black,nextgear capital,3300,2600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481428,2002,Ford,Windstar,LX Standard,minivan,automatic,2fmza51442ba85246,nj,2.2,191426.0,beige,beige,auto lender liquidation center,500,300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481429,2002,Ford,Escape,XLT Choice,suv,automatic,1fmyu04182kd54782,nj,1.9,108613.0,red,brown,lester glenn buick,2075,750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481430,2002,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu64e72ua19375,fl,1.9,158237.0,black,beige,new wave auto sales,2125,1000,Thu May 28 2015 10:00:00 GMT-0700 (PDT)
481431,2002,Honda,Accord,LX,sedan,automatic,1hgcg66582a104409,nj,1.9,112278.0,silver,gray,nextgear capital,2425,1850,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481432,2002,Mazda,Truck,B3000 Dual Sport,Regular Cab,automatic,4f4yr12u42tm06130,pa,2.9,132978.0,silver,gray,nextgear capital,3225,1800,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
481433,2002,Pontiac,Grand Am,SE1,sedan,automatic,1g2nf52e82c308355,tx,1.9,199468.0,silver,gray,automotive remarketing inc,325,350,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481434,2002,Mercedes-Benz,E-Class,E320 4MATIC,sedan,automatic,wdbjf82jx2x064644,nj,2.5,162283.0,silver,black,car cash,1950,1700,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
481435,2002,Lincoln,LS,Sport,sedan,automatic,1lnhm87a22y663963,tx,1.5,1.0,blue,beige,automotive remarketing inc,1725,400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481436,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s02c296238,nj,2.6,146060.0,black,black,lester glenn buick,1875,1800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481437,2002,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d52l642373,co,1.9,91990.0,white,beige,the hertz corporation,1750,1200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
481438,2002,Lincoln,LS,Base,sedan,automatic,1lnhm87a12y613202,md,1.0,114523.0,beige,beige,credit acceptance corp/vrs/southfield,1825,225,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
481439,2001,BMW,7 Series,740iL,sedan,automatic,wbagh83481dp25311,nc,2.5,114294.0,silver,black,best of clinton inc,3225,4100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481440,2001,Acura,CL,3.2,coupe,automatic,19uya42421a036826,nj,3.8,104543.0,beige,beige,lester glenn buick,1950,3050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481441,2002,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b22u248752,nc,2.0,222219.0,silver,gray,fred anderson kia,2500,1650,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481442,2001,Dodge,Grand Caravan,Sport,minivan,automatic,2b8gp44361r220610,nc,1.9,186605.0,green,gray,north state acceptance,675,350,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481443,2001,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j916273359,tx,2.0,158141.0,white,gray,classic chevrolet inc,1050,600,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
481444,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf30kx2u501429,mn,1.9,173428.0,gray,black,rudy luther toyota,2600,3000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481445,2001,Dodge,Grand Caravan,Sport,minivan,automatic,1b4gp44371b189481,oh,1.9,83734.0,silver,gray,halleen kia,1275,1400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481446,2002,Volkswagen,Passat,GLX,wagon,automatic,wvwwh63b82e215604,oh,1.9,77317.0,blue,gray,bedford auto wholesale,2275,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481447,2002,Volkswagen,GTI,1.8T,hatchback,manual,9bwde61j124026511,pa,2.6,148919.0,silver,black,north penn imports inc,1500,2200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481448,2002,Volvo,S60,2.4,sedan,automatic,yv1rs61r422189027,oh,1.9,110429.0,green,tan,halleen kia,1750,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481449,2001,BMW,3 Series,325i,sedan,automatic,wbaav33451fu80408,fl,2.0,186210.0,white,black,d&a fine cars,1450,1350,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
481450,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k52u055030,fl,2.4,155970.0,white,—,david j leahy jr,2700,3000,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
481451,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k92u002945,md,1.9,162906.0,silver,gray,remarketing by ge/manheim baltimore washington,2575,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481452,2002,Toyota,Avalon,XL,sedan,automatic,4t1bf28b72u203497,nc,3.4,158059.0,blue,beige,rick hendrick toyota scion,3050,4200,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
481453,2001,Ford,Altima,Base,Sedan,automatic,km8sc83dx1u066798,nj,1.9,101095.0,black,gray,lester glenn buick,1975,2100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481454,2001,Honda,Civic,LX,sedan,automatic,2hges16521h518439,ma,1.9,268612.0,silver,gray,boch honda west,750,700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481455,2001,Ford,Escape,XLT,suv,automatic,1fmyu03121kc57898,oh,1.9,108823.0,beige,tan,pat o'brien chevrolet west,2025,2400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481456,2001,Ford,Windstar Cargo,Base,minivan,automatic,2ftza54401ba41890,md,2.1,307278.0,white,gray,ge fleet services for itself/servicer,175,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481457,2001,Jaguar,XK-Series,XKR,convertible,automatic,sajda42b81pa14004,fl,2.3,88375.0,silver,gray,coggin toyota at the avenues,8275,6800,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
481458,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf86641a133010,fl,3.7,160506.0,silver,—,coggin honda of ft pierce,1525,1700,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481459,2001,Honda,Civic,LX,coupe,automatic,1hgem22541l119430,nj,1.9,123480.0,black,black,lester glenn buick,2575,1700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481460,2001,Ford,Focus,SE,sedan,automatic,1fahp34341w108372,ca,2.1,155160.0,blue,gray,a l financial corporation,775,900,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
481461,2001,Honda,Accord,EX,sedan,manual,1hgcg65851a069662,nj,2.0,176046.0,silver,gray,gateway one lending & finance,1975,500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
481462,2001,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu18l91la18709,md,2.2,210817.0,red,tan,credit acceptance corp/vrs/southfield,1175,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481463,2001,Volvo,V70,2.4M,wagon,automatic,yv1sw61r712077097,ca,1.9,180944.0,beige,beige,south bay hyundai,1125,800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
481464,2001,Mercury,Sable,LS Premium,sedan,automatic,1mefm55s81a614116,nj,2.2,167422.0,red,beige,lester glenn buick,550,750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481465,2000,BMW,7 Series,740iL,sedan,automatic,wbagh8346ydp13779,fl,2.7,134559.0,blue,gray,coggin buick-gmc of orange park,1850,1250,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
481466,2000,Ford,Altima,Base,Sedan,automatic,1fmru15l5ylc37495,md,2.0,234736.0,black,gray,credit acceptance corp/vrs/southfield,600,475,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481467,2000,Isuzu,Rodeo,LSE,suv,automatic,4s2dm58w1y4354923,tn,1.0,184025.0,gold,—,titlemax / murfreesboro tn2,1250,1650,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481468,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u4y0124074,nj,2.5,118787.0,silver,gray,car cash,3725,3600,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
481469,2000,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s2yl120814,nj,1.9,152706.0,green,gray,lester glenn buick,1825,3000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481470,2000,Lincoln,Continental,Base,sedan,automatic,1lnhm97v3yy833068,nj,2.5,46485.0,black,beige,nextgear capital,1375,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481471,2000,Mercury,Mystique,LS,sedan,automatic,1mefm66l4yk600523,fl,1.9,144717.0,silver,gray,ed morse auto plaza,825,500,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
481472,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n2yc159293,nj,3.8,150064.0,gray,beige,auto lender liquidation center,1350,1950,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481473,2000,Lincoln,Continental,Base,sedan,automatic,1lnhm97v4yy816649,nj,1.9,113979.0,white,beige,lester glenn buick,1025,1200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481474,2000,Ford,Altima,Base,Sedan,manual,1j4fa29p7yp780580,pa,4.4,79028.0,black,brown,acme autos international,5200,8000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481475,2000,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j3yb127539,fl,2.0,206705.0,white,gray,coggin bmw treasure coast,1125,1300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
481476,1999,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y2xu778252,fl,2.0,152567.0,white,gray,coggin bmw treasure coast,600,500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
481477,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n1yc294958,ca,3.5,167462.0,black,black,acura of concord,1200,2500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481478,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g248s7yc165120,fl,1.9,133000.0,beige,black,spitzer autoworld homestead inc,1600,900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481479,1999,Honda,Civic,DX,coupe,manual,1hgej6121xl049627,ma,1.9,272784.0,green,gray,boch new to you superstore,600,200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481480,1999,Ford,Taurus,SE,sedan,automatic,1fafp53u5xa262902,nj,1.9,115022.0,black,tan,lester glenn buick,650,550,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481481,1999,Ford,Taurus,SE,sedan,automatic,1fafp53s4xg201732,oh,1.0,56302.0,gold,tan,credit acceptance corp/vrs/southfield,750,325,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481482,1999,Ford,Explorer,XLT,suv,automatic,1fmzu34x1xub91303,nc,2.4,248565.0,gray,gray,fred anderson kia,225,650,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481483,1998,Ford,Mustang,Base,coupe,automatic,1fafp4046wf270653,tx,2.0,219389.0,silver,gray,kjc auto title loan corp,725,650,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
481484,1998,Dodge,Ram Pickup 1500,Laramie SLT,regular cab,automatic,1b7hc16y0ws510634,oh,1.9,133001.0,red,gray,pat o'brien chevrolet west,900,950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481485,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k3xu883668,md,2.7,164931.0,gray,gray,darcars of fairfax,1400,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481486,1998,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13r6wj305137,fl,3.1,168652.0,white,beige,mercedes benz of tampa,875,2400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
481487,1998,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52t7w6227991,nj,1.9,135242.0,beige,gray,lester glenn buick,800,700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481488,1998,Ford,F-150,XL,regular cab,automatic,1ftzf1727wna77589,ga,2.1,221402.0,white,gray,warner robins chrysler jeep dodge,1175,1100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
481489,1998,Honda,CR-V,EX,suv,automatic,jhlrd1862wc083838,fl,3.7,173052.0,green,—,coggin honda of ft pierce,1475,1800,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481490,1998,Honda,Accord,EX,sedan,automatic,1hgcg5657wa043232,ga,2.1,237035.0,black,tan,five star hyundai of warner robins,750,1100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
481491,1998,Ford,Mustang,Base,coupe,automatic,1fafp4043wf258590,fl,1.9,212393.0,red,beige,coggin deland ford,775,1000,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481492,1998,Ford,Mustang,Base,coupe,automatic,1fafp4047wf127940,tx,2.2,73196.0,white,gray,ron craft chevrolet cadillac,1300,1100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
481493,1996,Chevrolet,Lumina,LS,sedan,automatic,2g1wn52m0t9237373,oh,1.0,119670.0,white,blue,halleen kia,600,350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481494,1996,Ford,Altima,Base,Sedan,automatic,1c4gp64l9tb350785,tx,2.0,146786.0,white,gray,purple heart services inc,625,900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481495,1997,Ford,Altima,Base,Sedan,automatic,1fthx26fxvea41672,nj,2.1,210923.0,brown,beige,lester glenn buick,4075,2750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
481496,1997,Ford,Expedition,XLT,suv,automatic,1fmeu1762vlc28612,tx,1.0,186937.0,green,tan,the autoplex,725,300,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
481497,1997,Ford,Altima,Base,Sedan,automatic,1c4gp64l3vb462193,fl,1.9,175213.0,white,—,courtesy nissan of tampa,700,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
481498,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5600va111320,fl,2.0,286955.0,purple,gray,coggin nissan,400,350,Thu Jun 04 2015 05:20:00 GMT-0700 (PDT)
481499,1997,Nissan,Maxima,GLE,sedan,automatic,jn1ca21d6vt202213,pa,2.0,153011.0,green,beige,purple heart,775,400,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
481500,1997,Ford,Explorer,Sport,suv,automatic,1fmcu22x4vuc92058,tx,2.0,231940.0,white,—,kjc auto title loan corp,450,200,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
481501,1997,Ford,Explorer,XLT,suv,automatic,1fmdu34e4vud06806,ga,2.0,200028.0,red,gray,capital auto auction,625,375,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
481502,1997,Chevrolet,Suburban,1500,suv,automatic,1gnfk16r3vj440609,fl,1.9,265989.0,black,gray,coggin deland ford,975,1300,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
481503,1997,Toyota,RAV4,Base,suv,automatic,jt3hp10v1v7034242,nj,1.9,175986.0,silver,blue,lester glenn buick,1850,2050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481504,1997,Saturn,S-Series,SL1,sedan,automatic,1g8zh5281vz375022,fl,1.9,165785.0,gold,gray,coggin honda of orlando,400,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
481505,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcreh9fg114303,tx,4.2,18061.0,black,black,enterprise veh exchange/rental,27000,26900,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
481506,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek2e6124808,oh,4.4,19845.0,red,black,us bank,20900,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481507,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek8e6340090,nc,4.1,51490.0,gray,gray,ge fleet services for itself/servicer,16450,16500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
481508,1995,Toyota,Camry,LE,sedan,automatic,jt2sk12e0s0298630,tx,2.0,1.0,white,gray,titlemax/houston tx39,1100,400,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
481509,1995,Toyota,Camry,LE,sedan,automatic,4t1sk12e6su580525,ma,2.0,195403.0,gray,—,boch new to you superstore,650,500,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481510,1995,Nissan,Sentra,GXE,Sedan,automatic,3n1ab41d5sl002956,tx,1.0,264588.0,black,gray,automotive remarketing inc,600,350,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481511,1996,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gz58s5tc248295,az,1.0,231871.0,black,gray,darroch motorsports,550,700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
481512,1996,Toyota,Avalon,XLS,sedan,automatic,4t1bf12b1tu089260,nj,1.0,107419.0,green,tan,the car shop of sf llc,725,325,Thu May 28 2015 11:35:00 GMT-0700 (PDT)
481513,1996,Toyota,Corolla,DX,sedan,automatic,2t1bb02e9tc154082,ma,1.0,171314.0,blue,tan,boch new to you superstore,900,750,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
481514,1994,Honda,Accord,LX,sedan,automatic,1hgcd564xra184994,mo,1.0,171843.0,red,gray,primeritus remarketing/best deal motors,550,850,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481515,1993,Toyota,Camry,LE,sedan,automatic,jt2sk12e1p0111211,tx,2.0,207142.0,gold,beige,purple heart services inc,425,400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481516,1989,Ford,Altima,Base,Sedan,automatic,wdbba48d3ka094424,mn,2.0,104408.0,gray,black,blue ribbon motors,6625,5600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
481517,1990,Honda,Accord,LX,sedan,automatic,jhmcb7656lc084488,tx,1.0,58514.0,brown,beige,purple heart services inc,625,300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481518,1992,Toyota,Camry,LE,sedan,automatic,4t1sk12exnu058971,ga,1.0,211159.0,white,blue,superior chevrolet,400,400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
481519,1992,Buick,LeSabre,Custom,sedan,automatic,1g4hp53l3nh439036,nc,2.0,127745.0,white,—,hendrick kia of cary,450,500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
481520,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh5e4113933,tn,3.6,38565.0,red,gray,avis corporation,9525,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481521,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s33e9104272,tx,4.3,17710.0,silver,gray,wells fargo dealer services,25300,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481522,2014,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s91ec480828,tx,3.1,24338.0,green,black,wells fargo dealer services,8250,8200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481523,2014,Chrysler,200,Limited,sedan,automatic,1c3ccbcg4en157019,tn,3.6,38266.0,white,tan,avis corporation,12650,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481524,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed0ej268343,nc,4.7,36185.0,silver,gray,ge fleet services for itself/servicer,18700,18400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481525,2014,Chrysler,200,Touring,convertible,automatic,1c3bcbeb2en158389,fl,4.2,29052.0,burgundy,black,the hertz corporation,15700,16100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481526,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd7ej293200,oh,4.2,25962.0,gray,black,stratton auto sales inc,26500,25700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481527,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab8en238175,tn,4.1,34284.0,gray,black,avis corporation,10650,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481528,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab6en206874,ca,3.1,39631.0,white,black,enterprise vehicle exchange/orange,10350,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
481529,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er438340,ca,4.0,16917.0,black,black,enterprise holdings/gdp,20100,19500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481530,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er307083,ca,4.0,30441.0,white,black,hertz corporation/gdp,18350,18100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481531,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er292237,ca,3.0,30321.0,red,black,pv holding inc/gdp,18400,17500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481532,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct2eh374732,ga,2.8,19040.0,red,black,ars/budget rac of atlanta,23800,22600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481533,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er390335,nc,3.8,30398.0,white,tan,t & k enterprises of mt airy inc,16100,15900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481534,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab1et139861,nc,4.8,29078.0,silver,black,suntrust bank,14100,14900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481535,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxet290207,fl,4.3,16665.0,gray,black,the hertz corporation,16650,16100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481536,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er390506,mo,4.6,33448.0,white,black,enterprise veh exchange/rental,15900,17000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
481537,2014,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew4eda25154,oh,4.4,45248.0,white,gray,ars/ford-lincoln dealer program,17150,18000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
