num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
387396,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5dp213501,sc,2.7,37538.0,blue,tan,enterprise veh exchange/rental,11100,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387397,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du263393,fl,2.4,38802.0,gray,black,ez rent a car inc,14650,13600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387398,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds314080,nc,4.2,42703.0,gray,gray,avis corporation,18900,20100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387399,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd556600,fl,3.6,34130.0,silver,black,enterprise veh exchange/rental,9750,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387400,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm660758,tx,4.4,46301.0,white,black,avis corporation,11200,11400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387401,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc059577,ca,2.6,56559.0,silver,black,the hertz corporation,11700,13600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
387402,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca017527,ca,4.1,26270.0,black,black,concord honda,21800,23100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
387403,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl3d2433075,tx,5.0,37337.0,black,black,avis corporation,22500,23800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387404,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc1cn109321,fl,4.4,24203.0,black,black,orlando mini,41300,41200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387405,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakvckdxej143486,mi,4.0,14571.0,silver,gray,gm remarketing,37400,35700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387406,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9e4215498,fl,2.0,26717.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,14800,11000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
387407,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c58cl590817,fl,3.5,46315.0,white,tan,lauderdale bmw of fort lauderdale,40000,40800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
387408,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge75cg200014,pa,4.3,93532.0,white,black,fuller auto sales,26400,26800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387409,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde33cs640118,nj,4.9,76930.0,black,black,emkay inc,20500,19800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387410,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72cg253198,on,4.0,57016.0,gray,black,robinson buick gmc ltd,23700,28000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387411,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe39cs593486,fl,3.7,47171.0,gold,tan,woodall auto wholesale inc,23800,26000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
387412,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs502526,tn,4.4,16497.0,gold,tan,ford-lincoln dealer program,25800,25600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387413,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7cz116615,mo,2.7,44514.0,red,gray,exeter finance corp,12400,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387414,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1cr142342,nj,4.1,39688.0,black,black,fiserv/usb dealer services northstar exchange,39300,38300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387415,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek7cs547109,wi,3.2,55967.0,black,black,flexco fleet services,10300,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387416,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1198278,nj,1.9,132760.0,white,gray,lease plan usa,8450,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387417,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6346185,ma,4.6,50174.0,white,black,lease plan usa,14750,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387418,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc7c7166651,fl,3.6,47289.0,silver,black,lease plan/sutton ford,10350,9700,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387419,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc8c7230387,fl,2.9,101966.0,—,black,lease plan/arlington heights ford,7400,7500,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387420,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6348301,nj,3.9,51766.0,white,black,lease plan usa,13100,12500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387421,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf262361,wi,4.3,64620.0,white,gray,capital one auto finance,9400,9700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387422,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged2cj182577,nj,4.2,37089.0,black,black,fiserv/usb dealer services northstar exchange,19400,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387423,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj320217,nj,4.1,47616.0,blue,gray,lease plan usa,15300,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387424,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf388089,nj,4.4,31347.0,silver,gray,lease plan usa,11150,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387425,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf146820,mo,2.0,43876.0,black,black,exeter finance corp,10950,8700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387426,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1208687,tn,4.5,58751.0,—,gray,ford-lincoln dealer program,10650,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387427,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj314271,fl,2.5,65801.0,blue,gray,lease plan/sutton ford,14150,13200,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387428,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj313829,nj,3.9,27191.0,blue,gray,lease plan usa,16700,16200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387429,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed5cj338399,fl,4.2,56308.0,blue,black,lease plan advantage,17750,17500,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387430,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr275954,tx,3.4,27483.0,silver,black,the hertz corporation,16500,16200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387431,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn136173,mo,2.9,67411.0,white,black,exeter finance corp,8250,7500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387432,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn319971,oh,4.4,35199.0,silver,tan,stratton auto sales inc,9975,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387433,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr266676,mi,5.0,27611.0,red,gray,kevins marysville auto sales inc,19100,20700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387434,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6ch154451,il,3.7,46944.0,black,black,tdaf remarketing,21800,23100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387435,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr349493,fl,4.0,79955.0,silver,black,ricks auto marketing center south,9375,10000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387436,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr399397,fl,3.5,47871.0,blue,black,avis corporation,11800,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387437,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr198253,nj,3.3,83082.0,silver,black,lease plan usa,9200,9400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387438,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b67cea74026,oh,4.0,51074.0,white,gray,stratton auto sales inc,22300,22250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387439,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba54000,on,4.4,45298.0,silver,black,ars/dealer ars canada,18650,19600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387440,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c79ckb19924,va,3.8,35466.0,black,gray,ari,12600,12300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387441,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckc20217,va,3.5,73360.0,black,gray,ari,10350,8800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387442,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb19920,fl,4.2,64880.0,silver,black,ari,13800,13600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387443,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb74876,pa,4.0,37521.0,blue,black,"ford motor credit company,llc",15950,16300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387444,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c79ckc20204,fl,3.6,66980.0,—,gray,ari,10700,10600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387445,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckc69363,nj,4.4,32533.0,—,black,lease plan usa,17150,16700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387446,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc84230,ma,3.8,76777.0,black,tan,lease plan usa,12850,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387447,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf7cfa19206,tn,4.9,10929.0,—,gray,ford-lincoln dealer program,21900,23000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387448,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfa00406,mi,4.0,72517.0,white,gray,automobiles paille inc,23000,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387449,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfa93508,pa,3.4,42748.0,gray,gray,"ford motor credit company,llc",25400,24900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387450,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga71521,md,3.6,95656.0,black,beige,remarketing by ge/manheim baltimore washington,13700,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387451,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfc62938,pa,4.8,20407.0,red,gray,progressive ford inc,26400,24700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387452,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga13824,fl,2.3,164956.0,—,beige,lease plan/sutton ford,18250,16800,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387453,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0ckd69387,tn,4.2,36778.0,—,gray,ford-lincoln dealer program,22400,23500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387454,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfc20997,mn,3.8,37430.0,—,gray,ford-lincoln dealer program,33900,33300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387455,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct2cfa66777,fl,3.7,57633.0,—,gray,"ford motor credit company,llc",18300,19500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
387456,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a58cef26748,nc,4.3,53527.0,black,black,university ford north,28500,28800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387457,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es626512,sc,4.1,35780.0,white,gray,enterprise veh exchange/rental,13750,13600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387458,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es511848,fl,2.3,39988.0,white,black,ez rent a car inc,13650,12300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387459,2014,Chevrolet,Camaro,Z/28,Coupe,manual,2g1fs1ee1e9700064,tx,4.8,783.0,black,black,pm standley motorcars,61000,59900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387460,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35e9322168,wi,4.8,2040.0,black,black,braeger chevrolet,19150,19700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387461,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl319461,pa,3.4,31327.0,red,gray,"ford motor credit company,llc",10050,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387462,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl137916,fl,3.9,33476.0,—,tan,"ford motor credit company,llc pd",10350,9500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
387463,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr340494,fl,4.2,55202.0,white,gray,lease plan usa,9800,8900,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387464,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl275216,mo,3.1,77182.0,gray,gray,exeter finance corp,8100,8600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387465,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl392719,oh,4.9,43779.0,silver,black,stratton auto sales inc,9400,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387466,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr270419,nj,3.5,47670.0,red,gray,lease plan usa,10200,10200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387467,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl160773,pa,4.5,59477.0,blue,black,bedford auto wholesale,8975,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387468,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr372331,tn,4.6,27111.0,—,black,rockie williams premier dod chry jeep,13750,13300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
387469,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr262842,nj,4.0,83198.0,—,tan,lease plan usa,9400,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387470,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr195180,mi,4.1,101198.0,gray,gray,dab auto world & leasing,7600,7300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387471,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr262186,wi,3.5,86231.0,gray,black,sutton ford/ge,8600,9600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387472,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr304408,nj,4.2,52529.0,—,black,lease plan usa,11650,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387473,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr304614,pa,3.3,71638.0,gray,gray,lease plan usa,9475,9500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387474,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr317577,pa,4.0,91992.0,blue,black,lease plan usa,8575,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387475,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr220114,nc,4.0,84888.0,blue,black,wheels exchange llc,8600,9200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387476,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca147406,nc,3.7,64071.0,silver,black,t & k enterprises of mt airy inc,12500,13500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387477,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5228327,wi,2.7,55977.0,white,beige,remarketing by ge/meritrust credit union,13400,11200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387478,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an1ct098868,pa,3.7,92445.0,white,gray,lease plan usa,9500,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387479,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg133353,wi,4.1,29255.0,gray,beige,capital one auto finance,15600,16400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387480,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an6ct098011,pa,4.3,95632.0,white,gray,lease plan usa,9250,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387481,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an3ct099102,pa,4.1,93006.0,white,gray,lease plan usa,9450,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387482,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an0ct099090,pa,4.1,105173.0,white,gray,lease plan usa,8525,8100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387483,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw7cg114937,ma,3.8,119798.0,white,tan,mike albert limited,9675,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387484,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve72cz207106,nc,4.5,69673.0,black,gray,medlin buick gmc mazda,19850,24600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387485,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce374053,nc,4.3,34451.0,black,gray,t & k enterprises of mt airy inc,10950,12000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387486,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce318612,nc,3.5,35151.0,black,gray,t & k enterprises of mt airy inc,10950,11400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387487,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25cb065711,nc,3.7,74303.0,gray,gray,t & k enterprises of mt airy inc,14700,15800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387488,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb037042,nc,3.1,35917.0,black,gray,t & k enterprises of mt airy inc,18100,20700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387489,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h75cl043055,ny,4.7,32408.0,white,gray,adk auto brokers inc,21100,21500,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
387490,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch401035,oh,3.9,23429.0,white,tan,hyundai motor finance,12600,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387491,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu419856,oh,4.5,32058.0,black,gray,hyundai motor finance,10950,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387492,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch467949,oh,5.0,24621.0,—,gray,hyundai motor finance,12550,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387493,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch124883,oh,3.9,36103.0,blue,gray,hyundai motor finance,12250,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387494,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch064164,oh,1.9,81609.0,black,gray,hyundai motor finance,8850,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387495,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3cu040027,oh,4.1,15181.0,gray,black,hyundai motor finance,10150,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387496,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu384194,oh,3.9,34836.0,gray,gray,hyundai motor finance,10800,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387497,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch497683,oh,4.7,25352.0,silver,gray,hyundai motor finance,12500,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387498,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu370021,oh,3.8,44958.0,red,beige,hyundai motor finance,11750,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387499,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch459763,oh,4.5,22379.0,black,gray,hyundai motor finance,12700,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387500,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3abxcg094035,oh,4.2,39775.0,gray,gray,hyundai motor finance,14050,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387501,2012,Hyundai,Elantra,GLS,Sedan,manual,5npdh4aexch078031,oh,3.8,53216.0,gray,gray,hyundai motor finance,9900,3500,Tue Mar 10 2015 06:00:00 GMT-0700 (PDT)
387502,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch470906,oh,4.3,24157.0,red,tan,hyundai motor finance,12600,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387503,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae0cu045776,oh,3.9,34641.0,silver,gray,hyundai motor finance,8875,8900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387504,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch403244,oh,4.3,36361.0,black,tan,hyundai motor finance,11900,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387505,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch435364,oh,4.8,42108.0,black,gray,hyundai motor finance,11600,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387506,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ca022047,oh,4.5,36036.0,black,tan,hyundai motor finance,14450,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387507,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch442708,oh,4.9,51821.0,silver,gray,hyundai motor finance,11050,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387508,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch423530,oh,4.6,36287.0,gray,gray,hyundai motor finance,11900,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387509,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811785,fl,3.2,35991.0,black,black,nissan infiniti lt,17500,16400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387510,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch424026,oh,4.7,35996.0,blue,gray,hyundai motor finance,13700,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387511,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm700303,fl,3.9,20660.0,silver,black,nissan infiniti lt,18650,18200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387512,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch402061,oh,4.4,44623.0,white,beige,hyundai motor finance,11450,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387513,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch463035,oh,4.3,40272.0,white,tan,hyundai motor finance,11700,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387514,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xca060643,oh,4.7,24113.0,red,beige,hyundai motor finance,15800,15800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387515,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch463032,oh,4.5,58732.0,white,brown,hyundai motor finance,10700,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387516,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch443691,oh,4.7,40578.0,gray,gray,hyundai motor finance,11700,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387517,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu051187,oh,4.4,44821.0,gray,black,hyundai motor finance,12100,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387518,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch462580,nj,2.9,62994.0,—,gray,mike albert fleet solutions,10450,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387519,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch450734,oh,4.4,40966.0,black,gray,hyundai motor finance,15800,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387520,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch434656,oh,3.7,42438.0,black,black,hyundai motor finance,13250,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387521,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch480175,oh,4.4,48119.0,black,gray,hyundai motor finance,11300,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387522,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu065135,oh,4.6,33360.0,black,red,hyundai motor finance,12500,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387523,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm810443,fl,2.3,33538.0,gray,black,nissan infiniti lt,17800,15400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387524,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm700131,fl,2.8,31403.0,blue,beige,nissan infiniti lt,17950,16800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387525,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm930966,fl,4.1,20202.0,blue,gray,nissan infiniti lt,20900,21000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387526,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm621167,fl,3.6,31473.0,gray,black,nissan infiniti lt,19950,18600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387527,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm930402,fl,4.2,26366.0,silver,gray,schumacher auto group inc,20200,21300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
