num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
456404,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j03a086067,pa,3.2,94720.0,black,beige,r hollenshead auto sales inc,5675,5400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
456405,2003,Saturn,ION,3,Coupe,automatic,1g8aw12f13z191741,fl,1.9,138660.0,silver,gray,autonation toyota fort myers,1925,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456406,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j23a501135,fl,1.9,101489.0,red,gray,lexus of tampa bay,3750,3200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456407,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c174170,fl,2.1,134121.0,silver,black,autonation toyota pinellas park,1925,1800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456408,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c164889,ca,1.9,151967.0,green,gray,rehman auto sales,1775,2250,Fri May 22 2015 08:00:00 GMT-0700 (PDT)
456409,2003,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w13y634828,md,1.9,54391.0,black,beige,bill tempchin auto sales llc,5550,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456410,2003,Kia,Rio,Cinco,Wagon,automatic,knadc165236154919,wi,1.9,104294.0,red,beige,ed napleton acura,1075,500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456411,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x330012685,pa,3.0,188158.0,silver,gray,northtown lexus,8125,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
456412,2003,Lincoln,LS,Base,Sedan,automatic,1lnhm86s43y683689,ga,1.9,105646.0,black,black,autonation toyota thornton road,1850,900,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456413,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f053786,ca,3.6,121960.0,silver,black,autobaun,10150,10000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456414,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx3f013749,ca,1.0,126715.0,white,gray,wells fargo dealer services,9725,7100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456415,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675737625979,va,3.2,150615.0,silver,gray,shirlie slack mitsubishi,3075,2800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
456416,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a730113850,nv,2.2,149682.0,blue,gray,audi henderson,5800,4300,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
456417,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d43l703732,fl,1.9,78977.0,gold,beige,autonation chevrolet pembroke pines,2075,2500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456418,2003,Toyota,Camry Solara,SE V6,Convertible,automatic,2t1ff28p53c604109,fl,2.6,178828.0,silver,black,autonation nissan clearwater,1900,2600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456419,2003,Ford,Altima,Base,Sedan,automatic,wdbuf76j03a317041,tx,2.0,101316.0,blue,gray,westlake financial services,11450,4000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456420,2003,Kia,Sorento,EX,SUV,automatic,kndjd733935145763,ca,2.6,130559.0,white,tan,800 loan mart,1925,1200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456421,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r030008031,fl,2.0,166315.0,silver,gray,autonation toyota scion weston,5050,4800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456422,2003,Ford,Altima,Base,Sedan,manual,wp0ca29923s652912,nv,2.8,79868.0,silver,gray,larry h miller chevrolet provo,19950,20200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
456423,2003,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w73y617714,in,3.6,60365.0,gold,beige,santander consumer,3650,6000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
456424,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t63w117371,ca,2.4,196534.0,black,black,california auto finance,2550,2550,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456425,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j73f393703,va,2.3,168313.0,black,black,shirlie slack mitsubishi,2800,3800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
456426,2003,Suzuki,XL-7,Touring,SUV,automatic,js3tx92v534101877,nm,2.0,153351.0,white,—,titlemax-general stock in,1800,500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
456427,2003,Toyota,Camry,SE V6,Sedan,automatic,jtdbf32k830150398,ca,2.9,136797.0,blue,gray,david wilsons ford of orange,4450,3800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456428,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k93w602865,fl,1.9,141925.0,burgundy,beige,autonation nissan delray,2650,1300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456429,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n32f184986,fl,2.1,143075.0,blue,gray,autonation chrysler dodge jeep ram pembroke pine,1500,1700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456430,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m83m130075,ma,2.8,226190.0,silver,black,international motor group annex,425,400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456431,2002,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u32e140855,va,3.4,207998.0,red,gray,shirlie slack mitsubishi,3625,7100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
456432,2002,Chevrolet,Camaro,Base,Hatchback,manual,2g1fp22kx22166567,ga,2.1,99449.0,white,black,bond auto sales inc,3600,800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
456433,2003,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j534065183,nj,1.9,107410.0,gray,black,burlington chevrolet inc,2225,1800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456434,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k124158443,pa,3.9,55155.0,—,tan,r hollenshead auto sales inc,3000,4800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
456435,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37422ng82263,ca,2.0,169539.0,black,black,california auto finance,2225,1700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456436,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l82r617052,va,2.1,128170.0,gold,tan,shirlie slack mitsubishi,1875,3250,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
456437,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w728194567,mn,1.9,149121.0,red,gray,luther brookdale chevrolet,3100,2900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456438,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524727372270,tn,1.9,124262.0,silver,gray,innovate auto finance,1025,700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456439,2002,Chevrolet,Venture,Warner Brothers,Minivan,automatic,1gndx13e72d204923,md,1.9,129957.0,gold,gray,autonation chevrolet security blvd,1100,450,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456440,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124927490524,fl,1.9,121555.0,black,gray,autonation chevrolet south clearwater,825,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456441,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63432dp52887,il,2.7,87629.0,silver,black,remarketing by ge/oak trust credit union,4250,5500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
456442,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k329302549,ca,1.9,107281.0,red,gray,800 loan mart,2200,1200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456443,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33492kl77390,fl,2.1,149909.0,white,beige,autonation ford sanford,2375,2900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456444,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s822483988,mn,4.0,145468.0,gold,gray,luther brookdale chevrolet,1800,4000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456445,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j92m537626,tx,3.1,184385.0,white,tan,dt inventory,700,750,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
456446,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t82g314218,ut,1.9,195793.0,green,gray,800 loan mart,3550,2500,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
456447,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrn34183s403473,fl,2.6,205330.0,white,beige,autonation toyota pinellas park,3450,3600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456448,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z12j231168,fl,3.3,163208.0,green,gray,audi south orlando,3450,4000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456449,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,automatic,3vwcd21c13m444881,fl,2.1,136748.0,black,beige,autonation ford fort lauderdale,1875,1600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456450,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e429120329,ga,2.3,158588.0,brown,beige,autonation ford marietta,1275,1300,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456451,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69mx3m060134,md,2.4,79438.0,black,black,darcars toyota,1875,1200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456452,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63452dp61025,fl,1.9,168611.0,blue,tan,autonation chevrolet west colonial,2525,3100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456453,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z62r313928,tx,2.8,194575.0,burgundy,—,dt credit corporation,2675,1900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456454,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66552a012223,pa,2.0,147654.0,silver,gray,zeigler honda amherst,1900,1700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
456455,2002,Ford,Explorer Sport Trac,Value,Crew Cab,automatic,1fmzu67ex2ud55524,fl,2.8,149968.0,silver,gray,lexus of palm beach,3625,3500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456456,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx2u333804,ca,1.9,200027.0,green,beige,800 loan mart,800,700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456457,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z72j247353,ga,3.2,218317.0,white,beige,autonation volkswagen mall of georgia,3225,3300,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456458,2002,Ford,Explorer Sport Trac,Value,Crew Cab,automatic,1fmzu67e72uc93886,va,2.6,155421.0,green,black,shirlie slack mitsubishi,3525,3900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
456459,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17242nb05209,fl,2.8,178594.0,white,gray,autonation toyota fort myers,2625,3100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456460,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e12ua83790,fl,2.1,195532.0,white,beige,autonation ford st petersburg,1525,1400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456461,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e12uc17358,fl,1.9,175603.0,black,gray,meridian remarketing,1575,700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
456462,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n32fm44399,fl,1.9,104127.0,gray,gray,mercedes benz of miami,2025,2000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456463,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s022206622,ga,1.9,303326.0,gray,gray,autonation toyota mall of georgia,575,900,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456464,2002,Ford,Focus,ZX5,Hatchback,manual,3fafp37362r165938,ut,2.0,162055.0,red,gray,carhop,1100,1000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
456465,2002,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftzf07372ca44269,nj,1.9,122766.0,black,gray,burlington chevrolet inc,11300,9300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
456466,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44442f173911,ga,1.9,132206.0,red,beige,jim ellis,2900,2800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456467,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d92u159968,md,2.0,194716.0,black,gray,select remarketing group llc/anderson financial,850,350,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456468,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17w22nb59420,tx,2.7,102928.0,white,gray,credit acceptance corp/vrs/southfield,3875,4500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456469,2002,Hyundai,Accent,GS,Hatchback,automatic,kmhcg35c02u182352,pa,1.9,146962.0,gray,gray,c & b motors,700,750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456470,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s622507640,pa,4.9,264663.0,silver,gray,car sense inc,475,600,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456471,2002,Honda,CR-V,LX,SUV,automatic,jhlrd78412c015025,fl,3.7,118054.0,blue,blue,autonation toyota fort myers,3675,4800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456472,2002,Ford,Altima,Base,Sedan,automatic,1fmzu63k62ud09863,fl,2.8,127160.0,white,tan,lexus of clearwater,2500,1400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456473,2002,Ford,Mustang,Premium,Convertible,automatic,1fafp44482f114022,fl,1.9,120636.0,silver,black,autonation ford delray,3125,2200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456474,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66802c006048,ca,1.9,187277.0,black,gray,mid atlantic finance/clearwater,1750,1750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456475,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66882a090764,md,2.0,158083.0,black,gray,autonation toyota scion leesburg,2000,1350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456476,2002,Ford,Explorer,Limited,SUV,automatic,1fmdu65w02ua47753,ga,1.9,244627.0,black,black,autonation volkswagen mall of georgia,1725,1200,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456477,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18922h560874,tx,2.9,160590.0,silver,gray,"the mint leasing,inc",1850,1800,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
456478,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03112kd02976,ga,2.5,113337.0,silver,gray,autonation toyota thornton road,2800,2100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
456479,2002,Honda,Accord,LX,Sedan,automatic,jhmcg56472c004434,tx,2.6,146465.0,white,beige,santander consumer,1900,2800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456480,2002,Ford,Mustang,Deluxe,Convertible,manual,1fafp44472f243322,ca,1.9,140700.0,black,gray,800 loan mart,2775,600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456481,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j12f206619,fl,2.7,119997.0,blue,tan,mercedes benz of sarasota,2850,3000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456482,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y720026769,fl,4.9,64979.0,gold,beige,tamiami ford inc,14700,15800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456483,2002,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r32j002357,mn,2.8,196150.0,red,tan,luther white bear acura,2125,1400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456484,2002,Mazda,Protege,ES,Sedan,automatic,jm1bj226220634951,fl,1.9,101848.0,gold,black,autonation toyota pinellas park,1300,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456485,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d52l619398,pa,4.3,213244.0,beige,beige,car sense inc,925,400,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456486,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j22f290333,ca,2.8,99383.0,blue,tan,high bid trading co inc,3550,3900,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
456487,2002,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g92e020177,tx,3.3,257042.0,gray,gray,dt inventory,100,450,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
456488,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a520062413,ca,3.2,150261.0,gold,beige,cig financial,5175,7500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456489,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c02u465815,ga,1.9,170653.0,silver,gray,autonation toyota mall of georgia,2350,2800,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456490,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j82a301576,fl,2.8,90163.0,blue,black,mercedes benz of sarasota,2600,2300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456491,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u620120245,ca,2.8,53716.0,silver,black,south bay mazda,5850,7400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456492,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y62w728720,fl,2.1,121637.0,green,gray,autonation toyota pinellas park,3325,2400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456493,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c142460,ca,1.9,179878.0,gray,gray,800 loan mart,1375,900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
456494,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu081x2km41804,md,2.4,172700.0,silver,gray,autonation chevrolet laurel,1525,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456495,2002,Mercedes-Benz,E-Class,E430 4MATIC,Sedan,automatic,wdbjf83jx2x076761,ca,1.9,185342.0,gray,gray,800 loan mart,1250,1000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456496,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d52c114442,md,2.2,244503.0,gold,tan,kia of waldorf,925,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456497,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192620058994,ma,2.7,139725.0,silver,black,lexus of warwick,4600,3600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
456498,2002,Mazda,MPV,ES,Minivan,automatic,jm3lw28j520307209,fl,1.9,100724.0,silver,gray,autonation chevrolet doral,2125,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456499,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8f7115623,fl,2.0,6220.0,black,black,hertz/tra,16150,10800,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
456500,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek5f6148539,wi,4.9,9722.0,black,black,donlen corporation,21200,20600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456501,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9fg106728,il,4.0,15745.0,silver,gray,gm/enterprise vehicle exchange,31300,31200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
456502,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxf6220865,pa,4.9,6397.0,blue,black,gm financial leasing,23600,23100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
456503,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe84ff102262,tx,5.0,23152.0,black,black,bank of america,48500,48250,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456504,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve88ff540826,nj,5.0,10410.0,white,gray,enterprise veh exchange/rental,40900,41500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
456505,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe89ff105710,pa,5.0,38490.0,blue,blue,my car llc,45800,47000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
456506,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1en115280,nj,3.5,34912.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11300,7700,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
456507,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5ej223396,tx,4.3,54052.0,silver,gray,lease plan usa,17100,16500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
456508,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en176919,oh,4.2,11436.0,blue,tan,chrysler capital,12600,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456509,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd4ej377102,mn,4.6,22438.0,white,black,ford-lincoln dealer program,32700,33200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456510,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en211360,tx,4.8,32931.0,blue,black,enterprise veh exchange/rental,10850,11400,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
456511,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en142423,fl,3.7,35313.0,red,black,enterprise veh exchange/rental,10850,10800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456512,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen152909,oh,4.2,11298.0,silver,gray,chrysler capital,13550,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456513,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en168270,nj,2.0,33858.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,10850,7250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
456514,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8ej226194,tx,3.9,49107.0,white,gray,lease plan usa,17550,16800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
456515,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en128564,tx,2.8,29548.0,gray,black,chrysler capital,11250,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456516,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag4en101679,tx,1.8,37901.0,black,black,chrysler capital,10000,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456517,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53421fj71152,ca,2.7,204362.0,gray,red,mid atlantic finance/clearwater,950,2200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456518,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t51r203169,ca,2.6,237568.0,gray,beige,j m auto imports corp,1550,1550,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456519,2001,Honda,Civic,LX,Sedan,automatic,2hges16591h534248,fl,1.9,74820.0,white,gray,autonation nissan miami,2600,2300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456520,2001,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u41j241268,ca,1.9,266120.0,green,gray,california auto finance,700,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456521,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnec16t51j241429,ca,1.9,183927.0,gray,tan,800 loan mart,2600,1300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456522,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63411cf11825,fl,2.0,112211.0,silver,black,autonation toyota scion weston,3200,2100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456523,2001,BMW,5 Series,525i,Wagon,automatic,wbads43441gd86075,va,2.3,159441.0,silver,gray,ace motor acceptance corporation,1350,225,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
456524,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53221a268789,fl,1.9,95230.0,beige,tan,coral springs honda,1650,400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
456525,2001,Honda,Accord,EX,Sedan,automatic,jhmcg66881c021122,pa,2.0,172130.0,black,gray,purple heart,1950,1600,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
456526,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w918188623,ga,3.6,151038.0,gray,gray,autonation volkswagen mall of georgia,2725,3700,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
456527,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v81z169441,ca,1.0,999999.0,white,black,800 loan mart,650,1500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456528,2001,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35r911105901,wi,1.9,98240.0,blue,black,donlen corporation,1925,3200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456529,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18591h588215,fl,1.9,139334.0,gold,beige,autonation nissan clearwater,1275,600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
456530,2001,Ford,Expedition,XLT,SUV,automatic,1fmru16w61lb43320,nj,2.4,137133.0,black,gray,schumacher chevrolet,1575,1050,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456531,2001,Ford,Windstar,LX,Minivan,automatic,2fmda50441bc25287,wi,2.7,115075.0,blue,gray,ge fleet services for itself/servicer,1025,450,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456532,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32741a010239,ca,1.0,181071.0,black,black,800 loan mart,1175,800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456533,2001,Ford,Explorer,XLS,SUV,automatic,1fmzu72e81za14217,wi,2.1,245333.0,blue,gray,ge fleet services for itself/servicer,475,500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456534,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e119165128,mn,2.5,99663.0,green,gray,luther brookdale chevrolet,1175,3100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456535,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t21g219888,ca,1.9,191958.0,blue,gray,800 loan mart,2150,1000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456536,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42691a006210,ca,2.6,194204.0,orange,black,first credit finance,1500,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456537,2001,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l61ha23318,md,2.9,44186.0,silver,gray,kia of waldorf,3800,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456538,2001,Acura,MDX,Touring,SUV,automatic,2hnyd186x1h508747,fl,1.9,130995.0,silver,black,mercedes benz of ft lauderdale,3225,2700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
