num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
317398,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kj8du081436,pa,3.3,14617.0,black,brown,hyundai motor finance,20700,20400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317399,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh562937,pa,4.6,27580.0,silver,gray,hyundai motor finance,12950,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317400,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh648425,pa,4.8,25090.0,black,gray,hyundai motor finance,13100,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317401,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh249043,pa,3.1,10088.0,silver,black,hyundai motor finance,15250,14400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317402,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh299944,mo,2.1,18844.0,blue,gray,remarketing by ge/mid american credit union,14600,12900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317403,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9du714828,nv,3.5,15281.0,red,beige,kapitolia auto llc,14900,15100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
317404,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh251577,pa,4.3,22459.0,black,gray,hyundai motor finance,14450,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317405,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm301748,fl,4.5,12898.0,—,black,nissan infiniti lt,22300,23600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317406,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm301694,fl,3.5,20960.0,black,black,nissan infiniti lt,21500,20800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317407,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm303587,fl,4.2,20075.0,gray,black,nissan infiniti lt,21600,20800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317408,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716113,fl,3.0,20206.0,black,gray,nissan infiniti lt,21500,21000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317409,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab8du719908,pr,3.4,24129.0,white,gray,oriental bank,13800,17400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317410,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713356,fl,3.1,17364.0,black,black,nissan infiniti lt,21800,21000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317411,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh686813,pa,2.3,59843.0,blue,gray,hyundai motor finance,11250,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
317412,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac2du693036,mo,4.1,46840.0,white,gray,bank of america,16150,16500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317413,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh551087,pa,3.2,46489.0,gray,gray,hyundai motor finance,11900,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317414,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759844,mo,4.3,20824.0,white,gray,nissan infiniti lt,22000,23000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317415,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm752961,co,4.2,29445.0,white,gray,infiniti financial services,21200,20700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
317416,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nf3d9531041,co,3.4,25407.0,brown,beige,nissan north america inc.,48300,38500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
317417,2013,Kia,Forte,LX,Sedan,manual,knaft4a21d5666055,fl,4.0,45853.0,black,beige,kia motors finance,8625,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317418,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg5dl547668,wi,2.8,57334.0,green,gray,exeter finance corp,28600,29100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317419,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5741051,pa,4.4,27537.0,white,gray,gateway of quakertown,10750,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317420,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8dl610104,tn,3.9,43407.0,black,black,sullivan auto group llc,20100,20500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317421,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5dl539714,ca,4.1,32641.0,orange,black,avis corporation,24300,26600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317422,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg1dl557935,ca,4.1,33269.0,orange,black,avis corporation,24200,26500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317423,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm752725,il,4.1,46806.0,silver,black,the hertz corporation,19400,20000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317424,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7635504,pr,3.8,7113.0,black,black,oriental bank,13450,15600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317425,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6105580,pr,4.3,23256.0,white,black,oriental bank,9600,11500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317426,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7524101,mo,3.1,61853.0,white,black,remarketing by ge/mid american credit union,8950,10300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317427,2013,Kia,Sportage,LX,SUV,automatic,kndpbca25d7426001,il,3.3,61525.0,silver,gray,dtg operations inc,13650,13900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317428,2013,Kia,Optima,LX,Sedan,automatic,knagm4a79d5371895,pa,4.3,37280.0,silver,gray,kia motors finance,12900,13300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317429,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7761196,tx,4.2,48249.0,silver,black,avis corporation,11350,11400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317430,2013,Kia,Rio,EX,Sedan,automatic,knadn4a39d6149638,fl,4.3,8161.0,gray,black,"pnc bank, national association",9925,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317431,2013,Kia,Rio,LX,Sedan,manual,knadm4a32d6124292,pr,3.9,26766.0,gray,black,oriental bank,9475,9700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
317432,2013,Kia,Rio,LX,Sedan,manual,knadm4a30d6141687,pr,3.4,13971.0,beige,black,oriental bank,9900,10800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317433,2013,Kia,Sportage,LX,SUV,automatic,kndpbca22d7420205,il,2.8,49278.0,brown,black,avis corporation,14550,14100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317434,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg212379,nv,3.2,39286.0,gray,beige,bul connections llc,12800,13300,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
317435,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a65dg348560,pa,3.4,17606.0,burgundy,black,kia motors finance,16550,16300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317436,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7623517,pa,3.1,16254.0,black,black,kia motors finance,11250,11600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317437,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl01424,pa,2.3,52796.0,off-white,beige,"ford motor credit company,llc",25000,19800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
317438,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fkxdbl56370,fl,3.1,13132.0,—,black,"ford motor credit company,llc pd",22100,20800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
317439,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6dg610669,pa,4.6,13026.0,white,beige,"ford motor credit company,llc pd",28500,27000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
317440,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc166851,va,4.1,30193.0,black,beige,meridian remarketing,32400,31200,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
317441,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50e0d41232,nj,4.4,16806.0,white,black,enterprise veh exchange/rental,35200,32500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
317442,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c57e0e80374,fl,5.0,7830.0,red,beige,autosport usa,43000,40500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317443,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l77d1764796,nc,3.5,37852.0,gray,black,capital lincoln of cary,13100,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317444,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0147515,il,4.6,61229.0,gray,beige,the hertz corporation,10450,11400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317445,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1800942,nc,4.4,12782.0,silver,black,chrysler capital,11900,12700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
317446,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c57dwn66485,fl,4.4,13232.0,red,—,fields bmw,20500,20200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317447,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1d0411766,tx,3.6,45403.0,gray,black,avis corporation,19350,19300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317448,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0161054,il,4.4,53053.0,black,black,the hertz corporation,8925,8800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317449,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57del08944,fl,4.2,16009.0,—,beige,"ford motor credit company,llc",36100,36600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
317450,2013,Mazda,6,i Touring Plus,Sedan,automatic,1yvhz8eh7d5m14935,wi,3.9,48428.0,black,black,capital one auto finance,12900,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317451,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda704161,fl,3.1,55643.0,black,black,mercedes-benz financial services,27800,26600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317452,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da729236,fl,2.1,10811.0,white,black,mercedes-benz financial services,30800,29600,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
317453,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da796590,fl,3.2,28748.0,—,beige,mercedes-benz financial services,21600,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317454,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb8dg051542,fl,2.9,57440.0,—,gray,mercedes-benz financial services,26200,25000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317455,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da7df006994,nv,4.4,13250.0,black,black,las vegas motorcars llc,74000,72000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
317456,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc918150,nj,2.2,38906.0,gray,black,enterprise veh exchange/rental,12900,11250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317457,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc265099,fl,1.9,33009.0,silver,black,remarketing by ge/manheim orlando,13250,10300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
317458,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au8de024014,tx,4.0,37922.0,white,black,avis corporation,14350,14400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317459,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au7de024439,il,4.4,41522.0,blue,gray,avis corporation,14300,14100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
317460,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn422002,nj,3.8,33764.0,black,black,gs autoplex llc,13500,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317461,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc156759,wi,3.7,35974.0,gray,black,capital one auto finance,13100,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317462,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu018358,tx,3.5,45710.0,silver,black,avis corporation,9525,10100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317463,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn484923,fl,4.2,23755.0,white,black,nissan-infiniti lt,14200,15200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317464,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn506316,fl,4.9,35733.0,black,black,nissan-infiniti lt,13450,14000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317465,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc209117,mo,4.3,25898.0,black,black,nissan motor acceptance corporation,14050,13500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317466,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn513192,mn,3.6,51902.0,white,black,the hertz corporation,12200,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317467,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc827412,il,3.6,56119.0,silver,black,the hertz corporation,14050,14900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317468,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr3dt224607,fl,4.5,7309.0,white,black,"pnc bank, national association",18100,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317469,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc162145,mo,3.7,24517.0,brown,black,nissan motor acceptance corporation,14150,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317470,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm2dc615958,fl,4.4,27520.0,black,black,capital one auto finance,20400,21700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
317471,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw0dw323082,co,4.7,13783.0,brown,beige,nissan north america inc.,26100,28250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
317472,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl647185,nv,4.0,15594.0,gray,black,chapmans las vegas dodge,12150,12100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
317473,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7apxdl786193,wi,2.6,22720.0,gray,black,capital one auto finance,11650,9900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317474,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw035158,fl,3.1,27717.0,silver,black,"pnc bank, national association",15450,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317475,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a36d6100662,pr,3.5,24473.0,white,beige,oriental bank,8500,8200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317476,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc0d2830741,mo,4.7,24993.0,black,tan,parktown imports inc,21800,22900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
317477,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a80ds132631,fl,4.2,33570.0,white,tan,american bank auto liquidators,50600,49600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
317478,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbpc2d3264606,va,5.0,23326.0,green,—,shirlie slack mitsubishi,23500,24900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
317479,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds719986,wi,1.9,36497.0,black,gray,jordan automotive inc,24300,21400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317480,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2ds552851,tx,3.4,72997.0,blue,gray,walser leasing,20500,18800,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
317481,2013,Suzuki,SX4,LE,Sedan,automatic,js2yc5a3xd6103032,pr,2.8,19026.0,white,beige,oriental bank,7400,6800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317482,2013,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbg60d3039033,pa,4.4,10397.0,blue,black,fifth third bank,17300,18700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317483,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du652736,pa,3.7,38790.0,black,gray,avis corporation,13700,13400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
317484,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt9ds520678,co,3.6,14396.0,black,gray,justus motors company inc,26900,27500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
317485,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du212404,oh,3.8,37094.0,black,gray,byers car rentals llc,13750,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
317486,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du269386,il,2.9,50878.0,black,gray,the hertz corporation,13100,12600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317487,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du269602,il,3.3,53441.0,gray,black,the hertz corporation,13500,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317488,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du661670,oh,3.7,41785.0,white,gray,byers car rentals llc,13600,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317489,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du208303,il,4.3,59788.0,gray,gray,the hertz corporation,12600,12400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317490,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du230702,il,3.5,53239.0,silver,gray,the hertz corporation,13500,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317491,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee6dc927329,pr,4.3,31673.0,blue,gray,oriental bank,11500,13400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317492,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5c54ff606323,ca,4.0,11478.0,silver,black,sixt rent a car llc,33900,28500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317493,2015,Audi,Altima,2.0 TFSI Premium quattro,Sedan,automatic,waubfgff5f1000653,wa,4.8,7960.0,black,black,vw credit xu ready,25000,27600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317494,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5c54ff606371,ga,4.8,14085.0,white,tan,sixt rent a car llc,33300,29000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317495,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g5xenr81827,tn,4.5,14337.0,white,black,plaza motor company,32300,31500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317496,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g57enr84510,nj,2.9,3222.0,—,black,manheim new jersey,34400,30250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317497,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb9f2602027,pa,4.5,11375.0,white,beige,volvo na rep/world omni,29700,29500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
317498,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb9f2613075,wa,4.9,11044.0,gold,tan,volvo na rep/world omni,30000,30000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
317499,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb2f2602638,pa,4.7,10189.0,white,beige,volvo na rep/world omni,29700,29500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
317500,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb4f1196778,wa,4.4,11089.0,beige,tan,volvo na rep/world omni,32500,34000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
317501,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xef605272,fl,4.5,5121.0,black,black,tdaf remarketing,33500,32600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317502,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb0f2601083,pa,4.9,11231.0,white,beige,volvo na rep/world omni,29700,29500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
317503,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c54ek131431,nc,3.5,15141.0,black,black,primeritus remarketing/jt automart 2,25600,24000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
317504,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm761566,il,4.1,33308.0,white,black,nissan infiniti lt,20800,21600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317505,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758148,tx,4.3,29238.0,white,tan,nissan infiniti lt,21100,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317506,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757002,il,4.6,27771.0,white,black,nissan infiniti lt,21300,21800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317507,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980207,tx,3.5,19746.0,black,black,nissan dealer blend/demaagd nissan,24400,26600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317508,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm717679,fl,3.1,25294.0,gray,black,nissan infiniti lt,21000,20000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317509,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm757779,il,4.4,22221.0,white,beige,nissan infiniti lt,21800,21000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317510,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755255,nj,3.2,22045.0,black,black,manheim new jersey,21800,20400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317511,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm757085,tx,4.8,23182.0,off-white,black,nissan infiniti lt,21700,24200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317512,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756096,tx,3.6,35654.0,silver,black,nissan infiniti lt,20500,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317513,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl649255,nv,4.9,9906.0,black,black,wells fargo dealer services,22500,22600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
317514,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap3dm512680,fl,3.7,26232.0,black,black,nissan infiniti lt,30000,26400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
317515,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg138345,fl,3.5,42169.0,white,gray,ez rent a car inc,12650,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317516,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg183389,fl,3.7,29327.0,white,gray,southeastern car & truck rental,13350,13500,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
317517,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es9dpu06259,nj,4.1,18203.0,black,black,enterprise veh exchange/rental,30100,30500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
317518,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5714905,ga,4.4,84094.0,black,black,wells fargo dealer services,7850,8200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
317519,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm510969,fl,3.2,24066.0,white,gray,nissan infiniti lt,30300,26000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317520,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5738039,wi,4.8,36154.0,black,gray,international honda,10300,10800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317521,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5375273,wa,4.4,17427.0,silver,gray,kia motors finance,14050,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317522,2013,Kia,Optima,LX,Sedan,manual,5xxgm4a72dg183251,fl,4.2,31445.0,red,tan,southeastern car & truck rental,13250,13700,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
317523,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5392335,ca,4.2,45062.0,white,gray,wells fargo dealer services,12650,14000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
317524,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0dl667820,fl,3.6,52320.0,gray,black,tdaf remarketing,19400,18600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
317525,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad0d5053122,ca,4.9,8855.0,white,black,"kia motors america, inc -lemon law buybacks",20600,19750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317526,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg182775,fl,4.4,30040.0,purple,gray,southeastern car & truck rental,13300,13300,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
317527,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg129760,ca,3.9,45213.0,silver,beige,remarketing by ge/citizens equity first cu,12450,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317528,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl581512,fl,4.6,37652.0,orange,black,ez rent a car inc,24100,24200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317529,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8dl699171,fl,4.8,13436.0,—,black,tdaf remarketing,30600,28900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317530,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg199631,mi,3.7,51313.0,gray,gray,dtg operations inc,12300,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
