num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
452405,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf4ea334615,ca,4.1,26787.0,black,black,high bid trading co inc,64000,67500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
452406,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d21e5022042,fl,2.9,14036.0,gray,beige,lexus financial services,29000,26600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452407,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5026027,fl,4.3,17736.0,gray,black,lexus financial services,29000,27600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452408,2014,Kia,Sportage,EX,SUV,automatic,kndpc3ac3e7574929,tx,4.3,4728.0,green,gray,kia motors finance,19600,19600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452409,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5004461,fl,4.3,20938.0,black,black,lexus financial services,28900,30200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452410,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d24e5005867,fl,4.0,21865.0,gray,black,lexus financial services,33500,34500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452411,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a21e7012044,tx,4.9,7799.0,brown,black,kia motors finance,12250,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452412,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d2xe5007719,fl,2.4,10215.0,black,beige,lexus financial services,36400,30400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452413,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2147943,fl,4.2,3923.0,silver,black,lexus financial services,32100,31300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452414,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5010561,fl,4.7,25850.0,silver,black,lexus financial services,28300,28600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452415,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5014292,fl,3.5,26336.0,black,black,lexus financial services,28100,26600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452416,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7102426,tx,4.2,12582.0,beige,black,kia motors finance,11950,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452417,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7602674,nc,4.5,37259.0,gray,black,avis corporation,16000,16000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452418,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er823593,ga,3.2,34082.0,—,black,avis budget group,22200,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452419,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9e0174845,ms,4.4,34862.0,red,black,avis corporation,9975,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
452420,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb1en063759,ca,2.1,16735.0,black,tan,high bid trading co inc,28700,24500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
452421,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2e0167675,mo,3.9,26723.0,black,black,avis corporation,13200,13000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
452422,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en043966,ca,4.9,14392.0,white,black,high bid trading co inc,28900,25000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
452423,2014,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb3ea049768,pa,4.4,12762.0,black,black,mercedes-benz finc wholesale advantage,80000,82000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
452424,2014,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,SUV,automatic,4jgdf2ee0ea422394,pa,4.8,16248.0,white,black,mercedes-benz finc wholesale advantage,54500,57500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
452425,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec900850,ms,4.9,24149.0,gray,black,gm financial,13750,14900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
452426,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb8ea947894,fl,3.7,12650.0,silver,black,the hertz corporation,65000,65750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
452427,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5ea817133,pa,4.2,18758.0,black,black,r hollenshead auto sales inc,41800,37000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452428,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8ee027226,fl,3.7,6083.0,black,black,remarketing by ge/space coast credit union,15500,15000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
452429,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en370328,oh,4.1,4721.0,—,black,nissan-infiniti lt,14850,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452430,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb8ea027740,fl,4.2,11770.0,gray,black,the hertz corporation,76000,77601,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
452431,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb8ea027611,fl,3.5,14074.0,gray,black,the hertz corporation,76000,74100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452432,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb6ea923934,fl,3.7,12114.0,black,black,the hertz corporation,66000,65700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452433,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb4ea400409,ca,3.5,18396.0,white,black,mercedes benz of temecula,38800,36500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
452434,2014,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7ccxe5909596,pa,3.8,9582.0,silver,gray,mercedes-benz finc wholesale advantage,38900,37250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
452435,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en353311,ga,3.4,32732.0,silver,black,avis corporation,13400,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452436,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en211016,oh,4.3,18980.0,white,black,nissan motor acceptance corporation,15800,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452437,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ec475101,nj,3.8,2965.0,silver,black,"jpmorgan chase bank,n.a.",25100,25000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452438,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1ec631876,pa,4.3,7501.0,white,black,salerno duane infiniti llc,33800,31800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
452439,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mv5ec763694,oh,3.6,14787.0,silver,black,nissan-infiniti lt,22300,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452440,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap7en852817,md,2.9,32869.0,silver,black,avis corporation,11300,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452441,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3ey218243,md,2.9,34085.0,gray,gray,avis corporation,11250,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452442,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8el645155,ca,4.3,29618.0,white,black,avis corporation,11500,11700,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
452443,2014,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a80ek172610,fl,4.2,9640.0,white,black,the hertz corporation,48100,47200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452444,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el391565,va,4.4,6626.0,white,black,fiserv/global lending services,10350,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452445,2014,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a85ek172604,fl,4.1,11202.0,white,black,the hertz corporation,47700,47100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452446,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckcxfr202140,ga,4.3,18066.0,black,black,onemain rem/advance auto wholesale inc,50900,51000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452447,2014,Ram,2500,Tradesman,Regular Cab,automatic,3c6lr5at6eg172472,fl,4.7,6040.0,white,gray,the hertz corporation,24900,24400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452448,2014,Scion,iQ,Base,Hatchback,automatic,jtnjjxb02ej029746,fl,4.4,9647.0,black,black,toyota financial services,10600,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452449,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb1eu024168,md,3.9,41670.0,blue,beige,chrysler capital,24500,24600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452450,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu849121,fl,4.4,8470.0,gray,gray,world omni financial corporation,15750,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452451,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc5eh231533,co,3.9,31876.0,blue,beige,bellco fcu,22100,20800,Wed Jul 01 2015 07:15:00 GMT-0700 (PDT)
452452,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc2e3229086,oh,3.1,77508.0,—,black,ge fleet services for itself/servicer,22800,16800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452453,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1ebxeu034083,md,4.3,14857.0,black,black,chrysler capital,26400,25500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452454,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu739069,fl,4.3,13414.0,gray,black,onesource/kendall toyota,16750,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452455,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu794039,ga,3.8,32404.0,red,gray,avis corporation,14000,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452456,2014,Toyota,Highlander,LE Plus,SUV,automatic,5tdbkrfh6es053178,il,3.8,25174.0,gray,gray,corpat exchange llc,28800,28600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452457,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep062778,nc,4.9,32321.0,white,gray,atlantic coast remarketing inc/kdi,12250,13000,Thu Jul 02 2015 06:20:00 GMT-0700 (PDT)
452458,2014,Toyota,Highlander,Limited,SUV,automatic,5tdykrfh3es013053,fl,4.5,19545.0,black,black,toyota financial services,35100,36900,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
452459,2014,Toyota,Corolla,S Plus,Sedan,automatic,5yfburhe5ep089692,fl,5.0,4737.0,gray,black,toyota financial services,15550,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452460,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec021949,nj,5.0,2182.0,red,gray,"jpmorgan chase bank,n.a.",14100,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452461,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep089746,nc,3.9,31318.0,silver,gray,avis corporation,12650,13000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452462,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep058613,fl,3.5,41616.0,gray,tan,avis corporation,12250,12100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
452463,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu365415,ga,3.9,34233.0,gray,black,avis corporation,14800,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452464,2014,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb0eu104042,fl,4.9,16162.0,off-white,gray,onesource/kendall toyota,29900,29400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452465,2014,Toyota,Tundra,SR FFV,Double Cab,automatic,5tfuw5f15ex339140,az,3.7,32412.0,red,gray,findlay toyota flagstaff,28800,29100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
452466,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfum5f12ex057057,fl,4.5,18208.0,white,black,toyota financial services,26500,25600,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
452467,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31dh517711,pa,4.3,36107.0,—,beige,r hollenshead auto sales inc,31300,31000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452468,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp7da033367,pa,3.9,63685.0,black,black,jack pfister autos,29300,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452469,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c59df590291,ca,3.9,29335.0,white,black,avis corporation,24900,24600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
452470,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp0da060120,pa,4.6,46193.0,gray,beige,adcock brothers inc,28900,27400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452471,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c57df353110,ca,3.5,51574.0,black,black,high bid trading co inc,21700,18500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
452472,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg314785,mo,3.8,112668.0,silver,black,lease plan usa,21800,18500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
452473,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fj3dj8d9239294,pa,4.7,13804.0,white,black,m & m auto brokers inc,28000,29200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452474,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr156753,fl,3.9,54339.0,silver,black,the hertz corporation,32000,31000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452475,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7161699,fl,3.2,52799.0,silver,black,the hertz corporation,10000,10300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452476,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7180410,pa,4.1,94856.0,white,black,remarketing by ge/suntrust bank,8125,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452477,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7104921,ca,3.7,32773.0,white,black,avis corporation,12450,12200,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
452478,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7100683,ca,3.8,31088.0,white,black,avis corporation,11700,12300,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
452479,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb5fn540027,nj,3.7,3546.0,red,black,"jpmorgan chase bank,n.a.",16450,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
452480,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggca4d1112268,nj,3.4,115609.0,white,tan,enterprise fleet management exchange,14950,14000,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
452481,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6256192,fl,3.3,55333.0,silver,black,the hertz corporation,15900,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452482,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1238976,il,3.3,53522.0,silver,gray,the hertz corporation,9250,10100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452483,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1230043,fl,3.7,49818.0,gray,gray,the hertz corporation,9550,10100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452484,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1219963,fl,2.9,62501.0,black,black,the hertz corporation,8525,9400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452485,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1224196,fl,3.7,60447.0,red,black,the hertz corporation,10250,10700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452486,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df136230,pa,4.4,38349.0,black,black,jones dealerships inc,12950,13600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
452487,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1213695,fl,3.8,52947.0,white,black,the hertz corporation,9300,9800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452488,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1236727,nc,1.9,66326.0,gray,black,primeritus remarketing/cci,9850,9800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
452489,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh2d4127667,fl,3.3,54528.0,red,black,the hertz corporation,8425,8700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452490,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2d4110508,co,2.8,12817.0,black,gray,bellco fcu,8375,6000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
452491,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df296419,il,3.9,52424.0,gray,black,the hertz corporation,12900,13800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452492,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4192451,fl,3.5,45867.0,blue,black,the hertz corporation,8200,8700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452493,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn714320,fl,2.7,59326.0,red,black,the hertz corporation,9275,9000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452494,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd8dj214259,ma,4.2,49956.0,silver,black,lease plan usa,19200,18900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452495,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn656523,fl,3.8,52576.0,red,black,dtg operations inc,9750,10100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452496,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr658130,fl,3.7,62213.0,white,black,the hertz corporation,13400,13300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452497,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr656601,fl,2.1,61245.0,gray,black,the hertz corporation,13350,12301,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452498,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn656268,il,3.2,48078.0,silver,black,dtg operations inc,9900,10200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
452499,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr802109,md,2.2,21136.0,black,gray,chrysler capital,18500,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452500,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn633086,pa,2.0,39449.0,red,black,remarketing by ge/flagship credit acceptance,10650,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452501,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn680785,fl,3.5,53185.0,gray,black,the hertz corporation,9400,10100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452502,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh705992,fl,3.6,45461.0,silver,black,dtg operations inc,13800,14300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452503,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh610280,fl,4.2,43475.0,silver,black,dtg operations inc,13900,14100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452504,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn680501,fl,4.1,53030.0,red,black,the hertz corporation,9600,9900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452505,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh610297,fl,2.7,41789.0,white,black,dtg operations inc,14000,14300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452506,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr629705,fl,3.6,62696.0,white,black,the hertz corporation,13350,13900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452507,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn752814,nc,4.2,40406.0,black,black,santander consumer,9975,10400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
452508,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh639445,tx,1.0,45101.0,gray,black,chrysler capital,13950,9100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452509,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn681494,il,3.6,50009.0,white,black,the hertz corporation,9825,10100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452510,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh720284,oh,3.8,43437.0,gray,black,enterprise veh exchange/rental,13850,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452511,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn564730,md,2.9,57248.0,black,black,chrysler capital,9225,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452512,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3dn531479,md,2.1,28625.0,black,black,darcars imports inc,11200,7000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
452513,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh734344,co,3.8,20949.0,gray,black,"town & country car & truck ctr, inc",24400,25000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
452514,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh636762,fl,4.1,46272.0,white,black,dtg operations inc,13750,14400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452515,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh634331,md,3.3,44637.0,white,black,chrysler capital,16850,16750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452516,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn626459,fl,2.8,56360.0,gray,black,the hertz corporation,9375,9600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452517,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh500469,tx,4.3,29759.0,red,black,santander consumer,19550,19800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452518,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr647835,mi,4.9,19592.0,red,black,kevins marysville auto sales inc,21800,22900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
452519,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh610281,fl,3.8,43536.0,gray,black,dtg operations inc,13900,14600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452520,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh609711,fl,3.5,43104.0,gray,black,the hertz corporation,13950,14200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452521,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr749785,fl,2.3,58574.0,blue,black,dtg operations inc,11600,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452522,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr669075,fl,4.1,60716.0,silver,black,the hertz corporation,11600,11500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452523,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr626437,fl,4.1,51610.0,white,black,the hertz corporation,12350,12100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452524,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh609579,fl,2.6,53582.0,silver,black,the hertz corporation,13300,13400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452525,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh636669,fl,3.5,50712.0,black,black,dtg operations inc,13500,13800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452526,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh610176,fl,3.5,52114.0,silver,black,dtg operations inc,13400,13400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452527,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh654095,fl,3.9,50234.0,silver,black,dtg operations inc,13500,14000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452528,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh610229,fl,3.9,49433.0,white,black,dtg operations inc,13550,14300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452529,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh636716,fl,2.8,60254.0,white,black,dtg operations inc,12950,13800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452530,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr717336,fl,3.6,51349.0,black,black,the hertz corporation,12400,12200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452531,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh596948,fl,2.9,59230.0,black,gray,dtg operations inc,13000,13900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452532,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626922,fl,2.5,60557.0,blue,black,the hertz corporation,11450,10900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452533,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr635946,ca,4.2,34593.0,white,black,avis corporation,13250,14000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
452534,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr653419,fl,2.0,61405.0,blue,black,the hertz corporation,11350,10701,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452535,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4dt660246,fl,1.9,25984.0,white,gray,gatorland toyota,15100,13000,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
452536,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr625849,fl,3.7,63264.0,white,black,the hertz corporation,11400,11200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452537,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh6dt554796,pa,3.7,15755.0,white,black,alans autos,12500,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
