num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
446394,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr248732,il,2.1,76884.0,beige,gray,lease plan usa,8475,7800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
446395,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr284027,ca,4.4,13589.0,gray,black,"ford motor credit company,llc pd",12750,13000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
446396,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j23cl298911,md,4.5,38945.0,red,gray,"ford motor credit company,llc pd",13000,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446397,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl293098,fl,4.3,32803.0,red,black,mazda of wesley chapel,10050,9600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446398,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl427228,md,4.6,17252.0,gray,gray,"ford motor credit company,llc",10650,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446399,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl204505,nj,4.4,26765.0,white,gray,"ford motor credit company,llc",10000,10600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446400,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl390754,il,4.2,35212.0,black,black,"ford motor credit company,llc",9625,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446401,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl348442,tn,1.9,89337.0,silver,beige,santander consumer,7275,6100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446402,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j2xcl399802,il,3.7,32507.0,silver,black,"ford motor credit company,llc",12550,15400,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
446403,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr321924,tx,3.9,65569.0,white,gray,lease plan usa,9025,9700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446404,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr230488,il,4.3,18821.0,black,black,"ford motor credit company,llc",12350,13100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446405,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl396591,oh,3.2,51457.0,gray,gray,ge fleet services for itself/servicer,8850,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446406,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j29cl433406,fl,4.2,32207.0,gray,gray,mazda of wesley chapel,13450,13000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446407,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr117680,tn,4.1,47445.0,—,gray,"ford motor credit company,llc",9925,9800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446408,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl243033,il,4.3,33428.0,silver,black,"ford motor credit company,llc",9700,10300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446409,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr321903,tx,4.3,67820.0,white,gray,lease plan usa,8925,9700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446410,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr366901,il,3.8,96013.0,—,gray,lease plan usa,7575,8300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
446411,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl460459,nj,3.4,24775.0,blue,tan,"ford motor credit company,llc",12000,12100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446412,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl353528,il,4.3,38492.0,red,black,"ford motor credit company,llc",10550,10500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446413,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl347106,il,4.5,24918.0,red,black,"ford motor credit company,llc",10100,11400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446414,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr275250,tx,4.6,64307.0,white,—,lease plan usa,9100,9600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446415,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr337455,il,4.4,22181.0,black,gray,"ford motor credit company,llc",11050,12500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446416,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl348219,tn,1.9,79483.0,—,gray,ford-lincoln dealer program,7625,5700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
446417,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl100918,ab,3.5,77223.0,blue,gray,go auto direct,8475,8250,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446418,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr331224,il,4.9,16006.0,black,black,"ford motor credit company,llc",15700,16800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446419,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl319528,pa,4.1,25365.0,silver,black,wayne auto sales inc,11300,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
446420,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl300560,tn,4.2,36162.0,—,black,"ford motor credit company,llc",9550,10400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446421,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr328690,tx,4.5,43941.0,white,gray,lease plan usa,10050,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446422,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr288719,md,4.4,11295.0,blue,gray,"ford motor credit company,llc",12900,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446423,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr432186,oh,2.6,34747.0,gray,black,remarketing by ge/flagship credit acceptance,11450,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446424,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr334353,nj,4.1,50773.0,—,beige,wheels exchange llc,11550,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446425,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr134325,nj,1.9,35582.0,gray,black,"ford motor credit company,llc",11450,8000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446426,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr373630,il,4.4,17582.0,white,beige,"ford motor credit company,llc",13950,15100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446427,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr130025,tx,1.9,99358.0,black,gray,dt inventory,7450,6000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
446428,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr370972,nj,4.5,21117.0,blue,beige,"ford motor credit company,llc",13750,14100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446429,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr358547,nj,3.8,22075.0,black,black,"ford motor credit company,llc",13600,13100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
446430,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr298174,nj,4.4,29706.0,gray,beige,"ford motor credit company,llc",11450,12400,Tue Jun 30 2015 08:45:00 GMT-0700 (PDT)
446431,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr154086,nj,3.5,38052.0,red,black,"ford motor credit company,llc",10950,11700,Tue Jun 30 2015 08:45:00 GMT-0700 (PDT)
446432,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr316220,mo,2.8,39191.0,silver,black,"ford motor credit company,llc pd",12400,12000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446433,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr193948,tx,2.8,88163.0,silver,black,lease plan usa,8150,7700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
446434,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr426861,tn,4.3,43721.0,—,gray,"ford motor credit company,llc",10900,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446435,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr326836,il,4.6,23308.0,black,black,"ford motor credit company,llc",14100,14700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446436,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr336653,nj,4.6,31268.0,blue,beige,"ford motor credit company,llc",13000,13400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446437,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr209336,nj,3.5,34437.0,black,black,"ford motor credit company,llc",11400,10500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
446438,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr345923,oh,3.0,72654.0,silver,gray,ge fleet services for itself/servicer,9100,9200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446439,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr425410,md,4.8,18993.0,gray,gray,"ford motor credit company,llc",12450,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446440,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr371427,nj,3.9,30387.0,red,gray,"ford motor credit company,llc",11750,11400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446441,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr425419,nj,3.8,28538.0,black,gray,"ford motor credit company,llc",13150,13600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446442,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr336601,nj,4.9,28842.0,black,black,"ford motor credit company,llc",13650,14400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446443,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr202709,ny,4.0,32895.0,silver,black,"ford motor credit company,llc",11600,11600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
446444,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr336544,nj,3.9,21481.0,blue,black,"ford motor credit company,llc",12350,11000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446445,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr440483,nj,4.1,87286.0,—,black,lease plan usa,8200,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446446,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr358583,nj,3.8,14496.0,black,black,"ford motor credit company,llc",14250,13900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446447,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr109000,nv,4.4,97376.0,silver,black,gaudin motor co,7650,6700,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
446448,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr355944,nj,3.8,43365.0,white,gray,usaa fleet,12050,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
446449,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr377770,il,4.1,37849.0,black,black,"ford motor credit company,llc",11250,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446450,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr234527,nj,4.4,67411.0,white,black,"ford motor credit company,llc",10300,9800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446451,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr180061,il,4.8,35543.0,white,gray,"ford motor credit company,llc",13150,13300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446452,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr393796,il,4.2,30981.0,blue,black,"ford motor credit company,llc",13000,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446453,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr253207,nj,4.4,13036.0,white,beige,"ford motor credit company,llc",13450,13400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446454,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr207663,hi,4.1,37155.0,red,beige,wheels exchange llc,11200,9500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
446455,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr425007,nj,4.2,35140.0,blue,black,"ford motor credit company,llc",12700,13000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446456,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr322278,nj,3.9,48852.0,gray,black,emkay inc,11700,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446457,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr280429,md,4.3,31969.0,black,black,"ford motor credit company,llc",12100,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446458,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr282564,ga,1.9,49465.0,gray,gray,"ford motor credit company,llc",11600,9200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446459,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr249729,nj,3.7,38469.0,—,black,wheels exchange llc,11250,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446460,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr298365,nj,4.1,28884.0,blue,black,"ford motor credit company,llc",13700,14000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446461,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr326343,tn,4.2,41894.0,white,beige,"ford motor credit company,llc",11000,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446462,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20cg279087,nj,3.4,39759.0,white,black,fiserv/usb dealer services northstar exchange,32900,31800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446463,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg110507,il,3.9,53361.0,white,tan,"ford motor credit company,llc",13550,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446464,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg137673,fl,4.4,17267.0,gray,beige,suntrust bank,16000,16400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446465,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8c5244681,sc,3.1,98751.0,silver,black,andrew thomas motorcars,15150,15600,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
446466,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw4cg123078,il,4.9,28282.0,silver,black,"ford motor credit company,llc",16750,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446467,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg129591,tn,4.9,39808.0,—,beige,ford-lincoln dealer program,14650,14900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
446468,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr243560,md,4.8,17513.0,gray,gray,"ford motor credit company,llc",14500,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446469,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf6c5239995,mi,4.9,17312.0,white,red,automobiles paille inc,24600,23400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
446470,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca085322,il,3.4,30604.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",14750,13300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446471,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5282660,tn,4.4,59577.0,—,black,ford-lincoln dealer program,13600,14800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446472,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve78cz144657,ab,2.7,124843.0,gray,black,emkay canada leasing corp,18450,15500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
446473,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca107232,il,1.9,19436.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15400,13300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446474,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve7xcz224011,pa,3.1,103305.0,silver,black,euro motorsports,15800,13000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
446475,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c84cf135760,oh,3.7,45085.0,black,black,159191 canada inc,35100,36100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446476,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2cr358474,nj,4.3,16247.0,gray,black,"ford motor credit company,llc",15900,15800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446477,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek6c6326989,nj,3.6,31027.0,black,black,fiserv/usb dealer services northstar exchange,21000,19900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446478,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca107184,il,1.9,17749.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15500,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446479,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg125491,pa,3.8,98725.0,—,gray,lease plan usa,9425,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446480,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg139986,il,3.9,46011.0,—,gray,lease plan usa,14100,13400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
446481,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8cg120509,oh,3.2,92141.0,silver,beige,ge fleet services for itself/servicer,9675,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446482,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek3c6177252,ca,4.0,40234.0,gold,brown,northwestern chrys/j/d/ge,17900,17400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
446483,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc0cr253612,md,4.1,31175.0,black,black,"ford motor credit company,llc",14750,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446484,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6cr347557,nj,2.7,53721.0,black,black,"ford motor credit company,llc",12950,12200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446485,2012,GMC,Yukon,Denali,SUV,automatic,1gks1eef9cr236151,fl,4.9,39540.0,black,black,mazda of wesley chapel,36300,36200,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446486,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr413528,il,3.4,51689.0,black,black,"ford motor credit company,llc",11850,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446487,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxc5256797,nv,3.5,57964.0,red,black,david wilsons toyota of las vegas,20400,19250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
446488,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg122117,nj,3.7,91663.0,—,beige,wheels exchange llc,11050,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446489,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg109817,nj,3.6,118652.0,black,black,ari,8775,9600,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
446490,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca132757,il,2.7,46120.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12800,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446491,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue59c6373244,nc,4.5,43799.0,black,black,fiserv/usb dealer services northstar exchange,18350,17000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
446492,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce045443,il,2.0,32083.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,10900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446493,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca153027,il,3.8,28741.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,14300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446494,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94ce048392,il,3.6,34482.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446495,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca099748,il,3.7,39701.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446496,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce042440,il,3.2,36241.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446497,2012,Honda,Accord,LX,Sedan,manual,1hgcp2e39ca082110,il,3.5,15714.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446498,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca226896,il,4.6,26722.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12150,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446499,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce016530,il,3.8,62977.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11350,11100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446500,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce027695,il,2.9,22097.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446501,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f28cs002087,il,2.7,36060.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446502,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca061372,il,1.9,72834.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10100,8700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446503,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch546547,il,4.8,9985.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11700,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446504,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca143004,il,1.9,17941.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446505,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce004453,fl,2.6,79164.0,black,gray,suntrust bank,11000,10600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
446506,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce103978,il,3.4,12247.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,10900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446507,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca021788,il,2.5,33309.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16150,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446508,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce061845,il,4.4,12639.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446509,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca195645,il,2.0,32457.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446510,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce030809,il,3.8,33210.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",10700,11600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446511,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca029096,pa,4.1,45506.0,blue,black,gateway car dealer inc,11350,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446512,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca030089,il,2.8,27424.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16350,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446513,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce047794,il,2.1,42265.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446514,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca038360,il,1.9,29970.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13000,11400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446515,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca184865,il,4.1,21566.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,13400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446516,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce039999,il,3.5,33065.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446517,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca127698,il,4.0,23520.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,14200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446518,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca061491,pa,4.8,20370.0,gray,black,congers auto sales inc,13600,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446519,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca180654,sc,2.5,40830.0,white,tan,andrew thomas motorcars,11650,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446520,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca101504,il,4.4,33107.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,14500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446521,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca085244,il,3.5,36154.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,13200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446522,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce041317,il,4.5,14207.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446523,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce070109,il,3.5,20742.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446524,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca001874,ne,3.8,53101.0,black,tan,dm northwest inc,12100,12800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
