num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
435403,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er259271,nj,3.6,15169.0,white,tan,lease plan usa,14200,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
435404,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5232137,ne,3.9,47458.0,red,black,dtg operations inc,16250,16100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435405,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5215699,fl,2.6,53068.0,gray,black,dtg operations inc,15300,14900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435406,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff1e5294143,il,4.8,2158.0,black,black,ford-lincoln dealer program,30300,32500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
435407,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1902039,ne,4.3,8440.0,white,tan,u-haul technical center,19850,20200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
435408,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec7eg332218,mi,4.9,18581.0,white,black,automobiles paille inc,32700,32100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435409,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec9eg480564,mi,5.0,3686.0,white,black,automobiles paille inc,34900,32100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435410,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea030869,pa,3.7,24996.0,silver,gray,enterprise veh exchange/rental,16350,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435411,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec0ez107112,fl,4.4,16742.0,red,black,tdaf remarketing,30100,30800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
435412,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1912176,ne,3.7,7727.0,white,tan,u-haul technical center,19900,20100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
435413,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec3ez388743,mi,4.6,8832.0,black,gray,gm financial leasing,30900,30700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
435414,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg184670,ga,4.6,26623.0,silver,gray,ge fleet services for itself/servicer,18850,18300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435415,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb9eg184675,ga,3.5,31942.0,silver,gray,ge fleet services for itself/servicer,17650,18000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
435416,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg184673,ga,5.0,25688.0,silver,gray,ge fleet services for itself/servicer,18550,17500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
435417,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh869591,mn,3.7,36074.0,blue,gray,avis corporation,12650,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435418,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh865623,ga,4.7,33112.0,white,gray,international auto group inc,12850,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435419,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg161962,mn,4.2,33719.0,silver,gray,avis corporation,18550,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435420,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb3eg155606,tx,4.1,55649.0,brown,beige,pro financial inc,16000,19300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
435421,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh901724,ga,3.8,36541.0,beige,beige,avis corporation,12600,12700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
435422,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh462707,ga,2.9,32897.0,silver,gray,web auto special inc,11350,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
435423,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh937543,tn,4.5,10718.0,—,gray,hyundai motor finance,14400,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435424,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs8ew207983,ca,3.7,29946.0,red,black,avis rac/san leandro,20100,20000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
435425,2014,Jaguar,F-TYPE,S,Convertible,automatic,sajwa6fc5e8k03732,ca,4.8,4131.0,silver,gray,bmw of riverside,65000,64000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435426,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab5ew173956,mn,4.3,31432.0,gray,black,avis corporation,17100,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
435427,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb7ew273232,va,4.0,18772.0,black,gray,enterprise vehicle exchange/non program,20500,20600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
435428,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne4e9065418,mn,3.9,28732.0,white,black,avis corporation,50100,49800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435429,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm9ec527691,mn,4.2,28596.0,burgundy,black,avis corporation,31100,31400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435430,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcbxew232961,ca,4.4,28134.0,white,black,enterprise veh exchange/rental,17550,18100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435431,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab2ew162715,ga,2.6,33821.0,burgundy,black,avis corporation,15600,15200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435432,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec125890,mi,4.4,51716.0,red,gray,enterprise veh exchange/rental,23900,23000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
435433,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec533807,va,4.0,18622.0,black,black,enterprise vehicle exchange/non program,32000,33100,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
435434,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbm6ec379731,mo,3.8,41378.0,gray,tan,remarketing by ge/suntrust bank,30000,30300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
435435,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el324119,fl,5.0,12533.0,black,black,tdaf remarketing,31200,34500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
435436,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4fr545261,pa,3.7,17497.0,silver,black,enterprise veh exchange/rental,22200,21700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435437,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5189529,fl,2.8,18173.0,black,gray,primeritus remarketing/crescent bank & trust,11450,8500,Wed Jul 01 2015 13:00:00 GMT-0700 (PDT)
435438,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5094117,tn,3.7,35226.0,red,gray,avis corporation,10500,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
435439,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5118913,fl,4.6,9332.0,blue,gray,woodall auto wholesale inc,12700,13500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435440,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg269338,ne,4.0,46398.0,burgundy,tan,the hertz corporation,12400,12300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435441,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg345717,tn,4.4,132.0,black,tan,kia motors finance,15900,15900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435442,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg487385,tx,4.0,25943.0,silver,gray,pro financial inc,16750,16300,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
435443,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg425508,ga,3.6,89390.0,silver,gray,ge fleet services for itself/servicer,13950,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435444,2014,Kia,Soul,Base,Wagon,manual,kndjn2a22e7036238,mo,3.5,32001.0,gray,black,exeter finance corp,10750,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435445,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7006269,nc,4.2,34174.0,brown,black,avis corporation,12450,12200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
435446,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg466007,ga,4.1,41454.0,silver,gray,ge fleet services for itself/servicer,15300,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435447,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7555802,ga,3.6,42319.0,red,black,avis corporation,13750,13800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435448,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9e5090475,ca,4.4,22634.0,gray,—,luxury cars inc,45800,46250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435449,2014,Land Rover,Range Rover Sport,Autobiography,SUV,automatic,salwv2ef8ea315207,fl,5.0,3748.0,gray,gray,fields bmw,92000,83000,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
435450,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca6e0430899,mn,3.9,37343.0,red,black,avis corporation,22400,22400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
435451,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ea271858,oh,4.1,33393.0,black,tan,mercedes-benz finc wholesale advantage,40800,40250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
435452,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5eh014993,pr,2.5,12142.0,white,black,oriental bank,8325,7000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435453,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb2eg190731,pr,4.5,13506.0,black,black,mercedes-benz financial services,31100,36000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435454,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec293885,ga,3.5,36206.0,silver,black,avis corporation,13350,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435455,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en366328,tn,3.6,33587.0,red,black,avis corporation,13300,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435456,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec290312,mo,3.9,15585.0,gray,black,cerini/hertz car sales of columbia,16050,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435457,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4en337473,tn,3.6,37847.0,—,tan,avis corporation,13100,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435458,2014,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er4en758236,ms,3.1,21954.0,black,gray,nissan motor acceptance corporation,18900,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435459,2014,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er5en736312,ms,4.4,9108.0,red,gray,nissan motor acceptance corporation,24700,24700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435460,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec438091,ca,2.2,30032.0,silver,black,remarketing by ge/xpress rent a car,16400,14500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
435461,2015,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt2fea19281,mi,4.4,19853.0,red,gray,automobiles paille inc,41700,41800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435462,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8fr594247,ga,4.3,21064.0,white,black,economy rent a car & sales inc,23000,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435463,2015,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ft524756,tx,4.5,15902.0,gray,black,enterprise veh exchange/rental,19500,19500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435464,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0ey209550,mo,4.3,14150.0,blue,black,cerini/hertz car sales of columbia,11700,12000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
435465,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxel656237,mn,3.8,20130.0,blue,black,hansen lease & rental inc,11950,11700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435466,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey200868,mn,3.6,24214.0,black,black,hansen lease & rental inc,11450,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
435467,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey265373,il,3.6,6316.0,gray,black,nissan-infiniti lt,12850,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435468,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7ey320208,il,3.6,6689.0,gray,gray,nissan north america - program,12850,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435469,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6ek465114,ms,4.1,12472.0,silver,black,nissan motor acceptance corporation,9550,10400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435470,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el618601,tn,3.7,31852.0,—,black,avis corporation,11100,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
435471,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el406665,il,2.1,13419.0,gray,black,nissan north america inc.,11050,10300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435472,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el810552,ne,3.7,45182.0,white,black,the hertz corporation,8950,8700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435473,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el397296,oh,1.0,26274.0,white,black,hertz/tra,10250,4400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435474,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7es131684,mi,4.6,18360.0,red,gray,chrysler capital,27100,26000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435475,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1es280140,fl,4.8,22444.0,blue,gray,tdaf remarketing,25300,25800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
435476,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw0en802427,mo,3.6,16265.0,silver,gray,cerini/hertz car sales of columbia,20100,18800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435477,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes359204,ne,4.3,25114.0,white,gray,enterprise vehicle exchange/davenport,25100,25700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435478,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr7e5077167,fl,4.1,20265.0,blue,black,tdaf remarketing,29000,27800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435479,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec133748,mo,4.2,16079.0,white,gray,cerini/hertz car sales of columbia,13000,13200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
435480,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu380637,ga,2.9,40317.0,blue,black,bobs rentals inc dba/avis,14150,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
435481,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3eu550449,fl,4.2,7614.0,blue,black,world omni financial corporation,20000,19800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
435482,2014,Toyota,Corolla,L,Sedan,manual,2t1burhe3ec077623,fl,1.9,25380.0,silver,gray,cadilexus,11850,9500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
435483,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe0ep146638,mn,4.1,19754.0,red,black,overland west,14700,14800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
435484,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep089661,ga,2.6,31502.0,silver,gray,international auto group inc,12350,11500,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
435485,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe3ep145886,mn,4.1,21948.0,silver,black,overland west,14700,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435486,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe4ep073659,ga,2.9,34257.0,red,gray,avis corporation,13350,12600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435487,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe2ep142753,mn,4.2,22920.0,white,black,overland west,14650,14500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435488,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev4ew077259,ga,4.5,37466.0,gray,gray,avis corporation,18400,18000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435489,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9ex058611,fl,4.4,11750.0,silver,gray,onesource/mega auto group inc,26500,27300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435490,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37ed577507,tx,1.0,28331.0,gray,gray,hertz/tra,11600,4750,Thu May 21 2015 07:10:00 GMT-0700 (PDT)
435491,2014,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwb17aj8em362939,il,4.4,68323.19579679874,white,black,st charles chrysler dodge jeep inc,12250,11700,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
435492,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em364806,fl,2.0,25387.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12100,8600,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
435493,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f12ex388301,ga,4.2,29486.0,brown,brown,kern automotive group inc,40200,40200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
435494,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2dn049345,fl,4.6,12076.0,white,beige,zimmerman auto brokers inc,22200,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
435495,2015,Ford,Mustang,GT,Coupe,automatic,1fa6p8cf8f5299307,il,4.3,5627.0,red,black,ford-lincoln dealer program,32500,34200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
435496,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg160869,fl,3.8,68855.0,black,gray,tdaf remarketing,24600,26700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
435497,2013,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def3dr190342,fl,3.4,30434.0,black,black,tdaf remarketing,51400,49500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
435498,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xdz137452,mi,4.9,48548.0,red,gray,grace motors,24800,23400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
435499,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7325311,ne,4.1,43148.0,white,black,the hertz corporation,10700,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435500,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7328096,ne,4.1,48295.0,silver,black,the hertz corporation,10250,11500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435501,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7203663,mo,2.7,68134.0,white,black,remktgedge / cars / carfinance capital llc,8825,8100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435502,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7229882,ne,3.7,49336.0,white,black,the hertz corporation,9800,9700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435503,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7273794,va,2.8,49497.0,silver,black,the hertz corporation,9875,9500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
435504,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6406259,ne,2.7,43267.0,black,black,the hertz corporation,17900,18100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435505,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7303684,ne,3.6,55761.0,white,black,the hertz corporation,10750,11100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435506,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7304805,ne,3.4,43535.0,blue,black,the hertz corporation,11850,12200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435507,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6200386,fl,3.4,50328.0,silver,black,the hertz corporation,16550,16500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435508,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6322973,fl,4.3,55216.0,silver,black,the hertz corporation,15900,15900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435509,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1212918,ne,3.2,54483.0,silver,gray,the hertz corporation,9175,9600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435510,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1222723,ca,2.5,37852.0,black,gray,remarketing by ge/manheim southern california,9875,3000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435511,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1261708,ne,3.5,43238.0,gray,gray,the hertz corporation,9675,10400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435512,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1252206,ne,3.6,49013.0,silver,gray,dtg operations inc,9275,10000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435513,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1189123,fl,4.2,54465.0,red,black,tdaf remarketing,10650,12100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
435514,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1222288,ne,3.5,50114.0,black,black,enterprise vehicle exchange/davenport,11000,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435515,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1224572,fl,3.5,53728.0,silver,gray,dtg operations inc,9225,9500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435516,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1233464,oh,1.0,50587.0,gray,black,hertz/tra,9600,3500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435517,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df265369,va,2.7,47693.0,gray,gray,the hertz corporation,11250,10800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
435518,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df307249,ne,2.8,47744.0,silver,gray,the hertz corporation,11150,10500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
435519,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7du141932,va,3.2,49572.0,white,gray,the hertz corporation,13250,12800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
435520,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df307988,ne,3.0,45030.0,silver,black,the hertz corporation,13400,13500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435521,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3du129933,va,1.9,61549.0,blue,black,the hertz corporation,10800,10200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
435522,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4209439,ne,3.8,43909.0,silver,black,the hertz corporation,8400,8800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435523,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4215826,fl,3.4,51194.0,silver,black,the hertz corporation,8025,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435524,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg4d4189519,fl,3.6,46538.0,white,black,the hertz corporation,8875,8900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
435525,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4190598,fl,3.8,47787.0,gray,black,the hertz corporation,8225,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435526,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4177029,fl,3.6,50809.0,silver,gray,the hertz corporation,8000,8600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435527,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc535077,ne,3.2,48022.0,silver,gray,the hertz corporation,7750,7600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
435528,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn715079,ne,4.4,45682.0,white,black,dtg operations inc,10000,10000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
435529,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn715062,ne,2.7,46593.0,gray,black,dtg operations inc,10150,8500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435530,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn654593,az,3.6,42648.0,black,black,"jpmorgan chase bank,n.a.",10400,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435531,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn592408,ga,3.6,30733.0,white,beige,remarketing by ge/the credit union loan source,10950,10500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
435532,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr821684,oh,3.5,54353.0,white,black,the hertz corporation,14400,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435533,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr658104,fl,2.6,60616.0,blue,black,the hertz corporation,13600,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435534,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr656610,fl,4.3,62505.0,white,black,the hertz corporation,13350,13300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
