num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
425402,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d44u850972,ca,1.9,127872.0,blue,gray,v/m auto broker,2325,2000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425403,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40604f226243,ca,2.4,137738.0,red,blue,v/m auto broker,2550,2000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425404,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t741271812,fl,1.9,176430.0,gold,tan,automotive credit corp,4550,1400,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
425405,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52284bb25683,ny,2.7,43928.0,silver,gray,stephens chrysler jeep dodge ram of bennington,3200,4900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
425406,2004,Ford,Mustang,GT Premium,Coupe,manual,1fafp42x94f206143,fl,1.9,68187.0,black,gray,boast volkswagen,7400,7300,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
425407,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44674f182851,nc,1.9,143022.0,red,beige,nextgear capital,2175,1900,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
425408,2004,Honda,CR-V,LX,SUV,automatic,shsrd68454u208641,ga,2.7,183659.0,white,black,autonation nissan thornton road,2950,3100,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425409,2004,Honda,Element,EX,SUV,automatic,5j6yh18544l000597,mi,3.5,171125.0,silver,black,ocean honda,3450,3700,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
425410,2004,Ford,Altima,Base,Sedan,manual,jm1fe173240127551,fl,2.1,93709.0,green,black,hertz remarketing,3950,600,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
425411,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r44lj23374,fl,2.6,163266.0,silver,gray,lexus of pembroke pines,3950,2200,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
425412,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r14lj42500,ga,1.9,159748.0,off-white,tan,flag/ald motors inc,3650,5200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
425413,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xer105403,fl,2.4,33911.0,silver,black,avis corporation,37500,35700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
425414,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en141002,nv,4.2,38086.0,black,black,enterprise veh exchange/rental,10850,10600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425415,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c817048,nc,1.9,199657.0,red,black,ace motor acceptance corporation,1950,1300,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
425416,2004,Nissan,Frontier,XE-V6,King Cab,automatic,1n6ed26y04c479878,md,2.1,135382.0,gold,—,wells fargo dealer services,4850,5800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425417,2004,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j24a416688,nc,1.9,134615.0,silver,black,navy fcu,4700,3300,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
425418,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b74p102151,fl,1.9,103956.0,blue,tan,automotive credit corp,3000,1000,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
425419,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x73k164286,oh,1.9,118387.0,blue,gray,credit acceptance corp/vrs/southfield,1475,900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425420,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230165205,ga,2.1,210717.0,gray,tan,asbury automotive group,850,1300,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425421,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930129009,ga,2.5,143763.0,burgundy,beige,peoples credit company inc,2425,700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425422,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z63g227886,ms,1.0,229298.0,gray,gray,don's wholesale llc,1925,2200,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
425423,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63413ck45299,md,2.2,155799.0,silver,black,darcars dodge of new carrollton,2075,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425424,2003,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y43u121114,ga,1.9,111877.0,off-white,tan,autonation volkswagen mall of georgia,1325,800,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425425,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k139124190,nc,2.9,73255.0,silver,gray,rick hendrick chevrolet buick gmc,2900,1600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
425426,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43j134354,oh,2.3,148196.0,blue,gray,credit acceptance corp/vrs/southfield,5175,1850,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425427,2003,Chevrolet,Tracker,LT,SUV,automatic,2cnbe634x36909110,oh,2.0,125809.0,silver,gray,credit acceptance corp/vrs/southfield,1675,550,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425428,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56663c012598,fl,2.0,178541.0,gold,beige,coggin honda,3250,1500,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
425429,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56473a803087,mi,2.9,239708.0,gold,tan,ocean honda,2225,2300,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
425430,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57ex3a424390,pa,1.9,113285.0,silver,gray,jersey city ford lincoln mercury,4475,2150,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
425431,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m324652,ga,2.4,118095.0,beige,gray,nalley nissan decatur,4150,4400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425432,2003,Ford,Altima,Base,Sedan,automatic,salmb11483a115682,co,1.0,143371.0,black,beige,ally smartlane dealers,3875,4500,Wed May 20 2015 04:45:00 GMT-0700 (PDT)
425433,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u232592,nj,1.9,214099.0,white,gray,auto lender liquidation center,2225,1500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425434,2003,Saturn,ION,3,Sedan,automatic,1g8al52f53z155910,mi,2.9,150762.0,green,tan,ocean honda,1875,1050,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
425435,2002,BMW,5 Series,540i,Sedan,automatic,wbadn63422gm74706,pa,3.3,86780.0,gray,—,alans autos,1525,5900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425436,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn634x2dr06733,nj,1.9,140021.0,blue,brown,gateway one lending & finance,4225,2100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
425437,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w52k100821,va,2.6,177518.0,blue,beige,safford chrysler jeep dodge of fredericksburg,900,600,Thu May 21 2015 02:05:00 GMT-0700 (PDT)
425438,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r32n281013,md,1.9,151982.0,red,gray,darcars chrysler jeep,1125,350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425439,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w82uc64479,oh,3.4,128782.0,blue,tan,credit acceptance corp/vrs/southfield,1900,1350,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425440,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r42n171478,md,1.9,139085.0,blue,beige,darcars chrysler jeep of rockville,1375,400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425441,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z32r148274,fl,2.5,150415.0,gray,gray,coggin chevrolet at the avenues,4000,3100,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
425442,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18942b035054,tx,1.9,151411.0,burgundy,gray,tdaf remarketing,2450,1800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425443,2002,Ford,Focus,SE,Sedan,manual,1fafp34p02w249158,nj,3.5,79564.0,white,gray,auto lender liquidation center,1600,1800,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425444,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u72ta18976,oh,2.0,102963.0,red,gray,credit acceptance corp/vrs/southfield,3975,1800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425445,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s522331826,nc,2.7,152796.0,silver,gray,fleet lease remarketing,2275,2500,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
425446,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh354488,fl,4.0,17207.0,burgundy,black,hertz corporation/gdp,19850,18900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425447,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh354533,fl,4.0,17327.0,burgundy,black,hertz corporation/gdp,19850,19100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425448,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh354454,fl,4.0,12108.0,charcoal,black,hertz corporation/gdp,20300,20200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425449,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh354466,fl,4.0,11919.0,silver,black,hertz corporation/gdp,20300,19600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425450,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh354520,fl,4.0,12244.0,silver,black,hertz corporation/gdp,20300,21200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425451,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh354544,fl,4.0,15315.0,charcoal,black,hertz corporation/gdp,20000,20400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425452,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh354514,fl,4.0,16335.0,charcoal,black,hertz corporation/gdp,19900,19100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425453,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh354482,fl,4.0,11868.0,white,black,hertz corporation/gdp,20300,19300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425454,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh354459,fl,4.0,10018.0,black,black,hertz corporation/gdp,20400,19700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425455,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh354511,fl,4.0,13456.0,silver,black,hertz corporation/gdp,20200,18900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425456,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh354461,fl,4.0,12107.0,silver,black,hertz corporation/gdp,20300,19500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425457,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh288547,fl,4.0,24123.0,burgundy,black,hertz corporation/gdp,19250,19000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425458,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh354474,fl,4.0,11563.0,gray,black,hertz corporation/gdp,20300,20700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425459,2002,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f42c142042,md,2.8,134092.0,gray,tan,darcars dodge of new carrollton,1125,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425460,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124x27104868,pr,2.2,108026.0,beige,beige,alberic ford inc,900,1000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
425461,2002,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31r32j011671,ga,2.5,142078.0,white,brown,nalley honda,1775,1400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425462,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u21a181604,ga,2.3,139358.0,white,beige,credit acceptance corp/vrs/southfield,875,600,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
425463,2001,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31r11j029429,oh,1.9,105511.0,white,gray,carvant financial llc,2650,850,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425464,2001,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c31lf27310,ga,1.9,173548.0,blue,gray,autonation nissan thornton road,1100,500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425465,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18691h502698,va,2.6,226198.0,white,gray,safford chrysler jeep dodge of fredericksburg,1025,900,Wed May 13 2015 17:00:00 GMT-0700 (PDT)
425466,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s11c665796,ga,1.9,144311.0,brown,gray,autonation nissan thornton road,2050,1500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425467,2000,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w3ye346849,ga,1.9,232496.0,red,brown,autonation chevrolet northpoint,2700,900,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425468,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a71s055668,ca,2.6,132628.0,gray,gray,fiesta ford lincoln mercury,4300,3800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
425469,2000,Dodge,Dakota,SLT,Crew Cab,automatic,1b7gl2ax6ys775173,ga,1.9,150555.0,red,black,toyota of greenville,2450,1400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
425470,2000,Chevrolet,Express Cargo,G3500,Van,automatic,1gchg39r8y1221580,nj,1.0,128083.0,white,blue,new concepts leasing inc,1525,1400,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
425471,2000,GMC,Sierra 1500,SL,Regular Cab,automatic,1gtec14w8yz119911,tx,1.9,151096.0,blue,gray,united auto credit/hurst,2850,2300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
425472,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w6yx649723,tx,1.0,82330.0,gold,—,charitable adult rides services/car donating is,1775,1000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
425473,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27y2yc370309,nj,1.9,162501.0,white,gray,auto lender liquidation center,3650,3500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425474,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s9yp710871,pa,3.1,132041.0,red,gray,r hollenshead auto sales inc,6925,6600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425475,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6y0143788,tx,1.9,175876.0,black,beige,autonation nissan dallas,3450,2400,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
425476,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22k3x0365709,md,2.4,185725.0,white,tan,darcars toyota,1425,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425477,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4xu550119,ma,1.9,144607.0,red,tan,boch new to you superstore,1925,1000,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
425478,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437658,fl,4.0,26530.0,blue,black,enterprise holdings/gdp,18800,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425479,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer400482,fl,4.0,23543.0,silver,black,sixt rent a car llc,19200,19000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425480,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436433,fl,4.0,17533.0,black,black,enterprise holdings/gdp,19950,19900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425481,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er404244,fl,4.0,21984.0,silver,black,advantage opco llc,19400,19400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425482,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er317139,fl,4.0,26531.0,blue,black,pv holding inc/gdp,18800,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425483,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er436466,fl,5.0,26735.0,white,black,enterprise holdings/gdp,18800,19200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425484,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256136,fl,4.0,22192.0,white,black,hertz corporation/gdp,19350,19200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425485,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436681,fl,4.0,21813.0,blue,black,enterprise holdings/gdp,19400,19200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425486,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er404312,fl,4.0,22659.0,blue,black,advantage opco llc,19300,18800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425487,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er383570,fl,4.0,24213.0,blue,black,sixt rent a car llc,19100,18600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425488,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er404246,fl,4.0,18238.0,red,black,advantage opco llc,8225,6000,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
425489,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er438910,fl,4.0,19075.0,gold,beige,enterprise holdings/gdp,19850,12400,Mon May 18 2015 06:00:00 GMT-0700 (PDT)
425490,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256126,fl,4.0,23608.0,white,black,hertz corporation/gdp,19200,19500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425491,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er436460,fl,4.0,16866.0,white,black,enterprise holdings/gdp,20100,20000,Mon May 18 2015 06:00:00 GMT-0700 (PDT)
425492,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er446479,fl,4.0,18667.0,blue,black,enterprise holdings/gdp,19800,19300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425493,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er243069,fl,4.0,26789.0,silver,black,sixt rent a car llc,18800,19600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425494,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er404194,fl,4.0,23178.0,gold,black,advantage opco llc,19250,18900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425495,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256731,fl,4.0,19481.0,white,black,hertz corporation/gdp,19800,19850,Mon May 18 2015 06:00:00 GMT-0700 (PDT)
425496,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255719,fl,4.0,26847.0,blue,black,hertz corporation/gdp,18800,18400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425497,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er404075,fl,4.0,24588.0,brown,black,sixt rent a car llc,19100,19200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
425498,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er446411,fl,4.0,15776.0,silver,black,enterprise holdings/gdp,20200,19800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425499,1998,Saturn,S-Series,SW2,Wagon,automatic,1g8zk8277wz117017,md,2.3,215030.0,green,gray,darcars chrysler jeep,550,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425500,1997,Acura,CL,3.0 Premium,Coupe,automatic,19uya225xvl014659,ga,2.0,196808.0,green,gray,enterprise leasing co. of georgia,1100,600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
425501,1995,Acura,Legend,L,Sedan,automatic,jh4ka7663sc012878,fl,1.0,201669.0,white,beige,coggin toyota at the avenues,800,325,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
425502,1995,Chevrolet,Caprice,Base,Sedan,automatic,1g1bl52w3sr121241,nc,1.0,1.0,gray,gray,dt inventory,3850,700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425503,1994,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa67exrf092447,pa,3.0,69782.0,green,tan,alans autos,5000,4900,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
425504,1995,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d9sc259657,ca,1.0,187410.0,green,gray,north bakersfield toyota scion,525,550,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
425505,1992,Ford,Altima,Base,Sedan,automatic,1g1fp23e6nl155675,tn,1.0,266289.0,black,—,titlemax / murfreesboro tn2,275,350,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
425506,1995,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3537s0605224,nc,2.0,150540.0,white,black,dt inventory,2000,900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425507,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er314496,fl,4.0,30293.0,red,gray,pv holding inc/gdp,18350,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425508,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er393817,fl,4.0,28347.0,burgundy,black,pv holding inc/gdp,18600,18500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425509,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er292430,fl,4.0,28691.0,white,black,pv holding inc/gdp,18550,18500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425510,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer393968,fl,4.0,29088.0,black,black,pv holding inc/gdp,18500,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425511,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er269744,fl,4.0,29135.0,silver,black,pv holding inc/gdp,18500,18700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425512,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er393863,fl,4.0,28276.0,burgundy,black,pv holding inc/gdp,18600,18700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425513,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er307213,fl,4.0,29843.0,gray,black,hertz corporation/gdp,18450,18700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
425514,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er342846,ca,3.0,31229.0,gold,beige,pv holding inc/gdp,18250,17900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
425515,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en217081,nv,4.2,38757.0,blue,gray,enterprise veh exchange/rental,10600,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425516,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er178750,ga,3.5,35107.0,burgundy,black,avis corporation,17800,17900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
425517,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er264792,ga,4.1,32684.0,burgundy,black,avis corporation,18050,18200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425518,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfff5f1103681,pa,4.6,16442.0,white,gray,enterprise veh exchange/rental,22300,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425519,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh268596,md,2.0,25736.0,black,gray,enterprise veh exchange/rental,16200,12100,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
425520,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh324279,fl,4.0,21864.0,blue,black,hertz corporation/gdp,16450,16900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425521,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec502546,oh,4.8,10632.0,gray,black,chrysler capital,32200,32100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425522,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh328935,fl,4.5,23837.0,silver,black,hertz corporation/gdp,16700,17400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425523,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er477077,fl,4.0,17072.0,white,black,enterprise holdings/gdp,17050,17500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425524,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er477856,fl,4.0,14611.0,blue,beige,enterprise holdings/gdp,17200,16700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425525,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er478488,fl,4.0,10991.0,white,black,enterprise holdings/gdp,17450,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425526,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er477752,fl,3.0,19183.0,black,beige,enterprise holdings/gdp,16900,16400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425527,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er477746,fl,4.0,14646.0,black,black,enterprise holdings/gdp,17200,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425528,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er155358,oh,4.6,47866.0,gray,—,joseph airport toyota,15100,15900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425529,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er476912,fl,4.0,20881.0,silver,black,enterprise holdings/gdp,16800,16100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425530,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er477963,fl,4.0,10678.0,white,black,enterprise holdings/gdp,17450,16500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425531,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er477980,fl,4.0,13083.0,black,black,enterprise holdings/gdp,17300,16400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425532,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er477873,fl,4.0,16951.0,white,black,enterprise holdings/gdp,17050,16400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
425533,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er477751,fl,4.0,17482.0,black,black,enterprise holdings/gdp,17000,17500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
