num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
14397,2009,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61639h814399,fl,1.9,70588.0,red,black,fiserv/crescent bank & trust,7900,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14398,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e79l498813,nc,3.4,50373.0,blue,black,afg/champion cu,5775,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14399,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57n494116636,in,3.42451221808463,69713.0,green,black,steve caldwell automotive llc,6750,7800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14400,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e79l354713,fl,3.42451221808463,78857.0,black,black,auto magic,5175,7000,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
14401,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57789l187390,co,3.42451221808463,86482.0,burgundy,black,brandon financial inc,10950,7500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
14402,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k094238613,tx,2.7,133810.0,green,black,automotive remarketing inc,4275,3700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
14403,2009,Pontiac,G5,Base,Coupe,manual,1g2al18h297139390,nc,2.0,112403.0,red,gray,dt credit corporation,3800,1600,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
14404,2009,Subaru,Forester,2.5X,SUV,manual,jf2sh63659g713163,ny,3.42451221808463,65556.0,white,—,mid hudson subaru,11350,9400,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
14405,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p19s622423,sc,2.6,55272.0,blue,tan,enterprise car sales,7900,6700,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
14406,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64699h762438,il,2.3,64472.0,black,black,myrddin fleet services,13050,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14407,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b594268853,tx,3.42451221808463,87682.0,white,gray,jerry's hyundai,5450,6500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
14408,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57bx9f198578,fl,3.5,103938.0,charcoal,gray,santander consumer,4500,3800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14409,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67019z460077,mi,3.0,124611.0,silver,black,remarketing by ge/michigan schools & govt cu,4950,4500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14410,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b79f100915,il,3.42451221808463,109276.0,gray,—,tyson motor corporation,4250,3900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
14411,2009,Pontiac,G6,GT,Convertible,automatic,1g2zh361394192008,fl,3.9,71499.0,red,tan,jenkins mazda,6575,6000,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
14412,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e39l469292,fl,4.1,40454.0,silver,black,grow financial fcu,5975,8400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14413,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e19l407487,il,3.42451221808463,109895.0,beige,—,rock chevrolet,3675,3100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
14414,2009,Saturn,Aura,XR,Sedan,automatic,1g8zx57749f205344,nc,2.8,72046.0,black,purple,myrddin fleet services,6725,6000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
14415,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f172786,nv,1.9,114709.0,silver,gray,remarketing of america,4025,3000,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
14416,2009,Pontiac,G6,GT,Coupe,automatic,1g2zk17nx94270064,va,3.42451221808463,101060.0,white,—,sheehy ford of warrenton,4625,5800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
14417,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r135755,oh,3.8,175115.0,black,gray,"remarketing by ge/cardinal community cu, inc.",5625,6300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14418,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u410824,ga,1.9,80018.0,silver,gray,wells fargo dealer services,8175,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14419,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u497881730,va,3.42451221808463,105376.0,silver,—,sports and imports inc,7525,7200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14420,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u284621,nc,1.9,123500.0,gray,beige,dt credit corporation,7000,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14421,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u402934,az,3.5,133632.0,silver,gray,remarketing by ge/flagship credit acceptance,6750,6400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14422,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u993533669,il,2.1,104694.0,gray,gray,the hertz corporation,8075,7600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14423,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e49z029924,va,2.5,118889.0,red,black,toyota of stafford,7375,7700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14424,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e79z025284,ga,2.7,148546.0,beige,tan,wells fargo dealer services,5975,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14425,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u869526,fl,2.6,121474.0,white,gray,nicholas financial inc/clearwater,7100,7600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
14426,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40ex9z085561,fl,3.5,69933.0,silver,black,capital one auto finance,8300,9500,Wed Dec 17 2014 09:10:00 GMT-0800 (PST)
14427,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k19u086634,va,2.7,93712.0,black,beige,dt credit corporation,7950,8700,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
14428,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k19r106877,pa,3.5,65038.0,gray,gray,sports car leasing,8575,8700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14429,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k59u356374,ny,1.9,63288.0,blue,gray,gucci services inc,8750,8400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
14430,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u697828284,la,2.2,97824.0,blue,gray,baldwin motors inc,8775,7000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
14431,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k19u274027,ca,3.42451221808463,96228.0,silver,gray,lithia hyundai of fresno,8500,10700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
14432,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k29u078087,va,3.4,96324.0,gray,gray,safford chrysler jeep dodge of fredericksburg,7925,8700,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14433,2009,Toyota,Camry,Base,Sedan,automatic,jtnbe46k993173081,ca,3.42451221808463,124020.0,silver,—,jessup cad buick pont gmc saab/hummer chev,7075,8100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14434,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u306089,sc,3.42451221808463,119972.0,blue,gray,andrew thomas motorcars,7125,8100,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
14435,2009,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp66c197319920,nv,2.8,98096.0,blue,black,findlay hyundai subaru,10450,11400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14436,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u099386,ga,3.7,94571.0,black,gray,young motors llc,9500,10200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
14437,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k29u895177,tx,4.3,105590.0,gold,gray,caprock auto remarketing,7600,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14438,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k69r057434,mn,2.1,110868.0,blue,gray,exeter finance corp,7325,6000,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
14439,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c79s271828,ca,1.9,29177.0,silver,gray,global motors,10400,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14440,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c99s287738,mn,3.42451221808463,213017.0,blue,gray,walker quality sales,4675,4500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
14441,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a792035050,fl,3.9,106858.0,white,beige,firkins chrysler jeep dodge,16400,15500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
14442,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e89z077684,nv,3.42451221808463,69641.0,silver,—,jersey's auto sales,7150,8400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14443,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k39r118657,ne,3.9,129328.0,white,tan,lexus of lincoln,6900,7500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14444,2009,Toyota,RAV4,Limited,SUV,automatic,2t3bf31v89w022467,co,3.42451221808463,32267.0,silver,gray,diamond automotive group,11950,16300,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
14445,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k49r113791,mn,3.42451221808463,174543.0,gold,gray,executive fleet,5675,6600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14446,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k19u090327,ga,3.42451221808463,164402.0,gold,beige,lewis page auto brokers,5550,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14447,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e49z034962,fl,3.42451221808463,66262.0,silver,gray,toyota of tampa bay,6725,8000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14448,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k89u378028,fl,3.9,105875.0,red,tan,jm lexus,8400,9200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14449,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c69s263964,ne,3.9,88418.0,beige,tan,dm northwest inc,12750,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14450,2009,Toyota,RAV4,Limited,SUV,automatic,jtmzf31v295004682,fl,3.5,126972.0,white,tan,r & b car sales inc,10000,10800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14451,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k29u819443,nj,3.42451221808463,180958.0,silver,—,sams auto wholesale inc,6850,6700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14452,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k29u075061,mn,3.42451221808463,96117.0,black,gray,rudy luther toyota,7925,8500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14453,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e49c144072,fl,3.5,76535.0,red,black,lenders option corporation,7225,6800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
14454,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e09j028097,ga,3.1,54215.0,white,tan,germain toyota of sarasota,7325,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14455,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k89u084816,fl,3.0,132227.0,gold,beige,remarketing by ge/carville auto sales llc,7250,6800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
14456,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k39u067325,tx,3.42451221808463,94160.0,red,—,autonation toyota south austin,9275,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14457,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e699058299,va,2.7,96341.0,silver,gray,dt credit corporation,6725,7000,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
14458,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u378688,fl,2.8,110521.0,blue,tan,automotive leasing specialist,7375,6900,Wed Dec 17 2014 09:05:00 GMT-0800 (PST)
14459,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46kx9u877817,il,3.42451221808463,45244.0,black,—,fields jeep inc,9125,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14460,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k89u094715,tx,3.0,38855.0,gray,tan,ipc investments inc,12750,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
14461,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r095936,in,2.8,94088.0,red,gray,santander consumer,7800,8900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14462,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k49u299259,oh,3.42451221808463,87326.0,gray,gray,elite auto group llc,8775,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14463,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a592118931,pa,4.4,58746.0,black,beige,crossroad motors llc,14950,16600,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
14464,2009,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b29u338482,fl,2.5,69337.0,burgundy,gray,santander consumer,9325,8100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
14465,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e79z015080,tx,3.42451221808463,156366.0,gold,tan,jerry durant toyota,5825,6100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
14466,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e49c157291,fl,3.2,63268.0,gold,tan,audi pembroke pines,7250,8200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14467,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u846209,ga,2.5,74440.0,gray,beige,wells fargo dealer services,8325,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14468,2009,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b09u328629,fl,1.9,78362.0,silver,black,fiserv/crescent bank & trust,12100,6800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14469,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u387887,ma,3.1,75482.0,gold,tan,right toyota,8325,8000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
14470,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k49u104740,fl,4.4,25374.0,blue,gray,santander consumer,12800,12600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14471,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k89r129086,il,2.2,174025.0,black,gray,wells fargo dealer services,5700,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14472,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u264840,az,2.9,70414.0,gray,gray,wells fargo dealer services,8425,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14473,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r136100,az,3.42451221808463,148396.0,black,—,chapman chevrolet llc,6400,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14474,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc414096202453,tx,1.9,102015.0,green,black,superior auto rental,2625,2700,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
14475,2009,Toyota,Matrix,S,Hatchback,manual,2t1ke40ex9c002144,mn,4.0,90296.0,white,black,santander consumer,7425,7000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
14476,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u493491198,nj,2.1,69397.0,gray,gray,burns kull inc,9700,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
14477,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e39j013240,ga,2.5,73317.0,green,beige,cameron motor sports,7075,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14478,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c39s233823,fl,2.4,79873.0,gray,gray,palm toyota,12750,10500,Wed Jan 07 2015 16:15:00 GMT-0800 (PST)
14479,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u993466720,pa,3.8,41874.0,silver,gray,fairfield toyota,10750,12300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14480,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a192085923,ga,2.6,86843.0,gold,gray,germain toyota of sarasota,17500,16200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
14481,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k49u351229,fl,3.42451221808463,139219.0,silver,—,sell your car here,6750,7100,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
14482,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u297885517,fl,3.3,139922.0,blue,beige,napletons nissan,6125,5900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
14483,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a892026678,va,2.8,129332.0,black,gray,brown toyota,14750,13000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
14484,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a692069166,tn,3.1,78558.0,silver,gray,john roberts toyota,18150,17700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
14485,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k29u877455,pa,3.8,54628.0,white,tan,sky motors,9225,7300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
14486,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k29r125924,ny,3.42451221808463,81955.0,gray,gray,g stone motors inc,8150,7300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14487,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e99c072091,on,2.7,123565.0,red,gray,mercedes-benz,6125,5900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
14488,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e99c158971,fl,3.5,68695.0,white,gray,santander consumer,7650,7600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14489,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k89u354022,pr,3.6,54228.0,beige,gray,scotiabank de puerto rico,9875,9200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
14490,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c89s253886,tx,3.42451221808463,121894.0,blue,tan,durant toyota,7225,7600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
14491,2009,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te042294100022,fl,3.4,81517.0,silver,black,rick case hyundai inc,6025,6500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14492,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u393501042,tx,3.3,78267.0,green,gray,remarketing by ge/auto discounters,9200,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14493,2009,Suzuki,SX4,Crossover,Hatchback,manual,js2yb413395102749,sc,2.0,97807.0,red,gray,generations bank,3900,1500,Tue Dec 23 2014 09:45:00 GMT-0800 (PST)
14494,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k09u094529,va,3.42451221808463,62234.0,silver,—,joyce koons honda buick gmc,11000,10000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14495,2009,Toyota,Corolla,S,Sedan,manual,1nxbu40e79z067776,il,2.6,165719.0,black,black,san antonio roy baker motors inc,6625,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14496,2009,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b29u331113,tn,2.7,122514.0,—,tan,"select automotive, llc",10200,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
14497,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u593523771,pa,2.9,106939.0,gray,gray,j magnone auto group llc,8125,6900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
14498,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e89c115240,oh,4.0,62912.0,—,gray,ge fleet services for itself/servicer,7350,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14499,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u856481,ma,4.0,172081.0,gray,black,fleet lease disposal,5775,6000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
14500,2009,Subaru,Outback,2.5XT Limited,Wagon,automatic,4s4bp63c394313610,pa,2.2,87372.0,white,beige,winner subaru/vw of dover,12150,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14501,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e99z019275,ga,2.2,91926.0,gold,beige,wells fargo dealer services,6800,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14502,2009,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp66c397348531,tx,3.42451221808463,61910.0,brown,tan,durant toyota,13700,12700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
14503,2009,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp66c997317168,il,3.42451221808463,94847.0,blue,—,honda & volvo of lisle,10750,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14504,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a292135040,fl,4.7,97032.0,beige,beige,firkins chrysler jeep dodge,17700,17200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
14505,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k29u816963,nc,3.7,125741.0,gold,beige,santander consumer,7575,8300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14506,2009,Toyota,Corolla,S,Sedan,manual,1nxbu40e19z019495,az,3.42451221808463,99024.0,silver,black,showcase wholesale auto llc,7900,7400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
14507,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u197841251,ca,3.42451221808463,43069.0,white,tan,bill wright toyota,10150,11600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
14508,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e09j009419,oh,2.8,100114.0,red,gray,santander consumer,6775,6200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
14509,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c39s025264,nj,2.9,137967.0,black,gray,dch freehold llc,7750,8700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
14510,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993492038,ga,3.42451221808463,103398.0,white,gray,town & country motors ii,7400,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14511,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e899082491,fl,3.42451221808463,47859.0,silver,gray,lax auto inc,7475,8500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14512,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e09c001703,fl,3.42451221808463,162842.0,silver,black,earl stewart toyota of north palm beach,5225,5000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
14513,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46kx9u313746,ca,3.42451221808463,125999.0,red,—,mesa leasing company,7025,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14514,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993504527,pa,4.0,106205.0,gray,black,ourisman volkswagen mazda of rockville,7275,7600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14515,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u593531773,fl,3.42451221808463,58813.0,black,—,"jenkins nissan, inc",9425,10500,Wed Dec 17 2014 13:55:00 GMT-0800 (PST)
14516,2009,Suzuki,SX4,Crossover,Hatchback,manual,js2yb417796202110,tx,3.42451221808463,50089.0,orange,black,volkswagen of corpus christi,6550,6000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
14517,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e29z097574,in,2.8,113930.0,gray,black,remarketing of america,7225,6100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
14518,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u379723,fl,3.5,67334.0,gray,gray,santander consumer,8500,10200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14519,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e99j054603,fl,2.7,70540.0,gray,tan,rick case hyundai inc,7100,7900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14520,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e39z086809,fl,3.42451221808463,83144.0,gray,black,napleton's hyundai,8050,7200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
14521,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u297841520,nc,2.2,151245.0,silver,gray,fleet lease remarketing,5650,5400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
14522,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40ex9c120651,pa,2.9,70511.0,black,black,"jpmorgan chase bank,n.a.",8450,7200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14523,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e99z159908,il,2.4,23675.0,red,black,mercedes benz of chicago,9200,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14524,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e99j025697,ga,1.9,97436.0,red,beige,wells fargo dealer services,6700,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14525,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n59w003338,tx,3.42451221808463,59456.0,black,tan,boardwalk volkswagen,8725,7900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14526,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k49m068362,fl,3.9,90196.0,black,tan,lauderdale imports ltd bmw pembrok pines,6025,7300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14527,2009,Toyota,Yaris,Base,Hatchback,automatic,jtdkt903595257749,pr,3.42451221808463,63335.0,gray,black,oriental bank,5950,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14528,2009,Volkswagen,Jetta,SportWagen SE,Wagon,automatic,3vwtm71k09m281881,wi,3.42451221808463,72171.0,black,gray,sti fleet corp,8525,7800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
14529,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e38a071091,az,3.42451221808463,98239.0,silver,gray,trans pacific leasing llc,8400,8300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14530,2008,Acura,TL,Base,Sedan,automatic,19uua66238a042051,az,3.42451221808463,85855.0,gray,black,showcase wholesale auto llc,10450,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
