num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
15524,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l28db41308,ga,3.42451221808463,117951.0,red,gray,mcdonald auto sales & leasing,7550,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15525,2008,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ftwx31r58ec41135,fl,3.42451221808463,70668.0,white,beige,arrigo dodge chrysler jeep ram ft pierce,20300,17800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
15526,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c58bb10601,mn,3.42451221808463,87382.0,black,tan,north country ford,9975,9100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15527,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z18ke75339,ca,1.9,97850.0,silver,gray,veros credit,6400,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
15528,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c98ba90167,fl,3.42451221808463,145064.0,white,tan,affordable auto sales,6575,5500,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
15529,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r68ea82080,ny,3.42451221808463,136725.0,black,gray,the johnson dealerships inc,19600,18200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15530,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba30466,oh,3.6,119361.0,gray,black,sullivan auto group llc,9475,9500,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
15531,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx8da25953,mn,2.0,125045.0,white,gray,center point energy fleet,7150,6900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15532,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c98bb37244,il,3.9,53183.0,black,black,gurley leep ford,12800,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15533,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19528la06763,tx,3.4,142167.0,silver,black,rlb investments,9000,10100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15534,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04128kb34122,fl,2.8,204319.0,white,black,"ford motor credit company,llc",3850,1600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15535,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r68ec91383,wa,4.3,156418.0,green,beige,lexus of tacoma at fife,17350,18200,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
15536,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf145185269980,il,3.42451221808463,170237.0,white,—,mercedes benz of orland park,11250,12750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15537,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c48ba39911,ma,2.0,125267.0,blue,black,inman motors sales of somerville,7075,4600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
15538,2008,Ford,Escape,XLS,SUV,automatic,1fmcu92z98kb09442,in,4.6,59709.0,beige,gray,santander consumer,6475,9000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
15539,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r78ec97757,ne,3.42451221808463,179366.0,white,tan,woodhouse ford inc,14200,12000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15540,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h98ka46560,il,3.42451221808463,143046.0,gray,—,al piemonte arlington heights ford inc,4675,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15541,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445185278261,wi,2.0,167368.0,white,gray,"parking co of america,inc",11850,7000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
15542,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188kb75456,ne,1.9,179736.0,white,tan,ari,2950,2000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15543,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33838ub04186,nc,4.1,143776.0,red,black,marrfield motors llc,10100,12900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15544,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94138kd75269,nc,3.2,121853.0,silver,—,crossroads ford lincoln of shelby,6550,4600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
15545,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c48ba46979,oh,3.5,78264.0,orange,gray,santander consumer,9625,9100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
15546,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93128ka82271,pa,2.5,137175.0,gray,beige,blaise alexander ford of ephrata,4925,5600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
15547,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31r08ed84915,ut,2.1,133470.0,white,gray,excell auto center,13850,12500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
15548,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c18ba78212,ca,1.9,301836.0,blue,beige,"ford motor credit company,llc",5825,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
15549,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15558la12031,tx,3.42451221808463,132164.0,black,tan,all american chev of san angelo,7900,7500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15550,2008,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38a68g136299,ga,2.1,104275.0,black,gray,carworks inc,19200,24200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15551,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z88kb09900,ca,3.1,71641.0,black,gray,800cash247,6600,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15552,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r78ec46727,la,1.0,149050.0,white,black,remarketing of america,18550,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
15553,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68bb44141,tx,3.2,122305.0,black,gray,dt credit corporation,6650,6800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15554,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h08kb92670,nc,3.6,125639.0,blue,beige,primeritus remarketing/aas,5600,6000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
15555,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r98ec68020,tx,2.1,296384.0,white,brown,remarketing by ge/budget motor co,12150,11200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
15556,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93198kd99108,il,4.8,113192.0,red,gray,fifth third exchange,6000,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15557,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw30r18ed30607,tx,1.9,197974.0,white,tan,rii,4525,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15558,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18da09568,fl,1.9,125819.0,—,gray,remarketing by ge/west financial acceptance,7775,6000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
15559,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745x85235168,fl,3.42451221808463,116882.0,white,tan,jerry ulm dodge chrysler jeep,13550,14600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15560,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l68db05668,az,3.6,153478.0,white,gray,ge fleet services for itself/servicer,6325,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
15561,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33878ub30581,mi,4.8,134699.0,white,tan,kevins marysville auto sales inc,10900,9200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15562,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03148kd30158,il,2.0,127740.0,black,gray,remarketing by ge/flagship credit acceptance,5775,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15563,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z48ka42258,tx,2.6,146862.0,silver,gray,dt credit corporation,4200,4800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
15564,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c38ba42695,fl,2.8,135975.0,blue,beige,nicholas financial inc/clearwater,7000,7000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
15565,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r98eb19199,fl,3.1,255061.0,blue,tan,auto sails inc,6975,11800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
15566,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e68ua41285,fl,3.42451221808463,104875.0,white,tan,clearwater toyota,10400,9700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15567,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15568la29145,la,3.42451221808463,126152.0,white,—,courtesy buick gmc,8100,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15568,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z58ke45910,nc,2.5,87610.0,silver,beige,national remarketing service,7100,5400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
15569,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l18da91695,mo,3.6,32688.0,white,gray,the hertz corporation,5400,15800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
15570,2008,Ford,Escape,XLS,SUV,automatic,1fmcu92z28ke09064,mi,1.4,41166.0,blue,gray,comerica bank,6475,6600,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
15571,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03148kb56981,on,3.42451221808463,226075.0,gray,—,gateway chevrolet inc,2625,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
15572,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03148ke29742,nc,3.3,122205.0,off-white,gray,fleet lease remarketing,5575,6500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
15573,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z68kb13376,mi,3.0,80880.0,blue,gray,remarketing by ge/michigan schools & govt cu,7000,6800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15574,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17548la31487,ga,3.9,97697.0,blue,—,cameron motor sports,11400,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15575,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r48ed36854,mi,3.1,104341.0,burgundy,black,hgreg.com,21300,17200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
15576,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c88bb34663,tx,3.42451221808463,126722.0,black,—,fairway ford henderson,6450,6500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
15577,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33e08ua12071,tx,3.42451221808463,100433.0,white,black,fairway ford henderson,12300,11900,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
15578,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v68fa53464,oh,4.3,68112.0,red,gray,exceptional motorcar llc,17500,18700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15579,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v48kc51077,az,3.42451221808463,162749.0,white,beige,uncle milty s auto sales,11450,9700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15580,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18fa07170,mi,3.42451221808463,199844.0,white,gray,gene butman ford sales inc,8750,6300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15581,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20rx8ee17834,pa,3.2,126634.0,black,tan,adcock brothers inc,8950,8600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
15582,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w58fb54371,co,2.4,106758.0,silver,gray,santander consumer,11400,6300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
15583,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12248kc11700,fl,2.6,178961.0,gray,gray,award auto sales and leasing inc,2525,4300,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
15584,2008,Ford,F-250 Super Duty,XLT,Crew Cab,manual,1ftsw21r18ee61478,az,3.6,79932.0,blue,gray,bill luke chrysler jeep and dodge inc,22500,23300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15585,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex8ua42928,nc,3.5,98229.0,blue,gray,santander consumer,7100,8300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15586,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21598ee18942,tx,2.6,111904.0,black,beige,remarketing by ge/flagship credit acceptance,15450,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15587,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v78kb95538,mo,1.9,102815.0,black,tan,tdaf remarketing,14750,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
15588,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18ea16478,tx,3.42451221808463,188888.0,white,tan,jerry's gm,16850,14800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15589,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19548la08214,fl,2.8,89227.0,—,tan,pompano ford lincoln mercury,14700,15200,Fri Jan 09 2015 01:35:00 GMT-0800 (PST)
15590,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e38ub06631,il,3.2,132389.0,red,tan,wells fargo dealer services,6400,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15591,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20r28ea38990,fl,1.9,76466.0,white,gray,autonation ford miami,11000,6900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
15592,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12238ke93621,ny,3.42451221808463,94960.0,black,gray,fuccillo autoplex of nelliston,6300,6100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15593,2008,Ford,F-150,STX,SuperCab,automatic,1ftpx14518kd34768,il,3.5,135837.0,red,beige,lease plan usa,11200,7500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
15594,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w48fb31597,tx,3.42451221808463,135267.0,silver,gray,jerry durant toyota,9550,9000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15595,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r58ed64798,mo,4.9,46854.0,gray,tan,ford motor credit company,25500,24000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
15596,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v88kb20217,tx,3.42451221808463,199049.0,white,tan,pm standley motorcars,9625,8400,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15597,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19578la06828,fl,3.42451221808463,105183.0,red,—,coconut creek auto mall,12550,14100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15598,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w48fb04266,mi,3.7,98327.0,gray,gray,automobiles paille inc,12500,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15599,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w78kb37981,nc,3.5,88797.0,gold,beige,myrddin fleet services,8250,7500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15600,2008,Ford,Expedition EL,XLT,SUV,automatic,1fmfk16558la12664,nj,2.1,134587.0,black,black,all american ford inc,7575,8500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
15601,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21538ee06172,nv,1.9,111817.0,white,beige,kern auto remarketing,11300,7500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
15602,2008,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v98fb61462,pa,3.4,66165.0,black,black,"ford motor credit company,llc",15950,12700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
15603,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v18fa86324,mi,3.5,76722.0,black,black,runde chevrolet inc,17850,15800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15604,2008,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21r88ed13969,ne,3.42451221808463,245987.0,white,tan,woodhouse sioux city inc,9825,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15605,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18eb32196,oh,3.6,95484.0,white,tan,exceptional motorcar llc,24300,22200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
15606,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw12518fa52797,tx,3.42451221808463,101340.0,black,—,lithia hyundai of odessa,16950,13500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15607,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r88eb80004,mi,3.6,123279.0,silver,tan,gm financial,18450,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15608,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fa31985,nc,1.9,189115.0,black,gray,crossroads ford lincoln mercury mazda,7800,5300,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
15609,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw12w38kb73394,nv,3.42451221808463,153396.0,white,—,fairway chevrolet,7850,6400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
15610,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx145x8ke99332,az,2.0,137795.0,white,gray,ge fleet services for itself/servicer,7250,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15611,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk18568la80081,pa,3.42451221808463,131822.0,blue,—,charles & son auto sls inc,9175,8900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15612,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v78ke84497,la,3.42451221808463,114289.0,black,brown,don's wholesale llc,14300,16100,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
15613,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r18ed29546,fl,2.8,108043.0,white,brown,courtesy chrysler jeep dodge,23400,20100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
15614,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r68ec41883,fl,3.42451221808463,177800.0,white,—,autosmart 2,11150,9200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15615,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21588ec16514,nc,2.9,162810.0,gray,gray,crossroads ford of indian trail,8900,11100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
15616,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r88eb11989,az,3.42451221808463,151071.0,white,brown,dealer auto sales,20200,16900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15617,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e58ua62908,il,3.42451221808463,140060.0,silver,—,mancaris chrysler jeep inc,5500,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15618,2008,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v18fb24678,wi,1.9,93877.0,beige,gray,arlington hgts chry dod jeep,11600,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
15619,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r88ea01041,mi,3.42451221808463,134954.0,blue,tan,grace motors,16850,17600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15620,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68ee02068,tx,3.42451221808463,194914.0,white,—,fairway ford henderson,16350,13200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
15621,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21r38ee37115,fl,3.42451221808463,80310.0,white,gray,1st commercial,16550,9200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15622,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12218kd19871,in,2.7,54764.0,gray,gray,primeritus remarketing/cu recovery,8250,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15623,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w48fc32374,mi,3.42451221808463,115790.0,black,gray,als linc merc inc,9950,4600,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
15624,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v68fc07526,mi,4.8,66870.0,blue,gray,ars-cpo,17350,20100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
15625,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v38fc09489,co,2.3,112639.0,black,tan,gm financial,12650,10800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
15626,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20r58ed41636,tx,3.42451221808463,181445.0,white,beige,vango auto group,6650,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15627,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v98fc13594,mn,1.9,97162.0,brown,gray,santander consumer,14050,7800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15628,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e08ua43215,ny,3.42451221808463,132515.0,blue,—,z line auto wholesalers corp,5875,5800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15629,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e88ua11224,va,3.5,98355.0,red,beige,ourismans rockmont chevrolet,8500,9300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15630,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88kb19617,va,3.42451221808463,119528.0,silver,—,sheehy ford lincoln,12200,12200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15631,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx20508ea54924,tx,2.8,121606.0,white,tan,remarketing by ge/midsouth capital lp,7675,5900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
15632,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w98kd72594,mi,1.9,135255.0,white,gray,ari,4675,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15633,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20588la22457,il,3.42451221808463,136804.0,black,—,signature auto enterprises inc,11700,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15634,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r48ea74309,mo,2.7,74626.0,silver,black,ford motor credit company,26500,22000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
15635,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e88ua46752,nc,3.9,133049.0,burgundy,tan,fleet lease remarketing,6075,5400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
15636,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e38ua83952,oh,3.6,118758.0,blue,gray,wells fargo dealer services,6500,5700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
15637,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12298ke72224,pa,4.1,56405.0,black,gray,wayne auto sales inc,8175,9400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15638,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e08ua23661,ca,3.0,117214.0,black,beige,"ford motor credit company,llc",6400,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
15639,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r38ed36773,mi,3.5,81756.0,blue,tan,larry hudson chevrolet buick gmc inc,22300,22000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15640,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v18kd24227,ut,2.8,139659.0,brown,beige,excell auto center,12400,11900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
15641,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14598ke99158,tx,2.5,83618.0,white,gray,ge capital fleet services,14300,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
15642,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v48ke15606,la,3.42451221808463,124207.0,gray,black,bmw alphera/alphera financial services,11850,4600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
15643,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r48ea39981,fl,3.42451221808463,199226.0,gray,beige,wayne akers ford inc,15200,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15644,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftsf20r38eb38499,ga,3.4,143390.0,silver,brown,tdaf remarketing,8125,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15645,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r08ea04161,tx,3.42451221808463,212775.0,black,—,ingram park chrysler jeep,7775,12000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15646,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r58ec41695,tx,3.42451221808463,89254.0,red,—,all american chrysler jeep dodge of midland,21600,18000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15647,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14598fc36616,pa,3.7,129383.0,black,gray,loehmann blasius chevrolet inc,11450,11700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15648,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v88fa41142,tx,3.42451221808463,145688.0,black,—,lithia toyota of odessa,9675,8000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15649,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ub00857,mi,3.6,97969.0,black,beige,gm financial,7600,6700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15650,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16508la71065,nj,3.42451221808463,131536.0,white,—,speedy automotive inc,5975,4700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15651,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r28ed40765,ga,3.0,56371.0,black,beige,wells fargo dealer services,28400,28000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15652,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ua06248,az,3.42451221808463,86366.0,red,beige,good car company inc,7625,9600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
