num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
316399,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e57ua48715,nj,3.6,134459.0,black,tan,marple fleet leasing,5850,6600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316400,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l57db45408,pa,3.7,93491.0,white,gray,lease plan usa,8025,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316401,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n87w270409,oh,4.4,114663.0,beige,beige,cnac corporate office/columbus,3175,4000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316402,2007,Ford,Ranger,SPORT,Regular Cab,manual,1ftyr10u77pa66323,pr,2.9,140190.0,white,gray,oriental bank,3275,4200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316403,2007,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36547c003218,ga,2.2,166102.0,gold,tan,nalley lexus smyrna,4000,4400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316404,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s872129182,md,4.0,69059.0,black,gray,south street auto sales,7100,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316405,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33747j159176,va,2.9,116317.0,silver,gray,gm financial,9925,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316406,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z67r216731,wi,3.4,117645.0,gray,beige,dt credit corporation,4100,5100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316407,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m171593225,nc,4.2,112772.0,white,black,"boyd chev buick gmc of emporia va, inc",15350,16100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
316408,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13067r258023,ny,3.6,143489.0,red,black,broadway garage of columbia county inc,11300,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316409,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56337c013476,wi,1.9,149248.0,gray,black,dt credit corporation,5025,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316410,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16307j248107,nc,3.8,128085.0,silver,tan,jackson's auto mart inc,11800,13400,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
316411,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n175258818,md,2.1,111005.0,red,black,santander consumer,5625,6100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316412,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16347j361378,nj,2.5,172153.0,silver,black,moshina motors inc,9725,7900,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
316413,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66837j345472,nj,4.1,95532.0,black,black,mercedes benz of freehold,15700,17900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316414,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66477a081177,md,2.9,93082.0,red,gray,sheehy hyundai of waldorf,6975,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316415,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63897j320970,pa,3.3,113481.0,black,black,bobby rahal motorcar company,15900,14900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316416,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72617a010103,fl,4.3,86647.0,red,beige,zimmerman auto brokers inc,6425,7800,Tue Feb 17 2015 01:25:00 GMT-0800 (PST)
316417,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16527l082727,nc,4.2,120938.0,blue,gray,meridian remarketing,5225,4900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
316418,2007,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d27pa22097,wi,2.0,137916.0,white,gray,credit acceptance corp/vrs/southfield,3525,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316419,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66857j231800,md,2.8,247955.0,silver,black,carbiz,7775,7850,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316420,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48727c090751,az,2.9,100968.0,blue,gray,"jpmorgan chase bank,n.a.",10000,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316421,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b142431,nc,1.9,129629.0,white,beige,hendrick honda,7225,3400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316422,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d17u236790,pa,2.0,47042.0,white,black,mercedes benz of pittsburgh,5625,6300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316423,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k57c669670,tx,2.8,120568.0,brown,brown,security service fcu (sscu),6100,5600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316424,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08ax7n801484,md,2.7,116524.0,gray,beige,santander consumer,12250,10250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316425,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58247c552226,wi,3.1,111053.0,silver,gray,exeter finance corp,9400,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316426,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38627s052773,md,2.4,104700.0,silver,black,jim coleman honda,5075,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316427,2007,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b27sh18345,pa,4.2,32954.0,green,beige,r hollenshead auto sales inc,14450,14500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
316428,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hs48px7c552550,md,2.7,122874.0,silver,gray,carbiz,6150,5800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316429,2007,Honda,Pilot,EX,SUV,automatic,5fnyf28487b010419,tn,3.5,116711.0,—,gray,sullivan auto group llc,7700,8100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316430,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p77c679466,mi,2.4,68447.0,green,gray,remarketing by ge/michigan schools & govt cu,11150,10000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
316431,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef128390,ga,4.4,44188.0,silver,black,enterprise veh exchange/rental,13850,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316432,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl8ef245465,md,2.0,6575.0,silver,black,the showroom,19300,7800,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
316433,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef127906,tn,3.6,41491.0,gray,black,chrysler capital,13950,13400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316434,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4103531,pa,4.2,39962.0,brown,black,avis corporation,10050,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316435,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46fx75020227,nv,3.4,99605.0,gray,gray,lexus of las vegas,19050,17000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
316436,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c87bj17613,ga,2.5,89666.0,white,tan,rick hendrick chevrolet,10100,9800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316437,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24117l162163,nj,3.6,49738.0,green,gray,advanced auto brokers llc,14800,13900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316438,2007,Kia,Rondo,LX,Wagon,automatic,knafg525977082630,nc,3.3,120261.0,gray,gray,rippy cadillac llc,2850,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
316439,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f575012479,nv,1.9,65852.0,silver,gray,lexus of las vegas,20200,16700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
316440,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672038251,md,2.3,110785.0,silver,black,lexus of silver spring,9350,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316441,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u872010405,md,3.6,115196.0,gold,beige,lexus of annapolis,10750,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316442,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w07d274047,ma,3.2,82198.0,black,gray,capital one auto finance,6125,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316443,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072034583,md,2.7,106937.0,black,beige,carbiz,9950,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
316444,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73577tt82470,nc,4.1,78495.0,off-white,tan,hendrick mini,6600,8000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316445,2007,Kia,Spectra,EX,Sedan,automatic,knafe122775430960,va,1.9,82587.0,silver,gray,united acceptance,2775,1900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316446,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28567lj12488,wi,3.3,76291.0,gold,beige,exeter finance corp,13850,15200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316447,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f77f119068,nv,3.7,115524.0,silver,black,las vegas motorcars llc,15150,15800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
316448,2007,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk124271689536,ma,2.5,101663.0,turquoise,black,clay chevrolet hyundai,4575,2350,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
316449,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x77b141646,nj,4.6,110093.0,black,black,manheim new jersey,8325,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316450,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2yu81197kj10776,wi,2.5,114967.0,red,tan,credit acceptance corp/vrs/southfield,5250,3500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316451,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x47a096908,ma,2.9,78588.0,gray,tan,capital one auto finance,20100,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316452,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h47f897116,pa,3.8,111298.0,silver,black,bobby rahal volvo jaguar land rover,6500,6700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316453,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h37f932480,ga,3.7,149403.0,black,black,asbury automotive group,4975,5800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316454,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e47a223777,fl,3.5,73845.0,gray,gray,tdaf remarketing,14450,15600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
316455,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e37a197833,va,3.8,107254.0,burgundy,gray,shirlie slack mitsubishi,11200,11500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316456,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c850482,wi,1.9,116844.0,gray,gray,exeter finance corp,5400,4900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316457,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871198732,nj,2.4,83586.0,white,black,advanced auto brokers llc,4975,3900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316458,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b174274307,md,2.8,117691.0,silver,gray,universal motor credit,3975,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316459,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n474182556,ga,2.0,160798.0,gray,beige,nalley lexus smyrna,3050,2600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316460,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n374228288,il,2.1,105677.0,blue,black,santander consumer,4650,3600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316461,2007,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b37y108104,wi,3.4,39789.0,silver,black,bank of the west,8000,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316462,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f175839,fl,2.0,69557.0,red,gray,chrysler capital,5375,3700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316463,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271210700,ca,3.9,96097.0,brown,beige,nvp remarketing,4425,5800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316464,2007,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y276109396,ga,2.3,67814.0,black,black,nalley bmw,6575,5400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316465,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e07l458912,sc,4.2,86242.0,blue,gray,charleston automotive company,3800,3700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316466,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u57n101153,ca,3.3,124292.0,red,beige,first credit finance,3725,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
316467,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k77u523792,wi,3.5,53355.0,white,gray,exeter finance corp,9875,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316468,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f57z112028,ga,2.0,179771.0,gold,tan,crown nissan greenville,1075,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316469,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u562916,fl,4.5,168533.0,white,gray,suntrust bank,5325,5500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316470,2007,Scion,tC,Base,Hatchback,automatic,jtkde177970196082,il,1.0,70367.0,gray,black,santander consumer,5925,3600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316471,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b57u235523,co,2.7,120175.0,silver,black,wells fargo dealer services,7400,7300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
316472,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417976116284,wi,2.8,116450.0,red,tan,dt credit corporation,4800,4800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316473,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z37k671260,nc,2.8,92844.0,black,gray,hendrick chevrolet,1875,2800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316474,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z57k501997,tn,3.5,65549.0,black,gray,professional financial services/louisville,2300,2500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316475,2007,Ford,Altima,Base,Sedan,automatic,5tbbv541x7s487587,pa,3.7,150327.0,gray,gray,mascio motor car,12500,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
316476,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v075104591,nj,1.9,122547.0,silver,gray,advanced auto brokers llc,8200,7300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316477,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18826h550080,md,2.9,158662.0,blue,gray,carbiz,5825,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316478,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923871108785,pr,2.7,93345.0,silver,gray,oriental bank,4450,4000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
316479,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16546c001654,md,3.0,95024.0,gold,beige,carbiz,8975,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316480,2006,Acura,MDX,Base,SUV,automatic,2hnyd18276h523629,md,2.9,165420.0,red,beige,carbiz,5200,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316481,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18976h527080,ma,3.3,139955.0,black,black,chrysler dodge jeep ram 24,7200,6000,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
316482,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18846h539095,ga,2.7,123721.0,gold,tan,nalley lexus smyrna,8400,7800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
316483,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852x71367940,pa,3.6,94719.0,gray,black,bobby rahal volvo jaguar land rover,9575,8300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316484,2006,Acura,MDX,Base,SUV,automatic,2hnyd18286h520125,fl,2.3,73917.0,gray,gray,onesource/kendall toyota,9775,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316485,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wg86466,sc,3.7,151371.0,white,tan,charleston automotive company,5200,6100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316486,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73526cn00625,nc,2.9,105188.0,gray,black,hendrick bmw,8050,8900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
316487,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13496cn77313,ca,3.4,82785.0,gray,black,remarketing by ge/manheim riverside,15400,14400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316488,2006,Audi,S4,quattro,Sedan,automatic,waugl78e26a067309,md,2.6,121526.0,blue,gray,darcars toyota,8725,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316489,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y96u174972,wi,3.4,91324.0,white,beige,capital one auto finance,5000,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316490,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x60163571,wi,1.9,183011.0,silver,black,dt credit corporation,2075,3300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316491,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e26a008531,md,3.5,87933.0,gray,black,carbiz,6950,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316492,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f06n158137,nj,2.1,97687.0,blue,tan,elite acura,8125,7500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316493,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57256u223613,wi,2.2,125818.0,white,beige,capital one auto finance,4825,3900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316494,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582x61314087,oh,2.0,129633.0,blue,gray,cnac corporate office/columbus,3275,4600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316495,2006,Acura,TL,Base,Sedan,automatic,19uua66216a064790,md,2.3,103296.0,silver,gray,carbiz,8100,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316496,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637460154507,sc,4.3,124488.0,burgundy,tan,hendrick toyota scion north charleston,4025,6100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316497,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f267628242,oh,1.0,122455.0,black,gray,cnac corporate office/columbus,3125,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316498,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966020356,az,3.2,133283.0,purple,gray,"jpmorgan chase bank,n.a.",3750,4600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316499,2006,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg66686b557055,wi,2.7,66385.0,blue,gray,credit acceptance corp/vrs/southfield,2400,3800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316500,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u108916,pa,2.7,175005.0,silver,gray,faulkner olds inc,2225,2500,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316501,2006,Ford,Altima,Base,Sedan,automatic,1gyee63a160186925,va,2.7,67022.0,silver,gray,lenders assistance corporation,8450,6300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
316502,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v26z295236,nv,2.4,55410.0,beige,gray,findlay chevrolet,11200,11000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
316503,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f866075441,sc,3.5,166380.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,3050,2800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316504,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z86g128240,az,1.9,148909.0,green,gray,"jpmorgan chase bank,n.a.",7125,6500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316505,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a260202649,pa,2.0,128782.0,white,brown,bobby rahal volvo jaguar land rover,5800,2400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316506,2006,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b36t227690,md,1.9,153420.0,blue,gray,jim coleman honda,1250,1250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316507,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s466155188,mi,2.7,115037.0,black,gray,remarketing by ge/michigan schools & govt cu,4075,5200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
316508,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581069265999,wi,2.3,121588.0,gray,black,capital one auto finance,4875,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316509,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s062226037,va,2.4,97711.0,silver,gray,"suntrust bank,public",4450,3500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
316510,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h146759,wi,1.0,148460.0,blue,beige,dt credit corporation,4825,1600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316511,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h109082,nj,3.4,132514.0,silver,gray,black tie classics llc,6350,6850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316512,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h488292,mi,3.6,163137.0,blue,black,santander consumer,4275,3400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
316513,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55rx6n210879,fl,4.2,47961.0,white,beige,autonation honda sanford,3075,4600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316514,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k26s638218,nv,2.0,218190.0,white,—,automotive remarketing inc,1125,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316515,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l56r672267,il,2.5,83375.0,gray,gray,chrysler capital,4325,3900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316516,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t36h416277,ca,2.5,142821.0,red,gray,best motor,3325,2750,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
316517,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44rx6r666656,az,1.9,96171.0,—,beige,"jpmorgan chase bank,n.a.",3475,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316518,2006,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42nx6s501885,wi,1.8,58633.0,blue,gray,exeter finance corp,9625,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316519,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57286h260948,mo,3.5,71290.0,black,gray,west community credit union,8250,10100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
316520,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r86n129247,oh,4.2,158772.0,silver,gray,cnac corporate office/columbus,975,1200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316521,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h195969,wi,1.0,150230.0,red,gray,dt credit corporation,6450,1950,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316522,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r16b551750,wi,1.9,140003.0,gold,gray,credit acceptance corp/vrs/southfield,2025,1650,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316523,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p96ec87890,tx,2.6,229963.0,white,brown,tdaf remarketing,8675,7300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316524,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14586na03441,nc,1.9,113588.0,black,black,meridian remarketing,9425,9800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
316525,2006,Ford,Focus,ZX3 SES,Hatchback,manual,1fafp31n76w203965,sc,3.8,116357.0,silver,black,rick hendrick chevrolet,2200,1800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316526,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14516fb23546,md,2.5,147808.0,black,gray,darcars toyota,8100,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316527,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp26156g152752,wi,1.9,139106.0,black,gray,credit acceptance corp/vrs/southfield,1900,2000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316528,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75846ub51504,oh,4.4,90189.0,white,beige,sullivan auto group llc,8025,9500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
316529,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e86ua30257,nj,1.0,78449.0,silver,gray,danny automotive inc,5450,2100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
316530,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75856za13909,wi,2.4,129228.0,white,tan,dt credit corporation,6350,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316531,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46ua71189,nc,3.9,169621.0,white,silver,hendrick kia of cary,3575,4100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316532,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23146g114627,wi,3.3,134280.0,gray,gray,dt credit corporation,2700,1600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
