num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
282394,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnfleek2dz133084,pa,3.8,9332.0,red,black,rosenberger auto sales llc,20400,21400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
282395,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6309293,mi,4.6,51441.0,silver,black,the hertz corporation,18150,18200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282396,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7215011,md,4.4,74137.0,white,black,united leasing inc,8925,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282397,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6340425,mi,4.2,55050.0,silver,black,the hertz corporation,17800,17700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282398,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7144522,ga,3.7,56477.0,white,black,the hertz corporation,11700,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282399,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6316193,ca,3.7,61090.0,white,black,the hertz corporation,15850,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282400,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7284499,mi,2.1,53538.0,gold,black,the hertz corporation,10450,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282401,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7144223,ca,3.0,51398.0,silver,black,the hertz corporation,10500,10800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282402,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge31d6293361,wa,2.5,37595.0,black,black,ez rent a car/orlando,20900,19600,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
282403,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7247356,mi,3.6,51712.0,white,black,the hertz corporation,10500,10100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282404,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7144683,nc,3.6,53597.0,gray,black,the hertz corporation,10400,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282405,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pf5sb0d7253382,wa,3.9,31353.0,silver,black,regional acceptance corporation / greenville,12100,11100,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
282406,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7246466,ga,3.6,54436.0,blue,black,the hertz corporation,11850,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282407,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7218890,mn,2.7,44804.0,white,black,avis corporation,12500,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
282408,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7246753,ga,3.1,60745.0,gold,black,the hertz corporation,9925,10001,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282409,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7172295,fl,3.0,63575.0,gold,black,the hertz corporation,9575,9700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
282410,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7170746,mi,3.4,53612.0,blue,black,the hertz corporation,10450,10200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282411,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6403195,tn,4.2,34016.0,white,black,the hertz corporation,20100,19900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282412,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6317729,tn,4.1,42047.0,white,—,the hertz corporation,17750,17900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282413,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6402453,mi,4.4,51802.0,white,black,the hertz corporation,18400,17900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282414,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7153012,ca,3.6,35599.0,blue,gray,the hertz corporation,11750,12000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282415,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6270180,ca,3.5,61533.0,white,black,the hertz corporation,17050,16700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282416,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7227186,mi,4.8,52394.0,white,black,the hertz corporation,10450,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282417,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6312153,tn,4.3,47204.0,silver,black,the hertz corporation,17200,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282418,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1235237,tx,4.3,38634.0,red,gray,music city autoplex llc,10300,11250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
282419,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1215218,nc,3.9,61002.0,gray,black,the hertz corporation,9075,8800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282420,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6152313,pa,4.3,78956.0,black,black,ari,12500,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282421,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1230698,fl,2.6,38509.0,red,black,ez rent a car inc,10950,10600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282422,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1221389,fl,2.0,45835.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10450,10200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282423,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1224023,fl,3.9,54921.0,white,gray,santander consumer,9825,11000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
282424,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5d6371741,mi,4.5,37858.0,beige,tan,lease plan usa,16750,15500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
282425,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6219842,wa,4.5,36401.0,black,black,ge fleet services for itself/servicer,16500,16800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282426,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1222176,ca,3.9,38928.0,silver,gray,enterprise vehicle exchange/orange,10900,10250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282427,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6145747,wa,4.4,30400.0,black,black,ge fleet services for itself/servicer,17050,17600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282428,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1157487,ga,3.7,43219.0,silver,black,wells fargo dealer services,12450,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282429,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1113256,ca,3.0,25998.0,gray,black,avis corporation,13850,13800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
282430,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6188144,ca,4.5,24184.0,gray,black,repo remarketing/coast hills fcu,17600,17200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282431,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1227404,ca,3.6,50226.0,white,black,the hertz corporation,9500,9400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282432,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6212450,wa,3.6,70408.0,silver,gray,ge fleet services for itself/servicer,11800,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282433,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6159797,wi,3.6,63364.0,black,black,ari,13950,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282434,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1236297,or,4.1,42103.0,black,black,capitol chevrolet cadillac inc,12500,12700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282435,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1254147,mi,4.5,50030.0,gray,black,the hertz corporation,11900,11800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282436,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek6d6270580,tx,3.7,41681.0,gray,gray,avis corporation,16000,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282437,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1236852,mi,3.6,60939.0,black,gray,the hertz corporation,9475,9300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282438,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1254283,ca,3.0,39168.0,black,gray,avis corporation,11050,11200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282439,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1156995,ga,3.1,53990.0,gray,black,the hertz corporation,9900,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282440,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d1167581,mi,3.7,53604.0,white,black,ari,15150,14200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282441,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1215111,ca,3.7,51315.0,silver,black,the hertz corporation,10050,9700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282442,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6326481,mi,4.9,35773.0,black,black,unified communities fcu,16900,37000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
282443,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf229671,ca,2.4,5597.0,black,gray,ecars,13200,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282444,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4124359,ca,3.4,32306.0,white,black,avis corporation,9550,10300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282445,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df307815,ca,1.0,37970.0,gold,gray,fox rent a car tra,12950,8900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282446,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4156949,nc,4.1,36175.0,white,black,everett chevrolet inc,9450,9500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282447,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4126892,ca,3.8,39357.0,gray,gray,the hertz corporation,9300,9200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282448,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3df252115,mi,3.2,59284.0,silver,gray,the hertz corporation,10850,10500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282449,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe07dr148191,fl,3.2,48679.0,black,black,remarketing by ge/the credit union loan source,27600,26300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282450,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sbxd4103094,ca,4.1,30810.0,silver,gray,avis corporation,10250,10300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282451,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7du131040,mi,4.2,50856.0,blue,black,the hertz corporation,12250,12700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282452,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df285621,mi,3.4,51795.0,silver,black,the hertz corporation,12700,12000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
282453,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08dr212175,mi,4.3,44491.0,white,black,avis corporation,29500,29400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282454,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df346662,nc,4.5,36836.0,beige,gray,suntrust bank,11900,12100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282455,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4175160,mi,4.4,56559.0,silver,black,the hertz corporation,8725,8700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282456,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df298970,tn,4.2,21684.0,—,black,macatawa auto & finance company,15900,15100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282457,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df252606,mi,4.4,55237.0,white,gray,the hertz corporation,11200,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282458,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df263375,mi,2.8,57323.0,gold,gray,the hertz corporation,11100,10600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282459,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4149801,wa,4.4,44875.0,silver,black,avis corporation,9000,9400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282460,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df286359,ca,4.4,35276.0,silver,black,enterprise vehicle exchange/orange,14800,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282461,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df283741,ca,1.0,28504.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13450,12400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282462,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df250961,mi,4.1,51726.0,white,black,the hertz corporation,12200,11900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282463,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4172753,mi,3.5,52511.0,red,black,the hertz corporation,8775,8800,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
282464,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df265780,mi,3.7,55090.0,gray,black,the hertz corporation,12400,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
282465,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5d4198860,ca,1.0,42850.0,gray,gray,fox rent a car tra,9050,6000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282466,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df326266,ca,1.0,35313.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13100,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282467,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg5d4186418,ca,3.4,48455.0,gray,black,the hertz corporation,8775,8900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
282468,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh0d4167133,mi,4.4,54117.0,black,black,the hertz corporation,9025,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282469,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn503855,ca,4.3,14437.0,white,black,chrysler capital,11950,13400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282470,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43du122023,wa,3.3,31464.0,—,black,ge fleet services for itself/servicer,14850,16400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
282471,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd8dj201592,mi,4.7,49772.0,gray,tan,lease plan usa,19500,18600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282472,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd1dj233609,ga,4.6,21322.0,silver,gray,bmw alphera/alphera financial services,22000,22200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282473,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656055,mi,4.7,56546.0,white,—,dtg operations inc,9750,9900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282474,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj149238,mi,3.8,70364.0,gray,gray,lease plan usa,14400,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
282475,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn571507,in,2.8,12207.0,blue,black,chrysler capital,12650,9900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
282476,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn656551,mi,4.1,50075.0,gray,black,dtg operations inc,10100,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282477,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed3dj149762,wa,3.4,73820.0,gray,gray,lease plan usa,16100,17400,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
282478,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9dn512116,tn,3.3,25475.0,red,gray,harold mathews nissan inc,13150,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282479,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn761046,mi,4.2,51002.0,gray,gray,dtg operations inc,10050,9900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282480,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn655975,mi,4.3,57090.0,red,black,dtg operations inc,9700,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282481,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42du122899,wa,4.9,33965.0,gray,black,ge fleet services for itself/servicer,14800,15700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
282482,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr302446,mi,4.4,56001.0,gray,black,the hertz corporation,33200,32600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
282483,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn571434,in,3.9,14143.0,gray,black,chrysler capital,12000,11600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
282484,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj151451,mi,4.0,62753.0,gray,gray,lease plan usa,15200,14800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
282485,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn704900,ca,3.3,43782.0,black,black,enterprise vehicle exchange/orange,10300,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282486,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn745141,az,2.7,24531.0,blue,tan,navy fcu,11450,10100,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
282487,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn646903,mo,2.9,34275.0,white,black,santander consumer,10850,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282488,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj200757,fl,3.3,51765.0,gray,gray,lease plan/ray chevrolet,16200,15300,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
282489,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du127275,il,4.1,54143.0,—,black,ge fleet services for itself/servicer,12750,12000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
282490,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn647622,ca,4.0,42110.0,black,black,nvp remarketing,10350,10750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282491,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd0dj141206,wi,4.6,48401.0,gray,black,wheels exchange llc,22100,23900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282492,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07dr292056,nc,3.5,65462.0,white,black,the hertz corporation,31100,32500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282493,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn678363,tn,3.9,43643.0,—,gray,enterprise veh exchange/rental,10700,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
282494,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj212481,mi,3.8,47435.0,gray,gray,lease plan usa,16500,16500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
282495,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e45du119449,ca,4.1,33131.0,gray,black,ge fleet services for itself/servicer,14700,16000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282496,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn656239,mi,4.5,55559.0,silver,black,dtg operations inc,9775,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282497,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn597582,ne,3.5,78768.0,white,tan,enterprise vehicle exchange/davenport,9850,10200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282498,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt7dh646613,tx,3.7,24262.0,black,black,texas auto brokers,22100,23400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282499,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630133,fl,3.5,66958.0,white,black,the hertz corporation,13950,13600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
282500,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh707827,ca,3.7,21851.0,white,tan,exeter finance corp,18000,19750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282501,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn753503,mo,3.2,30784.0,blue,black,td auto finance,10750,9600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282502,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9dn678236,mi,4.3,51093.0,black,black,the hertz corporation,10400,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282503,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr630013,fl,2.7,81062.0,white,black,the hertz corporation,12500,11200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
282504,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt0dh644184,tx,4.2,21877.0,black,black,texas auto brokers,24600,24300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
282505,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn628150,oh,4.3,16022.0,silver,gray,dave's auto,11550,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282506,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630522,fl,3.5,64147.0,red,black,the hertz corporation,14050,13900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
282507,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr629812,fl,4.3,65183.0,gray,black,the hertz corporation,13950,14100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
282508,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn585214,ca,2.8,55332.0,black,black,allied rent a car,9450,9300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282509,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt1dh632321,tx,3.9,20753.0,black,black,texas auto brokers,24400,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282510,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df173503,mi,4.9,23909.0,silver,black,gm financial leasing,14150,14100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
282511,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn708569,ga,4.3,50162.0,blue,black,the hertz corporation,9700,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282512,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn559785,ga,3.7,31433.0,gray,gray,innovative auto llc,12300,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282513,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxds610835,mo,2.8,41407.0,silver,gray,fifth third bank,23100,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282514,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn540663,ne,3.4,48680.0,black,black,foursight capital llc,9925,10400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
282515,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr630371,fl,2.1,66003.0,black,black,the hertz corporation,14000,11200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
282516,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh640928,or,4.1,38595.0,white,black,dick hannah honda,16100,18300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282517,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr798087,mi,4.3,26400.0,red,black,chrysler capital,21000,21700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282518,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn687908,tx,4.7,28947.0,red,black,santander consumer,10850,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282519,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn623919,ga,2.5,55655.0,silver,black,the hertz corporation,10000,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282520,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630794,fl,3.5,66157.0,red,black,the hertz corporation,13500,14000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
282521,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr583792,fl,4.4,46989.0,gray,gray,tdaf remarketing,15550,14300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282522,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr656367,fl,3.9,66721.0,red,black,the hertz corporation,13900,13700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
282523,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn771317,ca,3.7,27363.0,gray,black,exeter finance corp,10950,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282524,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn619698,nc,2.9,39831.0,black,gray,santander consumer,10250,9700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
282525,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag1dh529128,tx,4.2,19895.0,black,beige,chrysler capital,17950,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282526,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr744551,ga,3.4,61021.0,gray,black,wells fargo dealer services,14100,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
