num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
385,2013,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha1df065483,ca,4.4,8470.0,black,—,mercedes-benz finc wholesale advantage,44700,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
386,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2049728,ca,3.8,24478.0,gray,black,mercedes benz of temecula,28900,27750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
387,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da762334,ca,2.5,4995.0,black,black,mercedes-benz usa,35400,31750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
388,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg8d1728177,ca,3.6,54715.0,gray,black,california republic bank,9900,10600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
389,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c54dt489938,ca,3.7,36498.0,green,beige,avis rac/san leandro,13550,13600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
390,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55dt677990,ca,2.8,7273.0,blue,—,bmw mini financial services,15300,15000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
391,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da509056,ca,3.9,16426.0,black,black,mercedes-benz financial services,52600,54250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
392,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9d0410440,ca,3.8,46733.0,red,black,avis rac/san leandro,19150,20500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
393,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712931,ca,4.0,33838.0,gray,black,nissan infiniti lt,21600,20250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
394,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc231309,ca,1.0,33985.0,black,black,remarketing by ge/manheim southern california,13700,8000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
395,2013,Kia,Forte,LX,Sedan,automatic,knaft4a28d5738465,ca,4.3,54978.0,black,gray,exeter finance corp,7050,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
396,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv8d0412139,ca,3.6,44289.0,gray,black,avis rac/san leandro,19050,20000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
397,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a26dg339716,ca,4.7,20209.0,burgundy,black,high bid trading co inc,21700,21500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
398,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn511313,ca,3.5,38688.0,red,black,avis corporation,12850,13500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
399,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn571447,ca,3.3,40931.0,charcoal,black,enterprise vehicle exchange/orange,12750,13500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
400,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn536852,ca,4.1,39364.0,silver,black,avis corporation,12800,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
401,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njceb2dd229860,ca,4.1,32090.0,white,black,chrysler capital,12600,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
402,2013,Nissan,370Z,Base,Coupe,automatic,jn1az4eh8dm881810,ca,3.8,10506.0,black,black,nissan north america inc.,23600,21500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
403,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc290165,ca,4.4,10510.0,gray,black,team nissan,15650,15500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
404,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp7d1768022,ca,3.0,47917.0,black,black,south bay hyundai,9100,9600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
405,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc337764,ca,3.7,37738.0,gray,beige,nissan infiniti lt,32000,32250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
406,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712909,ca,4.3,19683.0,gray,black,nissan infiniti lt,23300,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
407,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc103312,ca,3.42451221808463,29353.0,gray,—,south county lexus at mission viejo,32000,29600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
408,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm750465,ca,4.4,37527.0,white,black,nissan infiniti lt,21700,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
409,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg228640,ca,4.2,14012.0,black,black,kia motors finance,22200,22200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
410,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn548218,ca,3.9,37395.0,white,beige,avis corporation,13150,13400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
411,2013,Kia,Rio,SX,Hatchback,manual,knadn5a32d6147221,ca,4.6,4668.0,red,black,kia motors finance,14050,14200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
412,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn538325,ca,3.5,35900.0,black,black,avis rac/san leandro,12950,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
413,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba8d2411313,ca,3.42451221808463,27970.0,burgundy,—,dolan toyota scion,37300,30500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
414,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc259156,ca,3.8,38395.0,white,black,merchants automotive group,12850,13100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
415,2013,Kia,Soul,+,Wagon,manual,kndjt2a64d7494239,ca,2.0,59886.0,black,black,hyundai motor finance,10200,7000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
416,2013,Land Rover,LR4,HSE LUX,SUV,automatic,salak2d48da693027,ca,4.4,2059.0,gray,black,land rover north america llc,58500,42000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
417,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xdg106558,ca,2.0,24614.0,burgundy,beige,kia motors finance,16200,10600,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
418,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0150492,ca,3.5,39272.0,red,gray,avis corporation,11300,12400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
419,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a38d6292461,ca,2.0,4850.0,red,black,kia motors finance,10650,6300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
420,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn450766,ca,4.5,48463.0,white,beige,wheels exchange llc,12350,14000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
421,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm750574,ca,3.8,23642.0,gray,black,nissan infiniti lt,23300,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
422,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1upxd1794194,ca,2.0,45649.0,black,black,"jpmorgan chase bank,n.a.",10250,10000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
423,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm980105,ca,3.5,10055.0,gray,black,nissan infiniti lt,26300,27000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
424,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap3dm514252,ca,4.1,9338.0,white,black,nissan north america inc.,34700,34500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
425,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5724414,ca,2.7,55885.0,gray,black,caprock auto remarketing,9175,8800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
426,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0411079,ca,2.9,41807.0,gray,black,avis corporation,18850,19900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
427,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc219971,ca,3.5,42938.0,gray,black,avis rac/san leandro,12400,13300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
428,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad4d5057867,ca,4.9,19078.0,white,gray,"kia motors america, inc",15950,16500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
429,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59dt548117,ca,3.5,36000.0,green,black,avis rac/san leandro,12750,13700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
430,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1d0154950,ca,2.9,40275.0,gray,black,enterprise vehicle exchange/orange,12050,12200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
431,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5006836,ca,3.4,17786.0,beige,brown,lexus financial services,34500,33000,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
432,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6113380,ca,2.0,45800.0,black,beige,kia motors finance,8550,3850,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
433,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg5dh781072,ca,4.8,25524.0,blue,black,mercedes benz of laguna niguel,35400,35500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
434,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt679944,ca,3.42451221808463,28156.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13400,2500,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
435,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc297887,ca,4.4,45685.0,gray,beige,enterprise veh exchange/rental,12550,13200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
436,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm301617,ca,4.4,48156.0,black,gray,nissan infiniti lt,19800,22250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
437,2013,Kia,Rio,LX,Sedan,manual,knadm4a35d6233930,ca,1.9,22658.0,white,beige,tdaf remarketing,9225,5500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
438,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6310898,ca,2.6,13508.0,white,black,exeter finance corp,9475,7500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
439,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njceb7dd255239,ca,2.7,31688.0,red,black,exeter finance corp,12650,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
440,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9du020286,ca,3.5,39473.0,gray,black,avis corporation,14300,14700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
441,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap9dm300540,ca,4.3,21898.0,gray,black,nissan infiniti lt,25400,26250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
442,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf943918,ca,3.5,10782.0,gray,black,mercedes-benz financial services,26000,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
443,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980179,ca,4.2,46120.0,—,black,nissan infiniti lt,21600,23500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
444,2013,Lexus,LS 460,L,Sedan,automatic,jthgl1efxd5047925,ca,4.9,71.0,gold,beige,sunshine autos,66000,64000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
445,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da492051,ca,4.4,14557.0,black,black,mercedes-benz financial services,53000,51500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
446,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad0d5055811,ca,4.4,18554.0,gray,black,"kia motors america, inc",15950,15700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
447,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw7du019962,ca,3.8,36990.0,silver,black,avis corporation,14550,14800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
448,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6df956724,ca,3.4,21052.0,gray,black,mercedes-benz usa,29500,25500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
449,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc262583,ca,2.4,35591.0,gray,black,merchants leasing,13600,12700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
450,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg9dl604791,ca,4.3,41997.0,black,black,avis corporation,24200,25250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
451,2013,Kia,Sportage,LX,SUV,automatic,kndpbca25d7406217,ca,2.5,40331.0,gray,gray,avis rac/san leandro,15050,15200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
452,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc259084,ca,3.6,40425.0,white,white,merchants leasing,13200,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
453,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg226694,ca,4.8,8177.0,silver,gray,kia motors finance,14450,15300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
454,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1dc636460,ca,4.3,39566.0,black,black,avis corporation,25200,26750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
455,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg003743,ca,3.7,18960.0,black,beige,mercedes-benz financial services,25300,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
456,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad1d5055882,ca,4.1,21258.0,white,beige,"kia motors america, inc",15900,16400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
457,2013,Kia,Forte,LX,Sedan,automatic,knaft4a26d5682378,ca,2.0,81410.0,black,gray,kia motors finance,6775,2700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
458,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad0d5057798,ca,4.4,20984.0,white,black,"kia motors america, inc",15900,16500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
459,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg238335,ca,3.3,26360.0,brown,beige,gm financial,13450,13300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
460,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg239856,ca,3.8,17689.0,purple,gray,kia motors finance,13900,14800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
461,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm750005,ca,3.8,46548.0,gray,gray,nissan infiniti lt,20700,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
462,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm712706,ca,4.5,35450.0,gray,black,nissan infiniti lt,21400,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
463,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb5da710377,ca,4.7,28463.0,—,black,mercedes-benz financial services,36900,36250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
464,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da492877,ca,3.6,24168.0,black,black,mercedes-benz financial services,55300,56250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
465,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl34528,ca,4.3,39459.0,burgundy,tan,avis rac/san leandro,24700,24500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
466,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg2dh730098,ca,3.42451221808463,25808.0,white,tan,"jpmorgan chase bank,n.a.",31700,30000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
467,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0159321,ca,4.5,7787.0,white,beige,tycon enterprises,14200,14000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
468,2013,lincoln,mkt,awd v6,Sedan,automatic,2lmhj5nk1dbl52290,ca,4.1,74874.0,black,black,remarketing by ge/manheim southern california,19300,17750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
469,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap1dm300564,ca,4.3,13149.0,black,black,nissan infiniti lt,27100,28250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
470,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5013929,ca,3.5,21189.0,silver,black,lexus financial services,34200,31900,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
471,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es1dps79829,ca,4.2,10067.0,black,tan,jaguar north america llc,33700,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
472,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr255362,ca,4.3,23615.0,white,black,hoehn motors inc,22600,22250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
473,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7570612,ca,3.0,39476.0,black,black,dollar thrifty damage liquidation,11400,6000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
474,2013,Kia,Optima,LX,Sedan,automatic,knagm4a75d5442817,ca,4.2,13929.0,white,beige,kia motors finance,14150,14300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
475,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc283888,ca,4.0,39159.0,silver,black,enterprise vehicle exchange/orange,12800,13500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
476,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn508594,ca,4.0,37182.0,gray,black,avis corporation,12900,13300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
477,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6df988399,ca,4.1,19780.0,black,black,mercedes-benz financial services,25300,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
478,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad8d5056639,ca,4.3,21642.0,white,black,"kia motors america, inc",15900,16600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
479,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da182451,ca,4.2,26853.0,gray,black,mercedes-benz usa,46200,48000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
480,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0152478,ca,3.5,36898.0,gray,tan,avis corporation,12400,13100,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
481,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a28d7450308,ca,4.6,32685.0,blue,black,"kia motors america, inc",14000,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
482,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da148599,ca,4.3,16584.0,silver,black,mercedes-benz usa,47300,46750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
483,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es4dps64029,ca,5.0,6891.0,blue,gray,jaguar north america llc,34100,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
484,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a33d6283020,ca,4.1,11342.0,black,black,"jpmorgan chase bank,n.a.",10500,12000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
485,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb8da218923,ca,5.0,6536.0,silver,black,mercedes-benz finc services premier program,40400,42750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
486,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c52dwm07005,ca,3.9,41357.0,silver,black,avis rac/san leandro,16300,16500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
487,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752900,ca,3.7,44723.0,black,—,the hertz corporation,20900,20401,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
488,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a23dg334585,ca,3.3,71662.0,black,beige,kia of cerritos,14050,14000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
489,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da497438,ca,3.5,38407.0,black,black,us bank,53300,54000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
490,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc223558,ca,3.4,36975.0,red,black,avis rac/san leandro,13000,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
491,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a22dg332853,ca,4.3,28790.0,blue,black,"kia motors america, inc -lemon law buybacks",16800,13500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
492,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc191432,ca,3.5,38530.0,white,black,avis corporation,13200,13600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
493,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb6da160181,ca,3.42451221808463,32532.0,black,black,trade in solutions irvine,36100,34500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
494,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp1bg7dh775994,ca,4.6,9214.0,white,black,high bid trading co inc,37400,39000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
495,2013,Kia,Forte,LX,Sedan,automatic,knaft4a2xd5718881,ca,3.7,39081.0,white,beige,kia motors finance,8075,8500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
496,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg214617,ca,3.7,35707.0,silver,gray,enterprise veh exchange/rental,12900,13300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
497,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da498361,ca,4.2,38691.0,black,black,mercedes-benz financial services,47900,48000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
498,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc187703,ca,4.0,38666.0,silver,black,avis rac/san leandro,12850,13300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
499,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg3dl620646,ca,3.7,42482.0,black,black,avis corporation,24200,25000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
500,2013,Land Rover,Range Rover Evoque,Pure Premium,SUV,automatic,salvr2bg6dh755364,ca,5.0,5403.0,gray,black,land rover north america llc,38600,30500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
501,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2d0403904,ca,4.5,40884.0,black,black,avis corporation,18800,19600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
502,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz8d0163875,ca,3.42451221808463,37317.0,white,black,hertz/tra,8625,2600,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
503,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da496778,ca,4.1,33776.0,black,black,mercedes-benz financial services,49500,46500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
504,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn518833,ca,3.7,43262.0,black,tan,avis corporation,12750,13400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
505,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm351570,ca,2.9,42887.0,black,black,the hertz corporation,21300,19900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
506,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm350059,ca,4.3,40101.0,blue,black,nissan infiniti lt,21600,20250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
507,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap5dm514530,ca,4.2,6787.0,silver,black,nissan north america inc.,34600,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
508,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf967359,ca,4.1,16486.0,—,black,mercedes-benz financial services,25600,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
509,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up7d1731716,ca,3.8,39573.0,blue,black,avis corporation,10650,11800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
510,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm720746,ca,2.4,42547.0,black,black,nissan infiniti lt,20500,17250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
511,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg089207,ca,4.4,67229.0,white,gray,kia motors finance,18300,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
512,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5df998504,ca,3.7,23783.0,black,tan,mercedes-benz financial services,24900,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
513,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc191589,ca,4.6,21932.0,burgundy,black,desert auto trade,36200,37750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
514,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc261914,ca,3.5,45568.0,black,black,merchants leasing,12550,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
515,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr241947,ca,4.3,22984.0,white,black,mercedes-benz financial services,22800,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
516,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0150799,ca,3.9,37664.0,gray,black,avis rac/san leandro,11750,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
517,2013,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv9du003475,ca,3.6,27059.0,blue,black,tycon enterprises,19600,18900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
