num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
12392,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxaw112259,fl,2.0,52948.0,gold,black,d&a fine cars,11000,10200,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
12393,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f54ab004827,ca,3.5,78482.0,black,beige,aaero sweet company,17200,19800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
12394,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk5ac106923,tx,3.42451221808463,101881.0,black,gray,sunland park chrysler dodge jeep ram,9000,7700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12395,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3aw104956,tx,3.42451221808463,168404.0,gold,tan,north america financial,5400,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12396,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90ab016939,pa,3.5,94381.0,silver,gray,tri state leasing,17250,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
12397,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf4fb0ad557516,mn,3.1,92272.0,silver,gray,chrysler capital,7475,7800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12398,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk7aw139152,nj,3.1,123429.0,white,black,lester glenn buick,7625,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12399,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw4am853230,fl,2.2,106680.0,silver,black,bmw alphera/alphera financial services,16450,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12400,2010,Hyundai,Tucson,Limited,SUV,automatic,km8jucac3au031929,va,2.7,70489.0,black,black,brown's leesburg hyundai,14200,9800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
12401,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4ad1au890075,sc,3.42451221808463,96783.0,blue,tan,royal edition motors inc,4500,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12402,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga7ad621032,fl,3.42451221808463,33806.0,green,gray,autobuy,8775,9800,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
12403,2010,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1au100576,ga,3.7,54042.0,silver,black,tdaf remarketing,15350,16800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
12404,2010,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc6au135139,il,2.4,87084.0,blue,beige,world hyundai matteson,10600,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12405,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb1ad523071,nj,2.5,73645.0,green,black,acres auto recycling inc,8550,7100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
12406,2010,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb6alr56180,tx,3.1,40650.0,black,black,volkswagen of corpus christi,20400,20200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
12407,2010,Honda,Pilot,LX,SUV,automatic,5fnyf4h28ab025178,pa,4.1,62949.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14650,14200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12408,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk6ac100097,il,3.42451221808463,102003.0,black,—,bettenhausen motor sales inc,9725,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12409,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah581232,va,3.6,94139.0,blue,gray,dt credit corporation,5750,6300,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
12410,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2ad620752,in,3.5,80884.0,silver,black,santander consumer,6600,6900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
12411,2010,Honda,Odyssey,EX,Minivan,automatic,5fnrl3h52ab063278,il,3.7,39410.0,gray,gray,wells fargo dealer services,14500,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12412,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab3ah383598,fl,4.2,70994.0,red,beige,rick case hyundai inc,10500,9800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
12413,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdabxah376864,ny,3.42451221808463,98327.0,silver,gray,abs,10400,9100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12414,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab0ah395935,fl,4.2,87559.0,blue,gray,westfall auto sales,9975,10950,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
12415,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb2ad578781,fl,3.4,72494.0,black,—,enterprise vehicle exchange / rental / tulsa,6875,7100,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
12416,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk5ac131079,nj,2.2,119543.0,silver,black,lester glenn buick,9675,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
12417,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kh8au025182,wa,4.5,43129.0,white,brown,northtown auto liquidators,13550,14200,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
12418,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad9au152752,nj,2.9,76052.0,black,gray,lester glenn buick,5400,4400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12419,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac7au158854,fl,3.4,180639.0,white,gray,usa rto llc,1525,2400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
12420,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdag5ah345434,mi,5.0,58876.0,white,gray,kevins marysville auto sales inc,12950,14100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12421,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4ad6au851241,va,3.42451221808463,114529.0,white,—,sheehy nissan,4125,4500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12422,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa9ahr61126,va,2.7,132128.0,black,black,primeritus remarketing/koons automotive i,13450,9500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12423,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac3ah599882,ma,2.8,152640.0,white,tan,boch new to you superstore,3525,3200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
12424,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au008928,az,1.9,99924.0,silver,gray,wells fargo dealer services,4775,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12425,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb8ad521553,ga,3.4,148508.0,gold,beige,wells fargo dealer services,4400,5200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12426,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf1fbxad646475,ny,3.6,64414.0,blue,black,white plains lincoln,10450,9400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
12427,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc9an902337,il,4.1,108215.0,white,gray,renew wholesale auto sales inc,19900,18900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12428,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae0au071998,fl,2.9,87708.0,silver,black,regional acceptance corporation / greenville,5525,7100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12429,2010,Hyundai,Accent,Blue,Hatchback,manual,kmhcm3acxau170030,ny,3.42451221808463,101173.0,silver,gray,della buick gmc cadillac inc,2275,2550,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12430,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae7au073308,nj,3.3,85008.0,gray,black,lester glenn buick,5025,6200,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
12431,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10al121268,pr,3.3,78342.0,white,black,oriental bank,18450,14500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12432,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdagxah356056,tn,4.6,70497.0,black,black,wholesale inc # 2,12250,12750,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12433,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53ab002511,fl,3.42451221808463,81416.0,white,gray,dimmitt chevrolet inc,15300,13500,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
12434,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab2ah348938,fl,4.2,72581.0,silver,gray,hyundai of wesley chapel,10450,10900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12435,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac6au151782,il,1.9,105087.0,silver,black,wells fargo dealer services,3625,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12436,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au017914,fl,2.4,34852.0,black,beige,hyundai motor finance,7375,5900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12437,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh3au021721,pa,2.3,36032.0,blue,black,towne ford lincoln mazda hyundai,12900,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12438,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt8ac128720,pa,3.42451221808463,39115.0,black,gray,toyota financial services,19850,18900,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
12439,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el7am153511,tn,3.3,94435.0,black,black,nissan infiniti lt,14350,12500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
12440,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4aw154366,mi,4.2,104779.0,white,black,santander consumer,8525,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12441,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexau076379,fl,3.42451221808463,61787.0,white,tan,dick norris buick gmc palm harbor,12550,14800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12442,2010,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gkxaw151056,pa,3.4,119649.0,silver,black,eastern auto trading inc,6375,7200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12443,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh0au024284,tx,2.4,52213.0,blue,brown,tdaf remarketing,12350,12000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
12444,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad9au879390,co,1.9,186893.0,silver,gray,tdaf remarketing,3000,3500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
12445,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af3ah621211,tn,3.0,62647.0,gray,gray,the auto specialists,8275,9400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
12446,2010,Jeep,Wrangler,Unlimited Sport RHD,SUV,automatic,1j4bz3h19al233057,nc,3.4,73183.0,white,—,crossroads ford of indian trail,18400,14700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
12447,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gkxac112516,sc,3.2,53196.0,black,gray,pee dee auto buyers,11800,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12448,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6au070689,oh,3.1,60312.0,blue,gray,remarketing by ge/flagship credit acceptance,10250,7700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
12449,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3aw106240,tx,3.5,108465.0,silver,gray,pm standley motorcars,7925,9300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
12450,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb2ad608503,mi,3.7,62880.0,black,black,td auto finance,8975,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12451,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nfxan904396,tn,4.1,64449.0,black,black,wholesale inc # 2,26000,25500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
12452,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk4aw101782,pa,3.42451221808463,71470.0,white,—,lyndora auto sales,12950,12900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
12453,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab3ah400335,ga,4.9,57184.0,white,gray,jim ellis,10900,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12454,2010,Hyundai,Sonata,Limited,Sedan,automatic,5npeu4ac5ah634970,pa,3.0,65760.0,black,black,kly international,7900,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12455,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au928324,mn,3.7,72578.0,black,tan,santander consumer,6025,5500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12456,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk7ac100657,il,3.42451221808463,86544.0,silver,—,motorcars express,10950,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12457,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92ab024802,pa,2.9,71877.0,brown,black,tdaf remarketing,21100,19800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
12458,2010,Jeep,Commander,Limited,SUV,automatic,1j4rg5gt9ac114511,va,3.5,38814.0,black,gray,safford chrysler jeep dodge of springfield,23800,25500,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
12459,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae7au070733,pa,2.7,47268.0,gray,black,peter stallone auto sales inc,6675,7500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
12460,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af6ah631294,fl,2.3,64529.0,green,tan,jenkins hyundai,9275,9000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12461,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd1an900784,ga,3.42451221808463,86297.0,black,black,diamond lt,21700,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12462,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk0aw149490,mi,4.8,51668.0,black,black,kevins marysville auto sales inc,14850,15500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12463,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13al112449,nc,2.5,62167.0,silver,gray,santander consumer,19350,18700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
12464,2010,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df7au092970,az,3.7,75250.0,red,beige,chapman scottsdale autoplex llc,13300,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12465,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gt5ac112530,tx,3.42451221808463,100454.0,white,—,ancira chrysler jeep dodge,14550,12000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
12466,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au105896,in,1.9,67224.0,gray,tan,santander consumer,6250,2600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
12467,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13al126822,nc,4.2,63829.0,blue,—,primeritus remarketing/coastal fcu,19550,20500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
12468,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsk4ag6ah394496,nv,2.7,91610.0,black,black,unique autos,11600,9800,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
12469,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au130777,oh,4.5,82017.0,white,tan,condor capital corp,5575,5400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12470,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au517952,mo,2.3,111152.0,gray,gray,td auto finance,3425,3100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
12471,2010,Hyundai,Accent,Blue,Hatchback,automatic,kmhcm3ac4au164286,fl,3.42451221808463,74197.0,silver,black,gettel hyundai,2975,4700,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
12472,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk8ac148110,fl,2.9,102979.0,red,gray,wilde honda,9100,8300,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
12473,2010,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb4alr52290,ca,3.2,60042.0,black,black,jaguar land rover north scottsdale,19100,18500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12474,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah616007,on,3.42451221808463,192536.0,black,—,mountain hyundai,3050,3450,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
12475,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gkxaw158892,mi,3.8,64863.0,gray,black,"jpmorgan chase bank,n.a.",13550,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12476,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h74ab100932,nc,3.6,50593.0,burgundy,beige,primeritus remarketing/marine fcu,16550,16300,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
12477,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdabxah335649,va,2.8,97853.0,red,beige,blue knob auto sales inc,10100,9300,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
12478,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh0au028724,pa,3.42451221808463,50299.0,black,—,joshua motor car co inc,11850,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12479,2010,Infiniti,M35,Base,Sedan,automatic,jn1cy0ap9am911796,fl,3.5,63076.0,gray,black,enterprise vehicle exchange / rental / tulsa,17000,16400,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
12480,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah642177,in,3.6,73611.0,white,tan,premier acceptance,6500,5750,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
12481,2010,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc4au131882,il,4.1,62950.0,white,beige,mercedes benz of chicago,12550,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12482,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb2ad622037,ga,3.2,125291.0,black,black,ge fleet services for itself/servicer,5475,5900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
12483,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7170385,ga,2.3,77992.0,white,black,capital one auto finance,7875,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
12484,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4a5013801,mn,3.42451221808463,100288.0,black,tan,autoporter leasing serv inc,28100,30000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12485,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7052603,fl,1.1,63421.0,red,red,santander consumer,8675,7200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12486,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d40aa310028,fl,4.3,49880.0,gray,black,land rover palm beach,34100,34000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
12487,2010,Lexus,IS F,Base,Sedan,automatic,jthbp5c29a5007384,nv,4.2,50805.0,silver,black,financial services remarketing (repos),34700,35500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12488,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ac041372,pa,5.0,36065.0,silver,black,gnm auto sales inc,22600,24500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
12489,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e45aa312515,il,3.42451221808463,84744.0,white,—,primo motor cars,37200,38000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12490,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18al123488,il,3.42451221808463,206482.0,gray,—,tyson motor corporation,16650,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12491,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c32a6326844,fl,3.42451221808463,91859.0,white,gray,transfleet us llc,5725,5900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12492,2010,Lexus,LS 460,L,Sedan,automatic,jthdl5ef2a5002676,pa,2.0,94936.0,black,black,lexus financial services,26600,22400,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
12493,2010,Kia,Optima,LX,Sedan,manual,knagg4a8xa5386563,ny,3.42451221808463,79915.0,blue,gray,fuccillo kia,6550,5600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12494,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac064502,pa,2.5,57760.0,silver,black,classic lexus,23000,19500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
12495,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba9a2015146,az,2.9,58122.0,black,beige,vip custom rides llc,15850,16000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12496,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5227757,pa,3.42451221808463,76564.0,gray,—,luxury fleet serv inc,5875,6200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12497,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2a2409987,pr,3.1,62425.0,blue,gray,ari,20700,16500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
12498,2010,Kia,Soul,!,Wagon,manual,kndjt2a28a7077666,va,3.7,112645.0,white,—,prince frederick chrysler jeep dodge inc,6025,5800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12499,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e41aa323351,tn,4.0,66115.0,white,tan,moss motor company,39100,39800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
12500,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ac012129,fl,2.7,72261.0,black,black,autonation nissan clearwater,20600,19000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
12501,2010,Kia,Soul,!,Wagon,manual,kndjt2a20a7087530,oh,3.6,121558.0,black,black,wells fargo dealer services,5925,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12502,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7107276,pa,3.0,39294.0,lime,gray,gateway one lending & finance,9575,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
12503,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7031037,il,3.42451221808463,83117.0,black,—,primo motor cars,7650,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12504,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10al185519,ut,2.9,69096.0,black,gray,remarketing by ge/america first credit union,19050,19000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
12505,2010,Kia,Rio,LX,Sedan,manual,knadh4a35a6654353,va,2.7,48180.0,red,black,"jpmorgan chase bank,n.a.",6100,5100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12506,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5164546,ny,3.42451221808463,90808.0,white,gray,fuccillo autoplex of nelliston,5500,5500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12507,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11al196069,mi,5.0,51561.0,silver,gray,kevins marysville auto sales inc,22000,23000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12508,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d45aa314270,nc,3.5,64550.0,black,tan,hendrick motors of charlotte,33200,32800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
12509,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h16al196658,fl,4.9,73517.0,blue,gray,the collection,20100,22800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12510,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7139337,ny,2.7,84003.0,red,gray,adk auto brokers inc,7375,6300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12511,2010,Kia,Soul,!,Wagon,automatic,kndjt2a27a7162241,nc,2.9,127453.0,silver,black,regional acceptance corporation / greenville,5175,5100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12512,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7193769,in,3.8,49492.0,green,gray,"consolidated asset recovery systems, inc.",9225,8000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
12513,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7059842,in,2.0,213336.0,gray,gray,santander consumer,4850,2300,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
12514,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7103950,mn,3.3,88349.0,red,black,santander consumer,7175,7600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12515,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9a5008299,nc,4.2,94303.0,white,brown,fleet lease remarketing,27200,28500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
12516,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11al219057,wi,4.3,61476.0,green,gray,new look enterprises inc,22200,22300,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
12517,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d42aa324142,tn,2.4,43242.0,black,beige,"jpmorgan chase bank,n.a.",34500,33000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
12518,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5242423,fl,4.8,44170.0,—,brown,remarketing by ge/tmt auto wholesale inc,7250,8300,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
12519,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5385531,ga,1.9,71901.0,silver,gray,tdaf remarketing,6750,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12520,2010,Kia,Forte,LX,Sedan,automatic,knaft4a20a5061567,ga,1.9,83275.0,white,gray,kia motors finance,4950,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12521,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac006247,il,3.42451221808463,109274.0,silver,—,autobarn sales & leasing inc,18600,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12522,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba4a2012493,il,3.42451221808463,80186.0,blue,—,signature auto enterprises inc,14250,14700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
