num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
386397,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe4cd003517,ga,4.2,63143.0,black,black,jim ellis,33600,31500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386398,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc010070,nc,3.5,31863.0,white,beige,tim marburger honda,17000,16900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386399,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g37ef102398,ma,3.9,40366.0,black,tan,enterprise veh exchange/rental,20100,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386400,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g39ef133494,fl,4.4,14928.0,red,black,kelley buick gmc inc,27000,28000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386401,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc107411,pa,1.9,57439.0,black,black,the hertz corporation,11550,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386402,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an3de544191,ca,3.8,56652.0,white,black,high bid trading co inc,13850,16500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
386403,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm245102,ca,3.9,36230.0,silver,black,avis corporation,11700,11900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386404,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc039709,pa,3.1,55072.0,gray,black,the hertz corporation,11750,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386405,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch513364,oh,3.7,55310.0,black,black,frank leta acura,27200,27500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386406,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5cn019819,ca,3.9,23997.0,black,black,high bid trading co inc,19650,20000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
386407,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82cf230780,ca,4.1,53129.0,red,black,aaero sweet corporation,34500,37250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386408,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5c4125044,fl,1.9,67130.0,silver,gray,coggin honda of ft pierce,7200,6600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
386409,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet7ch283532,ca,4.2,24804.0,silver,black,clear view systems,21900,22000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386410,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn202989,ca,2.7,65614.0,black,black,the hertz corporation,8575,9400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386411,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr238708,qc,3.3,67535.0,white,black,ari,11600,11800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386412,2012,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej3ch100478,nc,3.8,61457.0,gray,gray,hendrick dodge,26900,26500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386413,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt7cec23167,co,4.5,54668.0,white,black,wheat country motors,38800,38500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386414,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt6ceb33167,ca,4.6,41481.0,gray,black,aaero sweet corporation,40400,45500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386415,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl268559,ca,2.0,101188.0,white,gray,enterprise fm exchange/tra/lease,6650,5100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386416,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve77cg138033,on,5.0,34344.0,silver,black,robinson buick gmc ltd,24000,28500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386417,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we72cg148233,fl,3.8,27251.0,blue,black,kelley buick gmc inc,31400,32000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386418,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca201158,nc,4.4,33353.0,burgundy,beige,medlin buick gmc mazda,15100,16700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386419,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj265996,nc,4.3,83993.0,gray,beige,rick hendrick chevrolet buick gmc,25900,23700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386420,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca050126,ca,4.6,45089.0,brown,beige,concord honda,11900,13200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386421,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn7ct105301,fl,3.1,63649.0,white,gray,westfall auto sales,12600,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386422,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h99cb016483,fl,4.6,40776.0,gray,black,hendrick honda pompano beach,26000,25900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386423,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h79cc003645,fl,4.5,35308.0,silver,black,palm beach auto mall inc,20400,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386424,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98cb015415,fl,3.5,37890.0,gray,gray,hendrick honda pompano beach,25600,25800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386425,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1ch110252,md,3.5,91804.0,silver,gray,sheehy hyundai of waldorf,9675,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386426,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu194022,fl,3.9,72038.0,black,gray,santander consumer,10150,10700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386427,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu194019,ca,3.5,56724.0,silver,black,the hertz corporation,15700,15700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386428,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8cc237916,fl,4.6,50980.0,black,gray,tdaf remarketing,24000,25000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
386429,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nfxc9516986,ca,3.8,44605.0,white,beige,south bay bmw,41300,41000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386430,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw213258,fl,3.8,64363.0,black,black,tdaf remarketing,11550,12100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386431,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9cl213739,on,4.8,53089.0,black,black,oakville chrysler dodge jeep ram,26000,29250,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386432,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3cd594470,ma,3.3,39196.0,silver,black,ge fleet services for itself/servicer,10750,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386433,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m33462,ca,2.7,56675.0,silver,black,the hertz corporation,9700,11600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386434,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9c0104067,ca,3.8,75361.0,gray,beige,tycon enterprises,8550,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386435,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr199345,ga,4.3,38879.0,white,tan,mercedes benz of buckhead,20900,22100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386436,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce008305,ca,2.2,82495.0,red,black,remarketing by ge/xpress rent a car,7850,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386437,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h1xcu020753,fl,3.6,15653.0,white,black,summer enterprises of miami inc,8150,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn425037,ca,3.6,32781.0,blue,black,concord honda,12550,13100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc166304,ga,3.6,87284.0,white,black,remarketing by ge/summit financial corp,8825,9600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
386440,2012,Nissan,Frontier,S,King Cab,manual,1n6bd0ct7cc426318,ga,2.9,66872.0,black,gray,jrs autobuyers llc,10400,9800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386441,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc855101,ca,3.5,66749.0,white,black,the hertz corporation,14600,15300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386442,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7129610,tx,3.5,41891.0,white,black,flexco fleet services,11500,11400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386443,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw277702,ca,3.3,29739.0,red,gray,downey nissan,13850,13800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386444,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl717100,pa,3.4,53411.0,silver,black,the hertz corporation,8975,8700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386445,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck558755,ca,4.4,14139.0,green,black,mercedes-benz finc wholesale advantage,8075,7250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386446,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu043967,ca,2.8,29200.0,black,black,the hertz corporation,15000,15800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386447,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk9cu508946,oh,5.0,42642.0,black,tan,wholesale inc # 2,17400,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386448,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3cs021740,ca,4.3,29181.0,gray,gray,ecars,21700,22400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386449,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp042093,ca,2.5,80956.0,red,gray,remarketing by ge/xpress rent a car,8075,9750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386450,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0cu012069,oh,4.1,86555.0,black,gray,mike albert limited,14400,15600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
386451,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu510091,oh,4.5,33607.0,red,tan,wholesale inc # 2,18050,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386452,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp050791,pa,3.7,56027.0,white,gray,the hertz corporation,9775,9000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386453,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0cw330850,pa,2.8,53205.0,black,black,the hertz corporation,9775,9300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386454,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c55bc617985,ga,4.1,54244.0,black,black,nalley lexus roswell,28000,26800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386455,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c50bc801882,fl,4.0,58012.0,black,black,kelley buick gmc inc,24500,26000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386456,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg340698,oh,3.1,152515.0,white,gray,mike albert limited,14150,14500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
386457,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57bl655415,nc,5.0,39520.0,beige,brown,medlin buick gmc mazda,30200,30000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386458,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed8bj156985,tx,2.9,78869.0,blue,black,san antonio credit union,16450,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386459,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea7bz146647,ca,1.9,52067.0,white,black,remarketing by ge/xpress rent a car,15850,17000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386460,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7118469,co,3.6,26636.0,white,black,avis corporation,12150,12300,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386461,2011,Ford,Altima,Base,Sedan,automatic,1g1zb5eu0bf192099,qc,4.5,75782.0,white,gray,ari,7450,7800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386462,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1179098,fl,3.4,91126.0,silver,gray,westfall auto sales,7300,7800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386463,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1155590,fl,4.0,65972.0,gray,black,santander consumer,8300,10300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386464,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br699031,qc,3.5,96677.0,gray,black,ari,9650,11100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386465,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf147567,fl,2.9,92310.0,gray,black,westfall auto sales,7925,7600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386466,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dgxbh510977,tx,3.1,52214.0,blue,black,san antonio credit union,15300,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386467,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu6bf222815,fl,2.8,76460.0,white,gray,westfall auto sales,8125,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386468,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfc97579,co,4.6,48921.0,black,beige,wheat country motors,28000,28500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386469,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfc79377,oh,4.9,22785.0,black,gray,humberview chevrolet,26200,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386470,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hn9bw194095,nc,4.7,72731.0,gray,gray,parkway ford lincoln,8025,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386471,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfb34701,on,4.7,58301.0,black,gray,paul tinney auto sales ltd,22200,26000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386472,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9bed03266,ca,4.9,65218.0,white,beige,aaero sweet corporation,28900,33100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386473,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj9bm226598,ca,1.9,54402.0,black,black,tdaf remarketing,8325,8100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386474,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et6bfb26085,co,4.4,52554.0,gray,black,wheat country motors,24000,25700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386475,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa57848,ga,3.8,106912.0,white,gray,jrs autobuyers llc,7275,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386476,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg185860,fl,4.1,77774.0,black,beige,westfall auto sales,10350,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386477,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr299808,ca,3.0,80887.0,gray,black,tradewinds remarketing,8375,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386478,2011,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8b5116239,fl,3.9,82192.0,silver,black,westfall auto sales,10300,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386479,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee7bpa50379,on,3.7,51660.0,silver,black,paul tinney auto sales ltd,10900,14400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386480,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe0bpa00376,co,4.6,23117.0,blue,gray,wheat country motors,18100,18200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386481,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh214626,nc,2.0,84176.0,blue,tan,manheim statesville,8625,8100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386482,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh142626,oh,4.3,66657.0,silver,gray,mike albert limited,9300,10100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
386483,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh237683,oh,3.5,66116.0,black,gray,mike albert limited,9325,9700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
386484,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a21bg123200,md,4.1,96143.0,black,gray,sheehy nissan of waldorf,9525,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386485,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7319035,fl,3.0,68608.0,orange,black,santander consumer,8900,9200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386486,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gg1bc680449,nc,4.9,12900.0,silver,gray,medlin buick gmc mazda,26400,28900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386487,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax2b4077283,fl,4.5,14091.0,black,beige,american bank auto liquidators,54900,54600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386488,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba4bf162519,fl,3.5,37764.0,silver,black,kelley buick gmc inc,48000,46000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386489,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br165085,ca,2.1,35956.0,black,silver,mercedes-benz finc wholesale advantage,19150,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386490,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf2bf104912,ca,2.7,85220.0,black,black,elad motors,24300,24000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386491,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr141909,ga,4.4,60302.0,gray,tan,mercedes benz of buckhead,16550,16100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386492,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw7bw185019,ca,4.2,23760.0,silver,black,mossy nissan kearny mesa,17150,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386493,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu6bw056199,ca,2.7,70061.0,black,black,dutton motor co,16250,15900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386494,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt8bs557086,nc,4.4,64862.0,gold,gray,hendrick kia of cary,19900,20500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386495,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw189092,nc,4.2,27522.0,white,beige,fred anderson nissan of fayetteville,14650,14900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386496,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl456677,ga,3.6,54126.0,blue,black,"jpmorgan chase bank,n.a.",7175,6500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386497,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu601750,oh,3.5,79553.0,gray,gray,mike albert limited,9750,10000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
386498,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3b5065823,fl,4.2,76722.0,black,black,firkins chrysler jeep dodge,28700,28500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
386499,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4bs078390,nj,3.4,34573.0,blue,gray,advanced auto brokers llc,27400,25200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386500,2011,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr6b5019921,fl,4.7,68314.0,black,beige,firkins chrysler jeep dodge,27100,27900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386501,2011,Subaru,Forester,2.5X,SUV,manual,jf2shabc6bg741277,ca,3.7,48118.0,blue,gray,ecars,15000,15900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386502,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a66bh517755,oh,4.4,41897.0,—,black,bedford auto wholesale,11450,12550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386503,2010,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wausfaflxaa032154,ca,3.4,110815.0,blue,black,ecars,12600,13200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386504,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb1bu035114,ca,3.7,41545.0,silver,gray,south bay lexus,18000,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386505,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef2ar240066,nc,4.3,90637.0,white,tan,hendrick buick gmc cadillac,27100,29200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386506,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev1a9211433,fl,3.5,111924.0,blue,black,westfall auto sales,12000,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386507,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse35ag107008,nc,3.5,140456.0,red,black,performance auto center inc,14850,17000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386508,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg6af235103,nc,4.3,55430.0,blue,gray,medlin buick gmc mazda,13250,14600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386509,2010,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c53ac208167,ca,3.5,23845.0,black,tan,south bay bmw,27300,30250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386510,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpex4az166839,fl,3.7,133041.0,white,black,westfall auto sales,9525,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386511,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar416999,ma,3.9,86565.0,silver,gray,ge fleet services for itself/servicer,7575,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386512,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar119608,fl,3.0,96666.0,black,black,greenway chrysler jeep dodge inc,7525,7800,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
386513,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah245289,nv,1.9,112338.0,silver,black,wells fargo dealer services,8025,9000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
386514,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah181382,fl,3.7,62287.0,white,black,westfall auto sales,10750,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386515,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar136152,nc,3.8,51905.0,red,gray,capital chrysler jeep dodge llc,10050,12600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386516,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c84afa69252,tx,2.9,78530.0,gray,beige,san antonio credit union,16250,15900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386517,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afb78798,on,4.9,91860.0,white,brown,paul tinney auto sales ltd,20100,28500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386518,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw6afa96077,fl,3.9,121456.0,white,beige,westfall auto sales,11850,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386519,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ee8apa67561,fl,2.9,72884.0,red,black,remarketing by ge/manheim pensacola,11000,10100,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
386520,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h7xab065894,nc,4.4,58854.0,gray,gray,medlin buick gmc mazda,15600,19500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386521,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h38al000806,fl,3.8,108220.0,white,gray,firkins chrysler jeep dodge,10600,11700,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386522,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au196225,md,3.8,61849.0,beige,tan,sheehy hyundai of waldorf,6600,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386523,2010,Hyundai,Accent,Blue,Hatchback,manual,kmhcm3ac9au176983,ca,2.8,52416.0,white,black,ecars,4900,5700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386524,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab2ah363784,fl,3.3,210159.0,white,gray,firkins chrysler jeep dodge,7650,9700,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386525,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb9ad551166,qc,4.4,83242.0,red,black,ari,8075,10500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386526,2010,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml3c5xatx37365,ga,3.5,79350.0,gray,black,jim ellis,8300,7900,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
386527,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c51atu77977,qc,4.0,94108.0,white,black,goldstar motors,10500,7600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
