num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
273393,2013,Kia,Forte,LX,Sedan,automatic,knaft4a2xd5692833,ga,4.2,23490.0,white,gray,kia motors finance,9725,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273394,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm758190,tn,2.2,20523.0,black,—,nissan infiniti lt,22200,20800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
273395,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc302100,tn,2.5,56894.0,green,brown,nissan infiniti lt,27300,26800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
273396,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm762096,tn,5.0,26105.0,gray,black,nissan infiniti lt,21600,22600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273397,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351721,fl,3.9,21158.0,black,black,nissan infiniti lt,22100,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273398,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm758020,co,3.5,25611.0,gray,black,infiniti financial services,21700,22200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
273399,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755681,co,4.8,25949.0,silver,black,infiniti financial services,21600,20900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
273400,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7dl523228,nj,4.2,57284.0,black,black,wells fargo dealer services,22800,23600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273401,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc302494,tn,3.4,51878.0,green,tan,nissan infiniti lt,28100,30200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273402,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm301801,fl,4.5,19097.0,white,tan,nissan infiniti lt,21600,23200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273403,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm755981,il,4.4,31341.0,black,black,nissan infiniti lt,21000,21700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273404,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn3dc331916,tn,4.4,44525.0,—,black,avis corporation,28200,28300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
273405,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750495,mo,3.7,24163.0,white,black,nissan infiniti lt,21800,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273406,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm752411,tn,3.7,24186.0,gray,gray,nissan infiniti lt,21800,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273407,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg200014,ga,3.9,45967.0,gray,gray,kia motors finance,15650,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
273408,2013,Kia,Rio,EX,Sedan,automatic,knadn4a34d6178657,nc,4.4,23760.0,gray,black,suntrust bank,9250,10700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
273409,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg164603,tn,3.7,35366.0,—,tan,avis corporation,13000,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273410,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg131292,nv,4.0,24388.0,gray,black,unique autos,21200,19900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273411,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6302848,fl,4.4,10278.0,silver,black,santander consumer,9625,10400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
273412,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg154845,fl,4.9,26122.0,red,black,fields bmw,20900,20000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
273413,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg179010,il,3.4,35508.0,red,tan,wells fargo dealer services,13000,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273414,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg182136,tn,3.2,52217.0,—,tan,avis corporation,12150,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273415,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg102711,ga,2.6,30147.0,gray,black,kia motors finance,20700,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273416,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg116405,nc,3.5,54180.0,silver,tan,fiserv/global lending services,11900,11800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
273417,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7553414,il,2.9,59956.0,off-white,black,dtg operations inc,10750,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273418,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg189803,ca,4.1,41100.0,red,beige,g & a investments inc/avis systems,12600,13600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273419,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7624036,ca,4.3,11806.0,gray,gray,kia motors finance,13200,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273420,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6170865,mo,3.7,50202.0,white,gray,avis corporation,9075,8900,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
273421,2013,Kia,Rio,SX,Sedan,automatic,knadn4a3xd6186813,ga,4.4,5522.0,white,black,kia motors finance,12850,13100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
273422,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg101114,or,4.4,21579.0,black,gray,first tech fcu,16750,18500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273423,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg179781,pa,4.1,28826.0,white,gray,kia motors finance,16400,16100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273424,2013,Kia,Optima,LX,Sedan,automatic,knagm4a79d5422084,tn,3.2,40567.0,silver,gray,exeter finance corp,12700,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273425,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7568746,tn,2.8,47493.0,red,black,primeritus remarketing/cu recovery,9600,9200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
273426,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7541471,ga,4.6,14621.0,gray,black,kia motors finance,11400,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273427,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg383732,md,3.1,22057.0,silver,black,wells fargo dealer services,16350,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273428,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg243984,ca,4.1,17166.0,gray,beige,kia motors finance,14000,14800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273429,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6170934,tn,3.8,43236.0,white,black,avis corporation,9225,8900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273430,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg159304,ga,4.3,20168.0,gray,black,kia motors finance,21700,23300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273431,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7627187,va,3.4,29192.0,black,black,wells fargo dealer services,10600,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273432,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad1d5044087,ga,3.4,57696.0,black,black,kia motors finance,14900,15700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273433,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7621320,ga,4.5,23668.0,gray,black,kia motors finance,10900,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273434,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a75dg118326,ga,3.9,77266.0,white,gray,kia motors finance,13750,13900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273435,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a19dg365883,ga,4.2,25170.0,gray,gray,kia motors finance,16000,16300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
273436,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg223780,md,3.8,57672.0,red,beige,the hertz corporation,11700,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273437,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6311302,il,4.3,3026.0,silver,gray,wells fargo dealer services,10100,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273438,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7510908,ga,4.2,36873.0,white,black,kia motors finance,10200,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273439,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg169607,mo,3.5,50187.0,gray,gray,avis corporation,12200,13000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
273440,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5370848,hi,4.1,21573.0,silver,gray,hyundai motor finance,13800,14500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
273441,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6211029,ca,3.7,40687.0,black,beige,g & a investments inc/avis systems,8750,9500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273442,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg228800,nc,2.7,53550.0,silver,beige,suntrust bank,15150,12500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
273443,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7636453,ga,2.0,27502.0,black,black,kia motors finance,10700,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273444,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg121109,ga,4.4,26337.0,white,gray,kia motors finance,16400,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273445,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg211507,ga,4.4,36197.0,white,black,kia motors finance,12950,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273446,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2079857,pa,3.7,18779.0,silver,gray,lindsay lexus of alexandria,28000,27500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273447,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg601882,tn,3.5,14717.0,—,black,"ford motor credit company,llc",25300,24400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273448,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc206435,nj,4.7,22277.0,brown,brown,holman automotive grp inc,33900,34600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273449,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba5d2054820,pa,3.1,36283.0,red,beige,pohanka lexus,35200,34750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273450,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc177240,fl,3.6,12855.0,gray,black,onesource/kendall toyota,35400,33200,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
273451,2013,Land Rover,Range Rover Evoque,Dynamic Premium,SUV,automatic,salvt2bg3dh845525,tx,4.3,20947.0,blue,tan,"jpmorgan chase bank,n.a.",45200,45500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
273452,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc087968,fl,4.1,48059.0,gray,beige,onesource/kendall toyota,28900,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273453,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4dg613909,nj,4.1,19135.0,white,black,"ford motor credit company,llc",26600,27900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
273454,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc129861,fl,4.3,21444.0,black,tan,jm lexus,32400,34000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
273455,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d40da669211,ca,4.8,22856.0,white,black,nova auto sales inc,48500,51500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273456,2013,Lexus,LS 460,L,Sedan,automatic,jthdl5ef8d5004923,pa,3.7,52990.0,gray,black,r hollenshead auto sales inc,51100,46000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273457,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc112309,fl,2.7,10746.0,gray,gray,onesource/kendall toyota,33900,30000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273458,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc122094,fl,4.4,27308.0,white,beige,onesource/kendall toyota,31700,31550,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
273459,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax8d4121998,pa,4.8,51110.0,silver,black,lancaster car company llc,57600,57750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273460,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3dbl39406,tx,3.6,16719.0,white,gray,"ford motor credit company,llc",27300,24500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273461,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g91dr821692,tn,4.3,51989.0,—,brown,ge fleet services for itself/servicer,18300,19200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273462,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl19170,tn,2.8,29314.0,black,black,"ford motor credit company,llc",28700,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273463,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up8d1759265,il,4.1,55735.0,blue,black,the hertz corporation,10150,9800,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
273464,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz9d0157731,tx,3.1,45954.0,white,black,avis corporation,9050,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273465,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1759501,il,2.8,54151.0,black,black,dtg operations inc,10100,9901,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
273466,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg610506,fl,4.4,14063.0,—,beige,"ford motor credit company,llc pd",22600,27400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
273467,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u81d1709011,fl,3.5,49127.0,gray,black,world omni financial corporation,10400,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273468,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de3d0157773,fl,4.2,11050.0,red,beige,fountain auto mall,20600,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273469,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1760920,tx,3.6,54885.0,silver,black,dtg operations inc,10100,10400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273470,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1760127,tx,2.9,47374.0,blue,black,dtg operations inc,10450,11000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
273471,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg615777,fl,4.3,7359.0,brown,beige,"ford motor credit company,llc",24500,23600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
273472,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl29889,ny,4.9,20804.0,gray,black,"ford motor credit company,llc",29800,28000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
273473,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca5d0411947,tn,3.9,43132.0,white,tan,avis corporation,19650,19700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273474,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly6d0160710,mo,3.6,61211.0,silver,black,the hertz corporation,8650,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273475,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl17553,tn,2.8,50079.0,black,brown,"ford motor credit company,llc",25900,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273476,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h59del04491,fl,4.2,35750.0,—,black,ars/avis budget group,32500,32500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
273477,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0dbl20540,fl,3.9,21183.0,—,black,"ford motor credit company,llc",25800,23100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
273478,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1707266,il,2.8,42474.0,gray,black,the hertz corporation,10750,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273479,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1dg604823,nj,4.6,18722.0,white,beige,"ford motor credit company,llc",22300,24200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
273480,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c57dt372670,nj,5.0,3006.0,white,black,bmw mini north america,15500,18250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
273481,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j5xdel03375,ca,4.4,32698.0,black,black,ars/avis budget group,36100,35800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
273482,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up8d1758827,tx,3.5,58768.0,silver,black,the hertz corporation,9875,10301,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
273483,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up3d1787698,tn,2.5,35862.0,black,black,avis corporation,11050,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273484,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl01661,tx,3.6,89319.0,white,brown,"ford motor credit company,llc",20600,16500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273485,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53dwm07059,tn,3.5,36283.0,black,black,avis corporation,17250,16900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273486,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5dr801562,tx,3.4,69497.0,black,tan,ford motor credit company,18950,16400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
273487,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l72d1724965,tn,3.4,51220.0,white,black,avis corporation,12400,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273488,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb8dg026346,ca,4.3,21636.0,gray,black,mercedes-benz financial services,27300,28250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273489,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr263931,ca,4.0,19842.0,—,black,mercedes-benz financial services,23000,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273490,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0148356,wi,2.9,57287.0,black,black,the hertz corporation,10800,11100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273491,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg024100,fl,3.8,24438.0,white,tan,mercedes-benz financial services,24000,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273492,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3df985539,fl,4.4,8836.0,white,black,mercedes-benz financial services,25300,25000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273493,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr267264,fl,4.1,23215.0,gray,black,mercedes-benz financial services,24900,25000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273494,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da783808,fl,4.1,48162.0,black,beige,mercedes-benz financial services,20100,20500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273495,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da780972,fl,3.2,19118.0,red,beige,mercedes-benz financial services,22600,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273496,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr265528,fl,4.5,24278.0,white,gray,mercedes-benz financial services,22500,22500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273497,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf5d1756994,tx,3.6,61333.0,gray,black,the hertz corporation,9675,9800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273498,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6dg015470,fl,4.2,12809.0,white,black,mercedes-benz financial services,25000,27000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273499,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr273997,fl,4.3,16493.0,silver,gray,mercedes-benz financial services,23300,22750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273500,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr252334,fl,4.2,21585.0,red,black,mercedes-benz financial services,22800,23000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273501,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da769961,ca,4.4,20008.0,—,black,mercedes-benz financial services,23000,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273502,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg013842,ca,4.2,20145.0,white,black,mercedes-benz financial services,24400,25250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273503,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg031452,ca,3.5,19624.0,gray,black,mercedes-benz financial services,24500,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273504,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg037461,fl,4.2,6999.0,white,tan,mercedes-benz financial services,25500,25750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273505,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0151640,tx,3.9,51091.0,blue,black,avis corporation,11300,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273506,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr263470,ca,3.8,17250.0,white,gray,mercedes-benz financial services,23300,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273507,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr260841,fl,4.1,10602.0,white,beige,mercedes-benz financial services,23900,23250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273508,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4d5m16422,tx,4.8,8447.0,black,black,"jpmorgan chase bank,n.a.",13150,14400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
273509,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da816103,ca,2.9,17151.0,white,beige,mercedes-benz financial services,23300,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273510,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr266659,ca,3.9,24121.0,black,beige,mercedes-benz financial services,22600,21750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273511,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg062944,fl,4.3,20025.0,white,tan,mercedes-benz financial services,24400,25750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273512,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg028592,fl,4.3,13327.0,white,beige,mercedes-benz finc services premier program,24900,26250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273513,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr243395,nj,3.6,18069.0,—,beige,mercedes-benz financial services,25600,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273514,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da806370,ca,4.4,4923.0,black,black,mercedes-benz financial services,24500,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273515,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5df967124,tn,1.0,13243.0,black,black,mercedes-benz financial services,23800,20000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
273516,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg013636,ca,3.8,9335.0,gray,black,mercedes-benz financial services,24600,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
273517,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg041375,fl,3.7,13677.0,black,—,mercedes-benz financial services,24900,25750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273518,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr270425,ca,3.9,27029.0,black,tan,mercedes-benz financial services,22300,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273519,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6da767501,fl,3.7,22491.0,white,black,mercedes-benz financial services,25000,25000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273520,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l40d1726459,pa,4.2,16118.0,black,black,manheim imports,18350,18500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273521,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2df977741,fl,4.1,13188.0,red,tan,mercedes-benz financial services,25000,24500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273522,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da801959,fl,4.2,32510.0,black,black,mercedes-benz financial services,21700,21500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273523,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da754079,fl,4.4,13034.0,white,black,mercedes-benz financial services,23700,23250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273524,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg050362,ca,4.1,18756.0,black,black,mercedes-benz financial services,24600,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
