num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
526393,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev8afc12629,mi,2.9,55590.0,gray,gray,automobiles paille inc,21100,20400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526394,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1e81afd06877,mi,2.8,57046.0,silver,gray,runde chevrolet inc,19200,18000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526395,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc6aba48027,pa,3.8,110324.0,silver,black,towne ford lincoln mazda hyundai,9950,10100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526396,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1cv7afa93491,mo,2.9,101607.0,blue,—,first community credit union,15500,14000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
526397,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew0ada63572,ca,2.0,77761.0,white,gray,wheels exchange llc,13250,13200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
526398,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl0ada95013,va,3.9,56458.0,white,gray,"vpsi, inc",14450,16300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526399,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an7a5181676,tx,2.6,85098.0,black,beige,regional acceptance corporation / greensboro,10600,11000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526400,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an1a5137804,mi,3.8,56169.0,red,black,santander consumer,11700,12300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526401,2010,GMC,Terrain,SLT-1,suv,automatic,2ctalfew5a6275484,fl,3.3,66018.0,gray,black,gte fcu,13800,10000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526402,2010,GMC,Acadia,SL,suv,automatic,1gklvked0aj167075,mi,3.7,64928.0,white,black,automobiles paille inc,14300,13900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526403,2010,Honda,Accord,EX-L,coupe,automatic,1hgcs1b87aa011557,ga,1.9,58559.0,red,black,santander consumer,10600,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526404,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed7aj105460,oh,4.4,114540.0,green,gray,luxury motor car company,13350,12000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526405,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an8a5148010,in,2.3,78140.0,red,black,security national automotive acceptance corp,10950,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526406,2010,GMC,Sierra 1500,SLT,extended cab,automatic,1gtskwe38az105861,sc,4.1,80685.0,black,black,andrew thomas motorcars,19950,21000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526407,2010,Honda,CR-V,LX,suv,automatic,5j6re4h32al019044,fl,4.0,140939.0,black,black,auto sails inc,10300,10500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
526408,2010,GMC,Acadia,SLT-2,suv,automatic,1gklvned4aj256374,pa,3.6,70871.0,silver,gray,tri county chrysler dodge jeep ram,19200,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526409,2010,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt4k0b67af106652,mi,2.8,156540.0,white,black,automobiles paille inc,21700,19600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526410,2010,Ford,Mustang,GT Premium,coupe,manual,1zvbp8ch1a5129337,pa,4.7,41882.0,silver,black,concours motors inc,19400,19500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526411,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h71al086592,va,2.5,60548.0,blue,beige,don beyer motors inc,15150,14800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526412,2010,GMC,Acadia,SLT-1,suv,automatic,1gklrmed8aj160102,la,3.9,98817.0,white,white,"jpmorgan chase bank,n.a.",13650,13000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
526413,2010,GMC,Terrain,SLE-2,suv,automatic,2ctfleew8a6248036,ny,3.7,77166.0,gray,gray,adk auto brokers inc,13300,12500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526414,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bnxat035943,wi,2.1,72496.0,—,gray,wheels exchange llc,9925,8700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526415,2010,Honda,CR-V,EX-L,suv,automatic,5j6re3h73al040031,va,3.1,141885.0,blue,gray,pohanka honda of fredericksburg,11650,12000,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
526416,2010,Honda,Fit,Base,hatchback,automatic,jhmge8h20ac006285,oh,3.1,89462.0,blue,gray,financial services remarketing (repos),6050,6400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526417,2010,GMC,Acadia,SLT-2,suv,automatic,1gklrned9aj106264,ga,3.8,65224.0,white,tan,jim ellis,18550,20500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526418,2010,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f80aa010385,pa,2.6,60469.0,black,tan,jack pfister autos,12600,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526419,2010,GMC,Yukon,SLT,suv,automatic,1gkukce04ar221821,va,3.7,88722.0,red,black,shirlie slack mitsubishi,23500,25000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526420,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f51ah301519,fl,2.5,67206.0,gray,gray,"consolidated asset recovery systems, inc.",8375,5700,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
526421,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f47aa035937,nj,2.0,35738.0,blue,gray,westlake financial services,10300,8600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526422,2010,GMC,Yukon,SLE,suv,automatic,1gkucae0xar168186,ms,3.8,109976.0,black,tan,don's wholesale llc,15450,16600,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
526423,2010,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l36ar206661,ga,1.9,96895.0,blue,gray,nalley ford sandy springs,9225,8600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526424,2010,GMC,Sierra 1500,SLE,extended cab,automatic,1gtskve33az260943,mi,3.0,66888.0,red,black,automobiles paille inc,19200,19000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526425,2010,GMC,Sierra 1500,SLE,crew cab,automatic,3gtrkve3xag223077,ab,4.3,107948.0,silver,black,emkay canada leasing corp,18650,20500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
526426,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad2apa07787,ny,2.1,160194.0,white,gray,merchants automotive group,3725,3000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
526427,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f34aa181073,va,2.8,53997.0,silver,black,consumer portfolio services,9625,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526428,2010,Honda,Accord,LX-S,coupe,automatic,1hgcs1b37aa006749,pr,4.4,33705.0,gray,beige,scotiabank de puerto rico,11450,11900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
526429,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f43aa047082,ga,2.9,89871.0,silver,black,carworks inc,8725,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526430,2010,Ford,Taurus,Limited,sedan,automatic,1fahp2jw2ag126632,pa,4.4,76433.0,silver,black,morris auto enterprises llc,12250,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526431,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an1a5148043,ms,3.0,98250.0,red,black,dt credit corporation,9800,7500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
526432,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h76al006090,pa,4.1,41821.0,—,gray,r hollenshead auto sales inc,16050,17100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526433,2010,Ford,Taurus,Limited,sedan,automatic,1fahp2fw3ag134540,ga,3.7,118229.0,black,tan,innovative auto llc,10150,8600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526434,2010,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc0ar193845,fl,3.9,76411.0,blue,black,wells fargo dealer services,9775,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526435,2010,GMC,Sierra 1500,SLE,crew cab,automatic,3gtrkve36ag258490,mi,3.8,52937.0,gray,black,automobiles paille inc,22400,23100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526436,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an7a5108596,fl,3.9,102520.0,silver,black,sarasota ford,9375,10700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526437,2010,GMC,Acadia,SLT-2,suv,automatic,1gklvned8aj124864,mi,4.0,100746.0,off-white,beige,lafontaine cadillac buick gmc inc,15950,14000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
526438,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1apa12768,mi,4.1,61961.0,white,gray,jepson car co llc,8600,9500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526439,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bnxat011948,va,2.8,105466.0,white,gray,"suntrust bank,public",8425,7600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
526440,2010,GMC,Terrain,SLE-2,suv,automatic,2ctfldey6a6235099,tx,3.5,70176.0,red,black,vroom,12150,13100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526441,2010,Honda,Civic,LX-S,sedan,automatic,2hgfa1f63ah511192,fl,2.9,85060.0,gray,black,r & b car sales inc,7750,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526442,2010,Ford,Ranger,SPORT,supercab,manual,1ftkr4ee1apa31390,mi,2.8,55000.0,black,black,automobiles paille inc,11100,9300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526443,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f59ah554426,fl,3.4,50181.0,silver,gray,santander consumer,8825,8100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526444,2010,GMC,Terrain,SLE-1,suv,automatic,2ctalbew6a6281769,ga,4.3,75471.0,silver,black,capital one auto finance,11500,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526445,2010,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt4k1b67af105104,mi,2.3,58062.0,black,black,larry hudson chevrolet buick gmc inc,31600,30700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526446,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b66ah519517,mi,4.7,112536.0,blue,gray,ocean honda,6525,6600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526447,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h71al020155,pa,4.1,53384.0,gray,black,dodge of paramus inc,15300,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526448,2010,GMC,Sierra 1500,SLE,crew cab,automatic,3gtrkve31ag287511,ny,3.1,76538.0,red,gray,goss dodge inc,20700,19000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526449,2010,GMC,Sierra 1500,Denali,crew cab,automatic,3gtrkxe28ag213814,oh,4.4,97270.0,white,tan,pauley motor car co preowned vehicles llc,24900,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526450,2010,GMC,Sierra 1500,SLE,extended cab,automatic,1gtskve34az159989,ab,2.8,118595.0,gray,black,emkay canada leasing corp,16900,12500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
526451,2010,Honda,Accord,EX,sedan,automatic,1hgcp2f72aa035032,fl,4.2,75997.0,gray,black,courtesy palm harbor honda,10500,9600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
526452,2010,GMC,Terrain,SLT-1,suv,automatic,2ctalfew0a6309489,fl,3.7,75771.0,white,—,meridian remarketing,13200,13700,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
526453,2010,GMC,Acadia,SLE,suv,automatic,1gklrled7aj135167,tx,3.4,84723.0,silver,black,gm financial,12850,12800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526454,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f35aa193989,nc,2.7,69201.0,blue,gray,fifth third bank,9200,8600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526455,2010,Honda,Accord Crosstour,EX-L,hatchback,automatic,5j6tf2h50al004115,va,2.9,96198.0,blue,beige,shirlie slack mitsubishi,13250,12900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526456,2010,Honda,Civic,LX,sedan,automatic,19xfa1f50ae004526,oh,1.9,69705.0,blue,gray,credit acceptance corp/vrs/southfield,8225,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526457,2010,GMC,Sierra 1500,SL,extended cab,automatic,1gtscuea4az213796,mi,4.5,61103.0,gray,black,stratford hyundai,15200,15300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526458,2010,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt4k1bg0af101386,va,3.4,174497.0,black,gray,nissan of stafford,17600,16500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526459,2010,Honda,Civic,LX,sedan,automatic,19xfa1f54ae057228,ne,2.6,25331.0,red,tan,john markel inc,9450,10600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526460,2010,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f87aa007046,in,3.3,69049.0,white,tan,honda of america manufacturing,12100,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526461,2010,Ford,Ranger,XLT,supercab,manual,1ftlr4fexapa59336,oh,3.6,91329.0,red,black,credit acceptance corp/vrs/southfield,12450,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526462,2010,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac1au495099,tx,4.1,88955.0,silver,gray,bb&t asset disposal,3925,3800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526463,2010,Infiniti,G37 Convertible,Base,g37 convertible,automatic,jn1cv6fe2am354362,fl,2.8,47462.0,black,beige,nissan infiniti lt,19650,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526464,2010,Infiniti,QX56,Base,suv,automatic,5n3za0nc4an908014,pa,3.5,94038.0,black,black,lenny genzale auto sales,21900,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526465,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0a2412812,fl,4.2,40981.0,red,gold,santander consumer,17600,19100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526466,2010,Honda,Odyssey,Touring,minivan,automatic,5fnrl3h92ab083663,in,3.4,60878.0,black,gray,honda of america manufacturing,17950,19750,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
526467,2010,Land Rover,Range Rover,HSE,suv,automatic,salmf1d41aa323299,oh,3.4,182536.0,black,tan,luxury motor car company,25900,29200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526468,2010,Jeep,Commander,Sport,suv,automatic,1j4rg4gk2ac127795,mn,4.3,62749.0,white,black,jim baier inc,14600,15500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526469,2010,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d40aa245350,fl,4.6,60469.0,white,beige,the collection,29800,31500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
526470,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt2ga8ad506476,fl,4.1,68639.0,beige,tan,onemain rem/auto club of miami inc dba north dad,7000,7500,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
526471,2010,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ba6h17al193344,ny,4.0,38725.0,white,black,zappone chrysler jeep dodge ram,26500,26100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526472,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h15al126790,pa,3.7,60519.0,green,gray,r hollenshead auto sales inc,22100,22250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526473,2010,Kia,Soul,!,wagon,automatic,kndjt2a2xa7701323,tx,3.7,62443.0,silver,black,regional acceptance corporation / greensboro,8625,9100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526474,2010,Kia,Forte,EX,sedan,automatic,knafu4a2xa5141617,ny,2.2,110240.0,brown,gray,adk auto brokers inc,4650,3500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
526475,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac9ah654657,tx,2.5,39272.0,silver,gray,capital one auto finance,7900,7100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526476,2010,Kia,Forte,EX,sedan,automatic,knafu4a21a5225972,tx,2.8,64886.0,black,beige,beck & masten kia of tomball,6375,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526477,2010,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1j4ba6h11al152885,pa,2.8,81408.0,blue,gray,mercedes benz of wilmington,22400,19300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526478,2010,Honda,Insight,LX,hatchback,automatic,jhmze2h53as002446,ca,2.9,91018.0,black,gray,prestige auto wholesale inc,6050,7100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
526479,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3a2414067,fl,3.5,83255.0,gray,black,gm financial,15650,14200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
526480,2010,Jeep,Wrangler,Unlimited Sport,suv,manual,1j4ba3h17al159824,pa,4.7,65983.0,black,blue,r hollenshead auto sales inc,21600,21250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526481,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h73ab099692,in,3.4,23064.0,gray,gray,honda of america manufacturing,18650,21750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526482,2010,Jeep,Patriot,Sport,suv,automatic,1j4nf2gb5ad592880,tx,3.4,100172.0,orange,gray,shamaley buick gmc,6475,7000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526483,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4acxah578897,ga,2.9,87172.0,black,gray,cameron motor sports,5550,5800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526484,2010,Honda,Pilot,EX-L,suv,automatic,5fnyf3h52ab014259,ga,2.8,175335.0,silver,black,nalley ford sandy springs,9925,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526485,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt1ga5ad620753,tx,4.8,61597.0,red,black,regional acceptance corporation / greensboro,8050,9600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526486,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac6ah577987,va,3.1,94533.0,silver,gray,blue knob auto sales inc,5275,6400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526487,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4ps4gk2ac123493,nc,2.5,75489.0,silver,black,hendrick chrysler jeep,11050,9400,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
526488,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt2gb0ad589958,ny,2.6,134386.0,white,black,merchants automotive group,4575,4000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
526489,2010,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e48aa237526,va,2.4,98407.0,blue,brown,land rover of alexandria,25000,25100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526490,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7192240,nc,3.5,79094.0,black,black,dt credit corporation,7925,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526491,2010,Kia,Forte,EX,sedan,automatic,knafu4a22a5850445,tx,1.9,98659.0,red,gray,regional acceptance corporation / greensboro,5000,3600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526492,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad5au062224,tx,3.5,103958.0,gray,gray,regional acceptance corporation / greensboro,4800,4500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526493,2010,Hyundai,Santa Fe,Limited,suv,automatic,5nmskdag7ah377139,fl,4.6,75749.0,blue,beige,wells fargo dealer services,13600,13400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526494,2010,Jeep,Grand Cherokee,SRT8,suv,automatic,1j4rr7gw4ac133273,pa,4.3,47496.0,black,black,big tree auto brokers,30900,30400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526495,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad7au843813,tx,3.4,63298.0,silver,gray,regional acceptance corporation / greensboro,6325,5000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526496,2010,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d48aa238313,oh,4.2,29606.0,black,beige,"jpmorgan chase bank,n.a.",31900,32000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526497,2010,Jeep,Liberty,Limited,suv,automatic,1j4pn5gk1aw163057,va,2.0,102138.0,gold,black,consumer portfolio services,9850,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526498,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk6aw109798,nj,4.8,44632.0,beige,gray,lester glenn buick,13250,13200,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
526499,2010,Honda,Pilot,EX-L,suv,automatic,5fnyf4h58ab026020,oh,3.6,85853.0,gray,gray,pauley motor car co preowned vehicles llc,16700,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526500,2010,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac8au085873,az,4.0,68521.0,brown,beige,chapman corporate wholesale,12550,13000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526501,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1a2398502,pa,4.3,49580.0,blue,black,alexandria toyota inc,17100,17200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526502,2010,Land Rover,LR2,HSE,suv,automatic,salfr2bn1ah196403,pa,3.8,87525.0,black,tan,r hollenshead auto sales inc,12650,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
526503,2010,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk1aw103675,tx,4.1,80759.0,silver,gray,hopper motorplex inc,9700,10000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
526504,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt2gb7ad560554,pa,3.5,68680.0,silver,black,alans autos,7000,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526505,2010,Kia,Forte,EX,sedan,automatic,knafu4a20a5168518,nc,2.5,102692.0,black,brown,dt credit corporation,4850,5900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526506,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c29a5110579,fl,2.9,58716.0,red,black,lokey motor company,16300,16200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526507,2010,Land Rover,LR2,HSE,suv,automatic,salfr2bn3ah191350,pa,4.7,62811.0,black,beige,adcock brothers inc,14300,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526508,2010,Kia,Optima,LX,sedan,manual,knagg4a88a5435078,ms,2.5,56264.0,red,gray,go financial,6875,5800,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
526509,2010,Honda,Odyssey,Touring,minivan,automatic,5fnrl3h92ab102079,in,3.9,45292.0,black,gray,honda of america manufacturing,18300,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526510,2010,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d12al111398,pa,3.5,41838.0,gray,black,pie ix chrysler 2000 inc,17850,15200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526511,2010,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d11al155036,nc,4.3,65454.0,blue,gray,suntrust bank,16500,18700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526512,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4pr4gk1ac140278,va,4.1,87902.0,silver,black,"lynn douglas motor co, inc",11700,12200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526513,2010,Jeep,Compass,Sport,suv,automatic,1j4nf1fb2ad629198,tx,4.9,69595.0,white,black,classic dodge chrysler jeep,8875,9100,Fri Jun 12 2015 04:00:00 GMT-0700 (PDT)
526514,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab8ah336910,pa,3.2,79570.0,silver,gray,r hollenshead auto sales inc,10100,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526515,2010,Kia,Forte,Koup EX,koup,automatic,knafu6a28a5253411,oh,4.0,90425.0,red,black,chrysler capital,6550,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526516,2010,Kia,Soul,!,wagon,automatic,kndjt2a25a7128542,pa,2.6,119015.0,black,black,tdaf remarketing,6500,4500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526517,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab9ah373065,va,2.9,117744.0,blue,gray,shirlie slack mitsubishi,9175,9200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526518,2010,Kia,Soul,Base,wagon,automatic,kndjt2a16a7190751,nc,2.7,73212.0,black,gray,credit acceptance corp/vrs/southfield,5600,5600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526519,2010,Jeep,Wrangler,Sport,suv,manual,1j4aa2d13al107750,ne,2.3,99131.0,blue,gray,ziepke motors llc,14600,15700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526520,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab4ah372986,pa,3.9,86208.0,white,gray,alans autos,9850,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526521,2010,Land Rover,LR2,HSE,suv,automatic,salfr2bn0ah173680,pa,3.9,47189.0,gray,black,adcock brothers inc,15400,16250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526522,2010,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac9au481984,fl,1.9,75640.0,white,silver,santander consumer,4250,4600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526523,2010,Lexus,HS 250h,Premium,sedan,automatic,jthbb1ba3a2035182,pa,4.4,22273.0,red,beige,adcock brothers inc,18650,18800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526524,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad7au878464,va,2.8,105180.0,beige,tan,brown's dulles nissan,4850,5300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526525,2010,Infiniti,QX56,Base,suv,automatic,5n3za0nc8an902507,pa,4.6,91106.0,silver,gray,jack pfister autos,22400,23000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
