num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
72396,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er392395,fl,4.0,11990.0,black,beige,enterprise holdings/gdp,17300,16700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72397,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er252970,fl,4.0,22028.0,white,black,hertz corporation/gdp,16850,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
72398,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er321209,fl,3.0,24987.0,white,beige,hertz corporation/gdp,16650,16300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72399,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er264021,fl,4.0,20492.0,white,black,enterprise holdings/gdp,16900,16100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
72400,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er290522,fl,4.0,30068.0,blue,black,pv holding inc/gdp,16400,15300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72401,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er253926,fl,4.0,23145.0,silver,black,hertz corporation/gdp,16600,17500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72402,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er313589,fl,4.0,30372.0,white,black,pv holding inc/gdp,16200,16800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72403,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er291638,fl,3.0,24221.0,blue,black,enterprise holdings/gdp,16750,16600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
72404,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et180591,fl,4.0,24902.0,blue,black,hertz corporation/gdp,15600,15400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72405,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et177914,fl,4.0,20552.0,blue,beige,hertz corporation/gdp,16650,16400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72406,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et180479,fl,4.0,24245.0,white,black,hertz corporation/gdp,15600,15900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72407,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er253981,fl,4.0,28652.0,blue,black,hertz corporation/gdp,16700,15300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
72408,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er254203,fl,4.0,25362.0,burgundy,black,hertz corporation/gdp,16850,17300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
72409,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180485,fl,4.0,21907.0,blue,black,hertz corporation/gdp,15700,15800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72410,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et177974,fl,4.0,21180.0,white,black,hertz corporation/gdp,16600,16200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72411,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er253709,fl,4.0,28120.0,gold,black,hertz corporation/gdp,16450,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72412,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et177899,fl,4.0,25194.0,blue,black,hertz corporation/gdp,16400,15900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72413,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er341974,fl,4.0,16849.0,black,black,enterprise holdings/gdp,17050,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
72414,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et177933,fl,4.0,22271.0,silver,black,hertz corporation/gdp,16550,16400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72415,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er320537,fl,4.0,18761.0,blue,beige,enterprise holdings/gdp,16950,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72416,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er253405,fl,3.0,25463.0,blue,black,hertz corporation/gdp,16500,16700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72417,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et180626,fl,4.0,20935.0,white,black,hertz corporation/gdp,15750,15900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72418,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er153973,oh,4.2,40409.0,red,gray,enterprise veh exchange/rental,15650,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72419,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er214156,sc,3.0,31619.0,white,black,enterprise veh exchange/rental,17000,13600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
72420,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et177901,fl,4.0,21788.0,red,black,hertz corporation/gdp,16600,15200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72421,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er321218,fl,4.0,20174.0,silver,black,hertz corporation/gdp,16850,16100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72422,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er321174,fl,4.0,26702.0,gold,black,hertz corporation/gdp,16550,15700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72423,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et177752,fl,3.0,21771.0,white,black,hertz corporation/gdp,16600,15000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72424,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er153600,nj,2.7,30718.0,gray,black,enterprise veh exchange/rental,16100,13500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72425,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253402,fl,4.0,21930.0,silver,black,hertz corporation/gdp,16700,17000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72426,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er244317,fl,3.0,26153.0,red,black,chrysler group/hertz/pv holding/000gd,16550,15300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72427,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et224315,tx,4.3,24936.0,silver,black,enterprise vehicle exchange/dfw airport,15750,16700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
72428,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er321150,fl,4.0,20857.0,gold,black,hertz corporation/gdp,16850,15800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72429,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et177830,fl,4.0,18673.0,charcoal,black,hertz corporation/gdp,16750,17000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72430,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et180596,fl,4.0,17849.0,blue,black,hertz corporation/gdp,15850,16700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72431,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er252852,fl,4.0,22955.0,gold,black,hertz corporation/gdp,16750,16400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
72432,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et250793,fl,4.0,21109.0,black,beige,pv holding inc/gdp,17650,17800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72433,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et180551,fl,4.0,20513.0,blue,black,hertz corporation/gdp,15750,15900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72434,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er252762,fl,4.0,29602.0,silver,black,hertz corporation/gdp,16400,15300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72435,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er177122,tx,4.1,41051.0,silver,black,avis corporation,15700,16000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
72436,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer184129,pa,3.4,30795.0,white,black,enterprise veh exchange/rental,16200,15800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72437,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er291622,fl,4.0,21129.0,red,black,enterprise holdings/gdp,16850,16100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72438,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et210531,tx,4.7,21866.0,white,beige,enterprise vehicle exchange/dfw airport,15950,16900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
72439,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er305064,fl,3.0,28693.0,blue,black,hertz corporation/gdp,16450,15200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72440,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253245,fl,4.0,26891.0,burgundy,black,hertz corporation/gdp,16550,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72441,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t45h621863,nj,2.7,106300.0,blue,gray,m & r auto sales,3825,5400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
72442,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c35d118723,oh,1.9,124291.0,blue,black,corporate america family credit union,1475,1250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72443,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k55ub33740,nc,2.9,145877.0,burgundy,gray,repo remarketing/nelson automotive finance,2925,3100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72444,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17525la40916,tx,2.0,113899.0,black,tan,supreme fcu,5775,8000,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
72445,2005,Dodge,Ram Pickup 1500,SRT-10,Quad Cab,automatic,3d7ha18h25g771696,ny,3.0,78279.0,red,black,ford-lincoln dealer program,16650,16300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
72446,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14515fb63639,pa,4.2,86481.0,black,black,adcock brothers inc,11850,15100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72447,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17545la27600,ga,2.9,230251.0,red,tan,credit acceptance corp/vrs/southfield,2475,3100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
72448,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu67k45ub82541,nc,4.4,128170.0,black,gray,crossroads ford of indian trail,5875,6700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72449,2005,Ford,Explorer,Limited,SUV,automatic,1fmzu75w25za48809,ga,2.6,116564.0,white,tan,capital one auto finance,4275,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72450,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04555kc02179,fl,2.1,78594.0,blue,gray,wells fargo financial acceptance,9375,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72451,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28c05g866718,ca,2.0,205742.0,gray,black,wells fargo dealer services,7475,4000,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
72452,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ks28c55g707490,oh,2.8,179420.0,white,black,nassief auto group inc,12950,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72453,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ls38c95g747256,pa,1.9,126700.0,beige,gray,carriage traders,18700,17600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72454,2005,Ford,Expedition,XLT NBX,SUV,automatic,1fmfu16565la16695,nc,2.7,112445.0,blue,gray,north state acceptance,4000,3500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72455,2005,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45px5ea74462,nv,4.5,58599.0,white,black,unique autos,25400,28750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
72456,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12535kf07823,ca,3.4,124994.0,black,black,rvr,8950,10200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72457,2005,Dodge,Magnum,SXT,Wagon,automatic,2d4gz48v25h537504,nc,2.6,101238.0,gray,gray,north state acceptance,4900,3700,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
72458,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03175kd38109,on,2.7,175111.0,black,gray,cars on credit,1650,1350,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
72459,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p85eb76507,mo,3.9,102324.0,black,tan,ford motor credit company,14650,18300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72460,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93115ka12245,nc,3.4,151577.0,white,gray,nextgear capital,2650,3600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72461,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n85s228772,tx,2.7,93113.0,blue,black,tdaf remarketing,7450,8500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72462,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x75n518949,nc,1.0,156547.0,blue,—,remarketing by ge/gaia llc,1250,900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72463,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12565fb39498,tx,1.9,101182.0,black,—,capital one auto finance,9575,5900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72464,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63kx5ub38703,nc,3.2,98017.0,brown,—,crossroads ford inc,3750,5400,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72465,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k45ua44788,nc,3.4,149637.0,gold,beige,crossroads ford of fuquay-varina,2775,2200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72466,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k45ua73496,mn,1.9,120199.0,blue,beige,"jpmorgan chase bank,n.a.",3800,2400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72467,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12585ke61468,nc,3.7,296330.0,white,gray,crossroads ford of indian trail,3525,4700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72468,2005,dodge,stratus,v6 sxt,Sedan,automatic,1b3el46t15n609275,nc,1.9,103567.0,black,gray,dt inventory,1825,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72469,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644955850584,ca,1.0,148875.0,white,gray,lease plan usa,4725,3200,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72470,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n45j606723,fl,3.4,103971.0,white,black,regional acceptance corporation / greenville,6950,7600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
72471,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d05j607966,ga,2.1,69321.0,beige,gray,santander consumer,12250,9800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72472,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n95j503708,nv,3.6,76525.0,blue,beige,unique autos,10300,12800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72473,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p45ea22094,pa,4.3,102282.0,white,beige,adcock brothers inc,16150,20000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72474,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p05ec30750,nc,2.9,106906.0,gray,—,crossroads ford of fuquay-varina,15700,17400,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72475,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t55h598576,ca,2.0,137911.0,white,black,tradewinds remarketing,3275,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
72476,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5ka34793,pa,4.6,67257.0,white,beige,autocelli inc,5225,7900,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72477,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx145x5nb45658,mn,2.5,113932.0,silver,gray,"jpmorgan chase bank,n.a.",7750,8000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72478,2005,Honda,Civic,EX,Sedan,automatic,2hges26775h609025,nc,2.0,166923.0,blue,gray,united auto credit/irvine,3000,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72479,2005,Ford,Mustang,GT Deluxe,Convertible,automatic,1zvht85h355179746,pa,2.6,28025.0,gold,black,bmw of annapolis/mini of annapolis,11400,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
72480,2005,GMC,Envoy,Denali,SUV,automatic,1gkes63mx52372267,ca,3.2,93838.0,gray,gray,allen cadillac gmc,6350,6600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72481,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h255142854,tx,1.9,122451.0,silver,gray,titlemax/san antonio tx24,5400,3600,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
72482,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52275ba65204,nc,3.2,122908.0,gray,tan,remarketing by ge/manheim north carolina,2525,1400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72483,2005,Honda,CR-V,LX,SUV,automatic,jhlrd685x5c001373,ca,2.4,114090.0,silver,black,aaero sweet company,5375,6300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72484,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf14wx5na17148,nj,1.9,86808.0,white,beige,46 vans & trucks llc,8250,6000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
72485,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n455216253,pa,2.0,58597.0,silver,gray,dodge of paramus inc,6275,6200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72486,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21505ec79017,pa,3.9,62428.0,gray,gray,crossroad motors llc,12750,15000,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72487,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53205a207584,nc,2.0,93886.0,silver,gray,michael wayne investments,2200,3700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
72488,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u95j200253,pa,4.2,91167.0,black,gray,autocelli inc,10450,12000,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72489,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52225ba39447,wi,1.9,165908.0,gray,tan,landmark credit union,1225,325,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72490,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38425b417670,nj,2.8,97767.0,silver,gray,burns kull inc,4975,5600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72491,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s756102819,nc,1.9,142580.0,silver,gray,united auto credit/irvine,3200,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72492,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38725b106458,ca,2.0,137610.0,blue,gray,wells fargo dealer services,4925,6200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72493,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n155157510,wi,2.3,98419.0,silver,black,manheim milwaukee,5775,3200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72494,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02135ga31406,nc,2.8,122772.0,red,tan,manheim statesville,2500,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72495,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82h055161376,nv,3.7,99840.0,blue,gray,frontline auto remarketing llc,7025,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72496,2005,Ford,Ranger,EDGE,SuperCab,automatic,1ftzr45e05pb10750,mi,2.5,79792.0,black,black,automobiles paille inc,7650,7600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
72497,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n655122350,ca,2.6,95067.0,green,black,north bakersfield toyota scion,5925,4600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72498,2005,Ford,Taurus,SE,Sedan,automatic,1fafp532x5a285782,nc,2.6,100879.0,gray,gray,dt credit corporation,2400,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
72499,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21px5ea19371,pa,2.1,85391.0,gray,gray,dodge of paramus inc,12500,10100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72500,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s156117896,mi,2.3,122924.0,red,gray,remarketing by ge/michigan schools & govt cu,4875,3500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
72501,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u85a296115,nc,2.9,89999.0,beige,beige,michael wayne investments,2400,3400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72502,2005,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66305a046940,ca,3.2,40937.0,gold,beige,high bid trading co inc,5650,8300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72503,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56425a141048,mo,2.7,78263.0,silver,black,tdaf remarketing,5100,4800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72504,2005,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66395a024709,nj,2.4,46037.0,white,beige,all american ford/subaru,5550,6000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
72505,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18565h524402,nj,1.9,161641.0,silver,gray,dch honda of nanuet,4625,3800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72506,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf185x5h549030,nv,2.0,118931.0,black,gray,lexus of henderson,6250,5700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72507,2005,land rover,lr3,v8 se,Sedan,automatic,salae25435a316550,ca,3.8,193650.0,gray,—,lexus of stevens creek,3975,5800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72508,2005,Jeep,Wrangler,SE,SUV,manual,1j4fa29145p370858,in,2.3,77553.0,orange,—,acra automotive group,9875,8500,Wed Dec 31 2014 13:15:00 GMT-0800 (PST)
72509,2005,Jeep,Wrangler,Unlimited,SUV,manual,1j4fa44sx5p301135,va,3.0,95515.0,white,gray,brown's manassas hyundai,11050,10800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
72510,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s95a164911,nc,2.0,142763.0,silver,—,remarketing by ge/gaia llc,1550,1000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72511,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18795h500290,pa,2.3,209544.0,blue,gray,west street motors llc,2725,3400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72512,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28565lj06218,tx,2.9,102529.0,white,tan,david mcdavids plano lincoln,6425,5700,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
72513,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n05c699548,wi,1.0,91716.0,black,—,arlington hgts chry dod jeep,6375,4400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72514,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s45p317527,ne,2.7,87462.0,green,black,eckley auto brokers inc,9800,11300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
72515,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51c35we20647,nc,3.7,102623.0,beige,tan,weyco community credit union,3225,2000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
72516,2005,Hyundai,Sonata,GL V6,Sedan,automatic,kmhwf25h85a108298,nc,2.2,121585.0,silver,black,nextgear capital,2250,1500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72517,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k25c514918,mi,4.9,86130.0,gray,gray,kevins marysville auto sales inc,6400,8200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
72518,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d25u106367,fl,3.5,57064.0,white,gray,wells fargo financial acceptance,3125,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72519,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s15a178771,oh,3.8,98092.0,blue,gray,hatfield hyundai,2425,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72520,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf18545b059973,tx,1.9,218975.0,silver,gray,d&m leasing,2450,3200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72521,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n15c619121,tx,2.5,82208.0,silver,gray,pm standley motorcars,7100,7300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72522,2005,Kia,Sedona,EX,Minivan,automatic,kndup131956643488,nc,2.6,114480.0,red,gray,nextgear capital,1750,1800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72523,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f455000860,va,2.5,143148.0,black,beige,nextgear capital,10650,8500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
72524,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k75w585399,nc,3.0,139275.0,green,gray,remarketing by ge/gaia llc,3000,3100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
72525,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46dx5u181625,nc,2.0,121636.0,blue,gray,bt financial,2100,2600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72526,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h65zj28063,wi,3.5,87413.0,silver,tan,heiser ford lincoln mercury,6475,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
