num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
475531,2012,Lincoln,MKT,Base,wagon,automatic,2lmhj5at0cbl54111,il,3.4,43327.0,brown,tan,ars/ford-lincoln dealer program,22900,25000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
475532,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3cbl12197,mi,4.6,35435.0,silver,tan,"ford motor credit company,llc",24600,26500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
475533,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct263359,on,3.8,44735.0,white,black,bmw group financial services canada,12950,11600,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475534,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4cc067414,fl,3.5,28509.0,red,tan,arg inc,27800,26600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
475535,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc3cr827478,tn,3.9,35844.0,black,black,"ford motor credit company,llc",14950,16100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475536,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c58ct368982,nc,4.4,23320.0,blue,black,meridian remarketing,12250,12200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
475537,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef9c5113428,fl,4.0,78496.0,black,beige,crown audi,37700,36000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
475538,2012,Lincoln,MKT,Base,wagon,automatic,2lmhj5at1cbl52822,mi,4.9,12836.0,silver,black,"ford motor credit company,llc",26200,29800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
475539,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc146100,oh,4.8,22526.0,white,tan,lexus financial services,29500,30300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475540,2012,MINI,Cooper,Base,convertible,automatic,wmwzn3c50ct265566,fl,4.7,17338.0,black,—,braman motors,15750,16200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
475541,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc6cr812966,tn,2.3,32682.0,—,black,"ford motor credit company,llc",15750,12900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475542,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gcxcr817255,oh,4.4,20914.0,white,beige,"ford motor credit company,llc",15700,17500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475543,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk5cbl03274,nv,3.6,38088.0,gray,black,carson cars inc,23900,21000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
475544,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c52ct367259,pa,4.3,36095.0,green,black,congers auto sales inc,11650,12000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475545,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc3cr826895,mi,4.4,41775.0,white,black,ars/ford-lincoln dealer program,14600,15300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475546,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59ct540095,nj,4.1,35616.0,red,—,bmw mini financial services,11400,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475547,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc147308,oh,3.8,25829.0,black,black,lexus financial services,28800,28900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475548,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9cbl00135,pa,3.8,38015.0,black,black,r hollenshead auto sales inc,23900,22600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475549,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc0cr830993,oh,3.2,33879.0,gray,black,"ford motor credit company,llc",15750,16000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475550,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr216626,fl,4.4,21124.0,black,black,mercedes-benz financial services,20600,20750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475551,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v71c1595693,oh,2.7,51353.0,silver,black,chrysler capital,9875,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475552,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb0cr229097,nj,3.6,23675.0,white,black,mercedes-benz financial services,21600,22500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475553,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxca724485,fl,4.5,12899.0,black,black,mercedes-benz financial services,21300,21750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475554,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8cr238971,fl,4.0,41612.0,—,black,mercedes-benz financial services,18900,18200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
475555,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c53cwl57769,pa,4.4,23437.0,blue,black,r hollenshead auto sales inc,19250,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475556,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1cr235216,nj,3.5,23630.0,red,black,mercedes-benz financial services,21600,23750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475557,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb5cr227460,nj,3.1,14872.0,—,gray,mercedes-benz financial services,22300,20250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475558,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr212893,fl,3.4,20688.0,—,beige,mercedes-benz financial services,20600,20250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475559,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8cr208451,fl,4.3,43042.0,black,beige,mercedes-benz financial services,18700,19500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475560,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5cf742765,fl,3.7,36540.0,—,gray,mercedes-benz financial services,21600,21250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475561,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7cr218047,fl,3.7,23094.0,white,beige,mercedes-benz financial services,20400,20250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475562,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxca635600,nj,3.4,27763.0,silver,black,mercedes-benz financial services,20000,21500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475563,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6cf928704,nj,4.3,8173.0,—,black,mercedes-benz financial services,23700,23500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475564,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb3cf790099,fl,3.6,39867.0,silver,black,mercedes-benz financial services,21300,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475565,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6cr217178,fl,4.2,41176.0,silver,—,mercedes-benz financial services,18850,19750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475566,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5ca627260,fl,3.8,41071.0,—,black,mercedes-benz financial services,18850,18500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475567,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxcr220620,fl,4.0,35822.0,silver,black,mercedes-benz financial services,19300,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475568,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1cr211157,fl,4.5,5038.0,silver,black,mercedes-benz financial services,22000,22250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475569,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7cr234376,nj,3.5,27400.0,white,beige,mercedes-benz financial services,21400,21000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475570,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4cr231290,nj,4.3,13626.0,white,gray,mercedes-benz financial services,22400,23000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475571,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb4cf790340,fl,4.1,30023.0,silver,—,mercedes-benz financial services,22100,21750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475572,2012,Maserati,GranTurismo Convertible,Base,granturismo convertible,automatic,zam45kmaxc0062670,fl,3.1,13261.0,white,brown,braman motors,80000,76000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
475573,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr239429,nc,4.3,42142.0,black,black,navy fcu,18850,17900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
475574,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb2cr229795,nj,3.6,21823.0,black,black,mercedes-benz financial services,21800,22000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475575,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb5cf137976,fl,4.3,26818.0,black,gray,mercedes-benz financial services,29900,29250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475576,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7cr225984,nj,3.7,42881.0,white,beige,mercedes-benz financial services,20200,20500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475577,2012,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4ha5cf042801,fl,3.9,21821.0,silver,—,mercedes-benz financial services,31100,30750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475578,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb0ca076927,pa,4.1,34454.0,—,gray,r hollenshead auto sales inc,32500,33750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475579,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7ca703982,in,4.7,28462.0,white,brown,oxmoor chrysler dodge jeep ram llc,21500,21500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
475580,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb5cf877934,pa,4.4,27707.0,gray,black,adcock brothers inc,25200,27750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475581,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb3ca007956,pa,4.4,18304.0,silver,gray,royal coast auto inc,34700,35000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475582,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb6ca076995,nj,3.3,37072.0,silver,black,mercedes-benz financial services,32400,32750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475583,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb9ca033600,pa,4.9,49773.0,black,beige,nico buys cars,38500,39000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475584,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb3ca644869,nj,3.2,44147.0,white,black,mercedes-benz financial services,25700,25250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475585,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb6ca049656,nj,4.5,73732.0,black,black,mercedes-benz financial services,45100,48000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475586,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb4ca619606,nj,3.7,29867.0,black,black,mercedes-benz financial services,26600,27000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475587,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7cr198480,nj,3.8,39031.0,black,beige,mercedes-benz financial services,20500,21000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475588,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb4ca637362,fl,3.3,23395.0,black,black,mercedes-benz financial services,27500,27250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475589,2012,Mercedes-Benz,E-Class,E350 4MATIC,coupe,automatic,wddkj8jb3cf173331,nj,4.1,38577.0,white,—,mercedes-benz financial services,29000,29250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475590,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe1ca794300,pa,4.0,29988.0,blue,black,r hollenshead auto sales inc,42000,42000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475591,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb6cr234160,nj,3.4,27500.0,white,tan,mercedes-benz financial services,21300,22500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475592,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb5cr227376,nj,3.7,38804.0,silver,black,mercedes-benz financial services,20500,20750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475593,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kbxcf132885,nj,4.2,45538.0,black,black,mercedes-benz financial services,26800,26750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475594,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db1ca036234,tx,4.4,27853.0,black,tan,motor trade,42000,42500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475595,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge9ca764544,az,3.3,72219.0,white,tan,earnhardt,36500,35000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475596,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4ca650657,nj,4.1,51451.0,—,black,mercedes-benz financial services,19500,19500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475597,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgda2eb4ca060667,nj,3.7,72989.0,—,black,mercedes-benz financial services,28900,28250,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
475598,2012,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf9cf158040,nj,3.4,39042.0,black,red,mercedes-benz financial services,34900,34750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475599,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ca620833,fl,3.8,26280.0,gray,black,mercedes-benz financial services,27200,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475600,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ca543585,fl,3.9,39120.0,—,off-white,mercedes-benz financial services,25700,25000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475601,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db8ca042127,fl,4.4,18513.0,black,gray,mercedes-benz financial services,43400,42250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475602,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb0ca647163,nj,4.2,59956.0,black,black,mercedes-benz financial services,23800,23500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475603,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb5ca629015,nj,3.5,18139.0,black,black,mercedes-benz financial services,29000,27750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475604,2012,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb1cf869082,fl,3.9,38945.0,black,black,mercedes-benz financial services,23500,23250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475605,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb8ca633184,fl,3.7,31518.0,—,off-white,mercedes-benz financial services,25100,24800,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
475606,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db8ca054147,fl,4.0,34568.0,black,black,mercedes-benz financial services,41100,40000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
475607,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc209353,nc,3.4,34765.0,black,black,southern auto finance company/ft lauderdale,11600,10500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
475608,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc231375,ca,3.6,53874.0,gray,black,consumer portfolio services,10350,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475609,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn567014,ga,4.1,43332.0,black,gray,nissan-infiniti lt,11050,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475610,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn504747,ga,2.9,23760.0,silver,gray,nissan-infiniti lt,12400,11800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
475611,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn455341,ga,3.5,28898.0,white,beige,nissan marshlling,11950,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475612,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc141887,ga,2.5,29393.0,red,black,nissan-infiniti lt,12050,10000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
475613,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn546115,ga,4.3,41041.0,black,black,nissan-infiniti lt,11200,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475614,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn430563,ga,3.0,24293.0,—,black,nissan-infiniti lt,12250,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475615,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0cc132827,ga,3.7,34032.0,blue,black,nissan-infiniti lt,12900,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475616,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn500117,ga,3.9,44682.0,gray,gray,nissan-infiniti lt,10950,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475617,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc184405,ga,4.3,34571.0,—,black,nissan-infiniti lt,11600,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475618,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn481726,ga,2.8,35972.0,gray,black,nissan marshlling,11500,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475619,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn574113,ga,4.8,39553.0,gray,gray,nissan-infiniti lt,11250,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475620,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn482091,ga,4.5,20894.0,black,gray,nissan marshlling,12450,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475621,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc196991,oh,3.8,32620.0,gray,gray,nissan-infiniti lt,11700,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475622,2012,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv3cu026970,nc,2.9,16147.0,white,black,1st commercial,26900,21800,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
475623,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc219574,fl,2.3,45319.0,silver,gray,total auto rent,11000,9200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475624,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc172247,ga,4.4,27035.0,black,black,nissan-infiniti lt,12050,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475625,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn542792,ga,4.7,27872.0,silver,gray,nissan-infiniti lt,12000,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475626,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3cc217855,ga,3.8,38764.0,black,black,nissan-infiniti lt,12550,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475627,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc227124,ga,4.2,40612.0,gray,black,nissan-infiniti lt,11200,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475628,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc154485,ga,4.3,32890.0,beige,beige,nissan-infiniti lt,11700,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475629,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn475060,ga,3.2,23374.0,—,black,nissan marshlling,12300,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475630,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc179184,ga,4.1,13557.0,—,black,nissan marshlling,12900,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475631,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc161466,ga,4.3,33442.0,white,black,nissan-infiniti lt,11650,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475632,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn505567,tn,2.6,28039.0,gray,black,nissan-infiniti lt,12000,12600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475633,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc152282,ga,1.9,31394.0,white,black,nissan-infiniti lt,11800,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475634,2012,Nissan,Frontier,S,crew cab,automatic,1n6ad0er7cc431404,ga,3.4,30050.0,black,gray,nissan motor acceptance corporation,17700,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475635,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn550232,ca,3.7,74187.0,gray,black,best quality auto sls corp,9250,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475636,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc109423,il,1.9,72035.0,beige,beige,wells fargo dealer services,9375,7300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
475637,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn552205,ga,3.4,34153.0,white,beige,nissan-infiniti lt,11600,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475638,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn549156,ga,4.1,34528.0,white,black,nissan marshlling,11600,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475639,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn503947,ga,2.6,81331.0,red,black,santander consumer,8625,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475640,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn501479,ga,2.8,47989.0,gray,black,nissan marshlling,10850,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475641,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn491354,ga,3.7,38654.0,white,black,nissan marshlling,11350,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475642,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn532629,ga,2.0,48791.0,gray,black,nissan marshlling,10700,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475643,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc244377,ga,3.9,59555.0,beige,beige,nissan marshlling,10000,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475644,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn484974,co,3.9,71664.0,white,black,santander consumer,9225,10300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
475645,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn554247,oh,2.8,51620.0,silver,black,nissan-infiniti lt,10500,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475646,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er8cc451791,tn,3.1,17541.0,—,gray,nissan motor acceptance corporation,18750,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475647,2012,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep6cc100131,nj,3.5,80155.0,black,black,auto lender liquidation center,12050,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
475648,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn485677,ga,4.5,48069.0,black,black,nissan-infiniti lt,10750,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475649,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc163602,ga,4.8,44960.0,black,black,nissan-infiniti lt,10950,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475650,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc136838,ne,3.9,51038.0,white,tan,classic chevrolet cadillac,10700,10700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475651,2012,Nissan,Juke,SV,hatchback,automatic,jn8af5mr9ct113039,tx,4.1,73398.0,gray,gray,americas automotive,11800,11900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
475652,2012,Nissan,Frontier,SL,crew cab,automatic,1n6ad0ev4cc416629,ga,4.3,33121.0,white,gray,nissan marshlling,23000,23700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475653,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc865576,tn,2.7,40470.0,black,black,nissan-infiniti lt,16550,15400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
475654,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc862472,ga,4.2,39361.0,black,black,nissan-infiniti lt,16650,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475655,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc806846,ga,3.7,86317.0,gray,beige,nissan motor acceptance corporation,13200,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475656,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc863587,ga,3.7,38913.0,black,black,morris auto sales inc,16550,17400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
475657,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc803776,ga,4.3,46181.0,silver,black,nissan-infiniti lt,16100,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
