num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
69391,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dub07793,il,4.2,19080.0,turquoise,gray,"ford motor credit company,llc",15750,16200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
69392,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub01478,ca,4.8,24226.0,gray,black,donlen corporation,15400,14500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69393,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub91123,tn,4.5,28697.0,black,beige,ford motor credit company,17850,18600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
69394,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua82697,pr,4.4,43468.0,black,gray,wheels exchange llc,14050,13500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69395,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub81131,mi,2.0,19605.0,blue,gray,"ford motor credit company,llc",15950,13600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
69396,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dud67368,il,3.5,18328.0,silver,black,"ford motor credit company,llc",18450,18600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69397,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc47045,va,3.5,52587.0,green,gray,donlen corporation,13450,12500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
69398,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub30320,mi,4.9,10945.0,silver,gray,"ford motor credit company,llc",16300,16900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69399,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdga25207,mi,4.8,12598.0,silver,beige,"ford motor credit company,llc",22900,24100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69400,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0dkf47300,tx,3.1,12141.0,—,gray,"ford motor credit company,llc",36700,35000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
69401,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9dkd94073,tx,2.4,31634.0,red,black,exeter finance corp,22800,21000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
69402,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0dkg21444,pa,4.6,26677.0,black,black,adcock brothers inc,33900,36000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69403,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2dke83080,ca,3.6,19174.0,white,gray,"ford motor credit company,llc",24000,24000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
69404,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf7dfa87555,pa,2.8,20172.0,black,gray,norris ford,21500,21300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69405,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct1dkf35319,fl,3.8,2785.0,black,black,the collection,31600,31600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69406,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf1dkd63416,tx,2.7,16002.0,white,gray,"enterprise fleet management exchange, inc.",21300,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
69407,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb62157,tx,3.9,15624.0,—,black,"ford motor credit company,llc",28000,26000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
69408,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5dkd20569,fl,4.3,41198.0,red,black,tdaf remarketing,32200,34800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69409,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc05513,tx,2.6,62110.0,black,black,j baer remarketing,22500,20250,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
69410,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb76801,mi,4.6,20392.0,brown,black,"ford motor credit company,llc",28900,29400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69411,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgb69320,tn,3.4,24344.0,—,black,"ford motor credit company,llc",26000,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
69412,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb69290,tn,4.5,30629.0,—,black,"ford motor credit company,llc",27000,29300,Wed Jan 08 2014 11:00:00 GMT-0800 (PST)
69413,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1dfe02651,tx,3.4,7329.0,—,tan,"ford motor credit company,llc",25100,25500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
69414,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb88547,tx,5.0,19733.0,—,gray,"ford motor credit company,llc",27100,25900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69415,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb62051,mi,2.5,23392.0,silver,black,"ford motor credit company,llc",15550,35600,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
69416,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgb52361,mi,4.7,28325.0,black,black,"ford motor credit company,llc",34900,34800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
69417,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga92514,ny,3.5,37324.0,white,black,"ford motor credit company,llc",25700,26300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69418,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfd73575,ny,3.6,35662.0,black,black,"ford motor credit company,llc",32300,32700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69419,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb69392,tx,4.1,44099.0,—,black,"ford motor credit company,llc",23900,25100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69420,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgb56933,mi,2.6,54757.0,black,beige,"ford motor credit company,llc",18150,14800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69421,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1dke37469,tx,4.8,16255.0,—,gray,"ford motor credit company,llc",24600,27100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69422,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm1dfe02410,tx,3.6,13245.0,—,gray,"ford motor credit company,llc",17500,17500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
69423,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb57121,tx,4.6,30167.0,—,black,"ford motor credit company,llc",25800,25900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69424,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc02025,va,4.0,38990.0,gray,brown,gateway one lending & finance,25400,25000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69425,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc24253,mi,3.3,23029.0,green,beige,"ford motor credit company,llc",28400,25500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69426,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga70435,pa,4.5,45979.0,silver,black,adcock brothers inc,24100,23250,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69427,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb05280,tx,4.8,31422.0,—,black,"ford motor credit company,llc",25600,27100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69428,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb88229,tx,4.4,29962.0,—,tan,"ford motor credit company,llc",25800,27600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69429,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2dfb07183,pa,4.4,29932.0,white,black,priority volkswagen,33200,33800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
69430,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb57467,mi,4.2,20285.0,black,beige,"ford motor credit company,llc",28900,30000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
69431,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb02786,tn,4.2,15852.0,—,black,"ford motor credit company,llc",29600,28700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
69432,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dkf73325,tx,2.1,47390.0,silver,—,enterprise vehicle exchange/hapeville,31500,22600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
69433,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl182343,mi,4.1,11199.0,black,gray,"ford motor credit company,llc",12450,11500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69434,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dfe00788,mi,3.7,4222.0,gray,gray,"ford motor credit company,llc",26500,25200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69435,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm161507,ny,3.3,18517.0,red,black,"ford motor credit company,llc",9700,9000,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69436,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl319357,ca,2.4,17796.0,gray,black,"consolidated asset recovery systems, inc.",11700,11400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
69437,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfc81522,pa,3.3,30323.0,white,gray,tdaf remarketing,25400,23800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
69438,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl209260,mi,4.4,19017.0,blue,gray,"ford motor credit company,llc",12000,11700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69439,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl333245,mi,4.5,19641.0,gray,gray,"ford motor credit company,llc",12000,11400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69440,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfc75624,ny,4.8,22141.0,black,gray,"ford motor credit company,llc",26300,27900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69441,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm165131,mi,4.9,11235.0,green,tan,"ford motor credit company,llc",10350,10700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69442,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5deb13774,il,2.7,35751.0,white,gray,ars/express car and truck rental inc,33400,30400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69443,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm153850,ca,4.1,39979.0,gray,black,"ford motor credit company,llc",8875,8800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69444,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb99956,pa,3.6,64532.0,silver,gray,tdaf remarketing,21700,22100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69445,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl230028,ny,2.2,14963.0,black,black,"ford motor credit company,llc",12250,10300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69446,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl209567,tx,3.3,20144.0,—,black,"ford motor credit company,llc",11750,10900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
69447,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6deb19650,pa,3.4,15298.0,white,gray,tdaf remarketing,35100,35500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69448,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl204081,il,3.6,19091.0,black,gray,"ford motor credit company,llc",11800,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69449,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl219752,tx,4.4,12654.0,—,gray,"ford motor credit company,llc",12300,11800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69450,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfb17497,oh,2.7,21341.0,black,black,"ford motor credit company,llc pd",48400,42000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
69451,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm173856,ny,2.7,8517.0,silver,gray,"ford motor credit company,llc",10900,8200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
69452,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl233272,tx,4.7,18992.0,—,black,"ford motor credit company,llc",12000,12200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69453,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm200046,tx,3.6,11671.0,—,black,"ford motor credit company,llc",10600,10900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
69454,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl204051,tx,4.6,12911.0,—,black,"ford motor credit company,llc",12500,13400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69455,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl189030,mi,4.5,22754.0,black,beige,"ford motor credit company,llc",11750,11400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69456,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dfa44908,mi,4.0,14757.0,silver,gray,"ford motor credit company,llc",25700,26200,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69457,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfd04356,pa,4.4,37113.0,white,gray,tdaf remarketing,24500,25200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69458,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r40dl191935,tx,4.5,29508.0,—,gray,"ford motor credit company,llc",14350,14200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69459,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxdm195300,ca,2.0,11276.0,silver,black,"ford motor credit company,llc",10450,7900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69460,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl243396,tx,4.5,18063.0,—,black,"ford motor credit company,llc",12050,12100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69461,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl246047,fl,4.2,41039.0,black,black,enterprise veh exchange/rental,10650,11400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69462,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl157423,tx,4.4,29138.0,—,gray,"ford motor credit company,llc",11450,11500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69463,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr132628,mi,4.9,20085.0,blue,black,"ford motor credit company,llc",15250,15700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69464,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl333334,mi,4.3,39386.0,red,tan,"ford motor credit company,llc",10850,10700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69465,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl246295,ca,3.0,42314.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10600,8000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
69466,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl276434,tx,3.7,24885.0,—,black,"ford motor credit company,llc",11850,11800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69467,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl106236,il,2.2,24131.0,black,black,"ford motor credit company,llc",11700,9800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69468,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl333547,tx,4.0,28631.0,—,black,"ford motor credit company,llc",11500,11900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69469,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl120751,ny,2.9,43328.0,black,black,"ford motor credit company,llc",10600,8800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69470,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl226072,tx,4.6,25855.0,—,black,"ford motor credit company,llc",11800,11800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69471,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl182864,il,4.0,35876.0,blue,black,"ford motor credit company,llc",11100,10700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69472,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr147942,mi,4.6,10017.0,red,black,"ford motor credit company,llc",15100,16100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69473,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl146703,il,4.3,40501.0,white,black,ars/avis budget group,11000,10600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
69474,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl199975,il,3.7,26061.0,blue,black,"ford motor credit company,llc",11600,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69475,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl336389,fl,3.8,39606.0,white,black,enterprise veh exchange/rental,10750,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69476,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl289447,il,3.4,30977.0,silver,black,"ford motor credit company,llc",11350,10700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69477,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu4dr284758,tn,4.8,11696.0,—,beige,"ford motor credit company,llc",20100,18700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
69478,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k28dl381569,mo,3.5,37939.0,red,gray,"ford motor credit company,llc pd",10950,9300,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
69479,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr191220,mi,3.9,11855.0,gray,black,"ford motor credit company,llc",14900,14700,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69480,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl176329,il,4.1,37550.0,black,black,"ford motor credit company,llc",11150,12100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69481,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl266346,fl,3.6,40834.0,silver,black,enterprise veh exchange/rental,10700,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69482,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr155462,il,3.4,19165.0,white,black,"ford motor credit company,llc",16250,15600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69483,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl157223,il,4.5,29348.0,white,beige,"ford motor credit company,llc",11450,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69484,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr169624,mo,3.9,35840.0,silver,gray,"ford motor credit company,llc pd",12250,11300,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
69485,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr208094,il,3.6,44594.0,white,black,"ford motor credit company,llc",19100,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69486,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl309310,ca,2.0,42680.0,white,black,fox rent a car tra,10550,7400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
69487,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl144076,tx,4.7,29769.0,—,black,"ford motor credit company,llc",11400,11500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69488,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl265790,md,3.6,41079.0,black,black,remarketing by ge/manheim baltimore washington,10700,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
69489,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl233252,tx,3.6,45625.0,—,black,"ford motor credit company,llc",10600,9500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69490,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr273022,tx,4.0,17853.0,—,black,"ford motor credit company,llc",15300,15200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69491,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl188777,il,3.7,29199.0,gray,black,"ford motor credit company,llc",11450,10500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69492,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr177008,il,3.1,11303.0,black,black,"ford motor credit company,llc",15000,14900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69493,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176223,il,3.5,18839.0,white,black,"ford motor credit company,llc",14550,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69494,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr155368,mi,4.4,21673.0,white,black,"ford motor credit company,llc",15100,17100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69495,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k2xdl120699,tx,2.9,24349.0,—,gray,"ford motor credit company,llc",11900,9300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
69496,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl285016,fl,4.2,40200.0,white,black,enterprise veh exchange/rental,10700,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69497,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr118526,mi,4.9,22550.0,white,black,"ford motor credit company,llc",21300,12100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69498,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr183026,mi,3.9,23476.0,gray,black,"ford motor credit company,llc",21200,19000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69499,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl298040,pa,3.6,39751.0,red,black,avis corporation,11150,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
69500,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl158105,tx,4.0,57587.0,—,black,"ford motor credit company,llc",9950,9500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69501,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl123504,tx,4.1,36775.0,—,beige,"ford motor credit company,llc",11050,10700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69502,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr180830,ny,2.0,18293.0,burgundy,black,"ford motor credit company,llc",14550,11500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69503,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr173577,ny,2.9,9368.0,burgundy,black,"ford motor credit company,llc",15100,13700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69504,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr360310,tx,4.2,21591.0,—,beige,"ford motor credit company,llc",15050,16500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69505,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl199958,mi,5.0,25365.0,silver,black,"ford motor credit company,llc",11650,11200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69506,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl247965,pa,4.1,39020.0,silver,black,avis corporation,10900,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69507,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr154942,va,3.9,49131.0,blue,gray,gm financial,11750,11000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69508,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr190470,il,2.8,22460.0,silver,black,"ford motor credit company,llc",14250,13300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69509,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr218850,il,3.8,33482.0,burgundy,black,"ford motor credit company,llc",14350,14300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69510,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr329881,ut,4.2,57908.0,white,beige,ge fleet services for itself/servicer,14950,13600,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
69511,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr221945,oh,4.8,61058.0,gray,black,colonial auto sales,12500,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69512,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr268527,sc,2.0,45293.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14200,12000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
69513,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr208112,mi,2.7,27158.0,blue,black,"ford motor credit company,llc",18200,16300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69514,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5229374,ca,2.0,63045.0,silver,—,the hertz corporation,11350,11100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69515,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87dg168485,tn,3.9,37734.0,black,tan,ford motor credit company,16800,15200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
69516,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5236081,tx,5.0,22809.0,—,gray,"ford motor credit company,llc",15950,16800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
69517,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg171660,mi,4.9,13669.0,white,black,"ford motor credit company,llc",15350,18000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69518,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr112094,mi,4.0,40739.0,gray,black,"ford motor credit company,llc",14550,14200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
69519,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr169088,mi,4.8,20343.0,white,black,"ford motor credit company,llc",18950,19900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
69520,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr133033,il,4.3,22684.0,blue,black,"ford motor credit company,llc",15950,14800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69521,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr258506,ny,3.6,32399.0,black,black,"ford motor credit company,llc",15200,13900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69522,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5234025,va,3.6,25294.0,black,black,donlen corporation,16300,14000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
69523,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82dg222983,pa,4.4,65850.0,—,black,ge fleet services for itself/servicer,13150,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
