num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
349389,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckb50745,pa,4.4,52973.0,gold,gray,"ford motor credit company,llc",16650,17100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349390,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77cka81669,fl,3.3,36761.0,—,beige,"ford motor credit company,llc pd",16250,15100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349391,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckc00516,ga,4.9,31133.0,black,black,"ford motor credit company,llc pd",17100,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349392,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka20379,fl,4.2,34780.0,—,black,"ford motor credit company,llc pd",14450,14600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349393,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e76cka75995,mn,4.5,47419.0,white,black,ford-lincoln dealer program,16900,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349394,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75cka88140,fl,4.3,61507.0,gray,gray,gm financial,10900,11800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349395,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba80660,tx,2.7,61051.0,silver,gray,"ford motor credit company,llc",17000,15600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349396,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckb87999,fl,4.7,30916.0,—,black,"ford motor credit company,llc pd",17300,17500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349397,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb87892,fl,4.3,41163.0,black,black,"ford motor credit company,llc pd",15950,16700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349398,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba26021,fl,4.7,29410.0,blue,gray,"ford motor credit company,llc pd",16500,16900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349399,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckc03062,pa,5.0,44233.0,blue,black,"ford motor credit company,llc",17600,18000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349400,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb16147,fl,3.4,35447.0,—,beige,"ford motor credit company,llc pd",14400,13400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349401,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc56096,mi,4.5,102638.0,white,tan,ge fleet services for itself/servicer,9100,8000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349402,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka42633,pa,4.7,50491.0,silver,black,"ford motor credit company,llc",16900,17500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349403,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7110273,wa,4.1,39398.0,red,gray,avis corporation,11500,12200,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
349404,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7224614,mo,2.6,21843.0,white,gray,lease plan usa,12300,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349405,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7117211,tx,4.4,39309.0,silver,gray,avis corporation,11500,11400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
349406,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7117408,ga,2.9,41591.0,silver,black,avis corporation,11500,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349407,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7331882,wa,1.0,11832.0,—,gray,ge fleet services for itself/servicer,12750,7900,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
349408,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8cfb11096,nj,4.6,77698.0,silver,gray,wheels exchange llc,18350,17500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349409,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5ckc27701,mi,4.4,71640.0,black,black,ge fleet services for itself/servicer,11800,11800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349410,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d97cga44034,tx,3.9,52550.0,gray,black,"ford motor credit company,llc",20900,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349411,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga40137,mn,3.3,33385.0,—,black,ford-lincoln dealer program,25100,27000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349412,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7cfa08244,pa,4.6,92555.0,black,black,sterimark motors inc,24100,25000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
349413,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga53202,tx,3.7,69542.0,white,tan,"ford motor credit company,llc",20000,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349414,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5ckd50606,mi,3.9,54518.0,silver,black,runde chevrolet inc,29800,28300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349415,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckc52951,pa,2.9,43741.0,blue,black,"ford motor credit company,llc",15200,14800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349416,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckb27097,fl,2.6,44699.0,—,black,"ford motor credit company,llc pd",14500,12700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349417,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckc69213,wi,2.5,78492.0,—,black,lease plan usa,12350,12200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349418,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79cka48551,pa,4.7,36033.0,white,tan,"ford motor credit company,llc",16000,16800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349419,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2ckb57851,mo,2.0,98843.0,blue,gray,sutton ford/ge,8925,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349420,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga82173,pa,4.6,35131.0,red,tan,"ford motor credit company,llc",24900,26000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349421,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81cgb01297,tx,3.3,36922.0,black,black,"ford motor credit company,llc",26100,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349422,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckc39903,pa,4.7,42014.0,black,black,"ford motor credit company,llc",15400,16200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349423,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga94098,tx,3.8,44371.0,white,tan,"ford motor credit company,llc",22800,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349424,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm216797,mo,4.5,54566.0,blue,gray,clay cooley toyota of hazelwood,8200,8500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
349425,2012,Ford,Fiesta,S,Hatchback,manual,3fadp4tj8cm187276,tx,4.3,26097.0,white,black,santander consumer,7450,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349426,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5cbd20210,pa,3.8,18197.0,red,black,"ford motor credit company,llc",28000,25900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349427,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6ccxcbd14257,ny,2.9,22525.0,black,black,"ford motor credit company,llc",22600,20900,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
349428,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl361082,pa,4.4,20071.0,green,beige,"ford motor credit company,llc",10750,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349429,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl402010,ma,4.8,13008.0,black,gray,bmw gallery,11100,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349430,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm170569,tx,4.7,27258.0,black,black,"ford motor credit company,llc",9375,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349431,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfa06691,tn,4.5,53146.0,white,gray,midtown motors,24200,25200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349432,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl283272,pa,3.5,29860.0,red,gray,"ford motor credit company,llc",10050,10500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349433,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0cec44965,tx,4.3,41976.0,black,black,hopper motorplex inc,40800,42000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
349434,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl214477,pa,2.9,10569.0,green,beige,"ford motor credit company,llc",11150,9200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
349435,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfa77155,mi,4.3,53886.0,gray,gray,stratford hyundai,24000,23500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349436,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6ckd07760,mi,4.7,42689.0,black,gray,stratford hyundai,24200,23300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349437,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr191686,pa,4.6,32479.0,gray,black,"ford motor credit company,llc",12000,12800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349438,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl193932,fl,4.3,51828.0,—,black,"ford motor credit company,llc pd",11600,11600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349439,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl395498,ga,2.7,75349.0,silver,black,"consolidated asset recovery systems, inc.",8225,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349440,2012,Ford,Focus,SE,Sedan,manual,1fahp3f20cl253384,nj,3.1,66333.0,silver,gray,d & d auto group llc,8175,7100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349441,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl195937,va,3.9,75661.0,white,gray,browns alexandria mazda,7675,8700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
349442,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr270491,mo,4.3,53783.0,black,gray,lease plan usa,9675,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349443,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl347294,tx,2.7,32974.0,white,black,"ford motor credit company,llc",9975,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349444,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl145109,oh,4.3,57404.0,red,black,"ford motor credit company,llc",11450,10700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349445,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr200824,nj,3.6,49463.0,—,black,wheels exchange llc,10900,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349446,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl430765,la,3.9,60648.0,red,black,dollar thrifty auto group,8800,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349447,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1cr268234,pa,4.4,43066.0,black,black,"ford motor credit company,llc",13800,14400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349448,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl184207,ga,3.6,98534.0,red,gray,"consolidated asset recovery systems, inc.",6450,7300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349449,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr366932,mo,3.1,38474.0,black,gray,lease plan usa,10600,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349450,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl421142,pa,4.1,33677.0,black,black,"ford motor credit company,llc",9850,10100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349451,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl446879,fl,2.8,44901.0,—,black,"ford motor credit company,llc pd",9250,8300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349452,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j2xcl435052,tx,3.7,18503.0,blue,gray,"ford motor credit company,llc",13900,14100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349453,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr430872,mo,4.1,19742.0,brown,black,"ford motor credit company,llc pd",12850,13200,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
349454,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr122835,pa,3.9,35325.0,gray,black,"ford motor credit company,llc",11800,13000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349455,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr315574,pa,4.6,32907.0,black,black,"ford motor credit company,llc",12000,12200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349456,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl399870,pa,4.5,32996.0,black,black,"ford motor credit company,llc",9875,10000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349457,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl319565,pa,3.5,35389.0,black,black,"ford motor credit company,llc",9750,9800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349458,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl229876,fl,4.2,30253.0,—,gray,"ford motor credit company,llc pd",10800,11200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349459,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl280187,fl,3.6,53564.0,—,black,wheels exchange llc,9075,9900,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349460,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl114062,oh,4.1,92862.0,gray,gray,credit acceptance corp/vrs/southfield,7475,7600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
349461,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl146785,fl,3.1,83341.0,black,black,gm financial,7575,8200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349462,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl329290,pa,4.4,31420.0,red,black,"ford motor credit company,llc",9950,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349463,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr238933,ca,4.2,63049.0,black,black,lease plan usa,10650,11700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349464,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr314701,ga,4.9,47046.0,black,tan,"ford motor credit company,llc",11950,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349465,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr419556,tx,3.9,65680.0,white,gray,dtg operations inc,9800,10100,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
349466,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr320878,pa,2.7,66010.0,white,gray,the hertz corporation,10450,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349467,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5249421,tx,3.8,56483.0,blue,tan,"ford motor credit company,llc",13000,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349468,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr326963,tx,1.9,58780.0,gray,black,"ford motor credit company,llc",10300,7000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349469,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr398547,ga,3.6,58080.0,white,gray,santander consumer,11350,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349470,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr134280,ga,4.2,23188.0,silver,black,santander consumer,14050,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349471,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr306601,fl,3.5,75522.0,—,black,wheels exchange llc,9150,9300,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349472,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr207322,fl,1.9,85831.0,black,black,wheels exchange llc,8450,9300,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349473,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr250025,nj,1.9,38870.0,—,beige,ge fleet services for itself/servicer,12600,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349474,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr391698,pa,4.4,30439.0,black,black,"ford motor credit company,llc",13300,13600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349475,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr250277,ut,3.7,76668.0,white,gray,ge fleet services for itself/servicer,9050,10000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349476,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr311867,nj,4.0,50659.0,silver,black,lease plan usa,11800,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349477,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr337559,pa,4.3,14416.0,red,black,"ford motor credit company,llc",14600,14700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349478,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3c5254966,fl,4.5,43044.0,—,black,"ford motor credit company,llc pd",14900,16900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349479,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr348847,mi,4.7,30843.0,blue,black,remarketing by ge/manheim detroit,13350,11400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349480,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5263548,tx,3.2,27664.0,gray,black,"ford motor credit company,llc",14250,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349481,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr417123,pa,2.9,70268.0,white,black,the hertz corporation,9500,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349482,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr207205,nj,3.6,90509.0,—,gray,wheels exchange llc,8150,7500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349483,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr350462,il,3.8,81535.0,—,black,lease plan usa,9100,9600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349484,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr188665,ut,2.7,60551.0,black,beige,ge fleet services for itself/servicer,10850,10600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349485,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr226476,nj,4.4,73079.0,silver,black,wheels exchange llc,9800,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349486,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr329063,fl,3.6,51140.0,—,gray,wheels exchange llc,10750,11000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349487,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr304784,ca,3.6,72060.0,gray,black,lease plan usa,9900,11700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349488,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr135746,wi,2.8,62521.0,blue,black,dupaco community credit union,10000,9600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349489,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr361388,pa,4.3,51525.0,gray,—,"ford motor credit company,llc",11550,11500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349490,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr399629,tx,3.9,57338.0,silver,gray,"ford motor credit company,llc",10600,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349491,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr334802,il,2.8,68269.0,—,gray,ge fleet services for itself/servicer,9625,9800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349492,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca240405,pa,3.4,36467.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349493,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca064309,pa,3.9,38139.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349494,2012,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn2ct078697,ny,3.8,12817.0,blue,gray,the bancorp bank,16850,14800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
349495,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca074358,pa,4.4,24262.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13900,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349496,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b76ca016761,pa,3.3,21666.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14400,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349497,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe20cg117623,mi,4.4,48744.0,black,black,stratford hyundai,31200,31500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349498,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca080821,pa,3.2,25717.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349499,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg114314,mi,4.5,102528.0,white,gray,ge fleet services for itself/servicer,10000,10800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349500,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca179118,ga,4.4,36456.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12200,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349501,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b75ca006156,nj,2.7,24233.0,black,black,advanced auto brokers llc,14400,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349502,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca034424,pa,3.3,34622.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349503,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca112815,pa,3.9,28160.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",15300,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349504,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca087862,pa,3.7,17924.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15850,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349505,2012,Honda,Accord,LX,Sedan,manual,1hgcp2e31ca111910,pa,4.1,35152.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349506,2012,Honda,Insight,LX,Hatchback,automatic,jhmze2h58cs005913,pa,1.9,44290.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10100,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349507,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca013035,pa,3.3,30648.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349508,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca031505,ga,3.7,47443.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14200,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349509,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca092137,nj,3.4,33812.0,gray,black,hamilton honda,12450,12600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349510,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg134480,tx,3.5,18719.0,white,gray,"ford motor credit company,llc",16350,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349511,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76cg185974,mi,4.5,44064.0,silver,gray,automobiles paille inc,24400,24900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349512,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca086837,pa,3.5,24464.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349513,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca074390,pa,3.5,35363.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",13450,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349514,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b84ca014208,pa,3.0,47308.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349515,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca078378,pa,4.3,34219.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14950,15900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349516,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca116367,pa,3.9,37206.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12250,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349517,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve00cz113182,tx,3.0,34059.0,white,black,td auto finance,21100,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349518,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca111958,pa,4.2,33651.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15000,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349519,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bnxct114901,mi,4.8,84082.0,white,gray,ge fleet services for itself/servicer,10600,12500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
