num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
505391,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7bexaa533845,wi,2.9,66452.0,black,black,knauz continental autos inc,26200,27300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505392,2010,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb9af427832,fl,3.9,83736.0,white,black,lokey motor company,16550,17400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505393,2010,Lexus,GX 460,Base,suv,automatic,jtjbm7fx4a5009408,pa,4.4,73565.0,silver,black,adcock brothers inc,28400,29750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505394,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1baxac075001,ca,2.7,61063.0,blue,black,madera chevrolet oldsmobile toyota,20900,21750,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
505395,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sg4a1226005,fl,4.3,82911.0,gray,black,k d kelley auto sales,6725,8100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
505396,2010,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb6fe3aa111694,pa,4.1,41118.0,black,black,r hollenshead auto sales inc,23500,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505397,2010,Nissan,Murano,S,suv,automatic,jn8az1mu1aw003134,pr,2.5,74112.0,white,beige,scotiabank de puerto rico,11900,6600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505398,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8ac867484,nc,2.8,59170.0,silver,—,crossroads nissan,12950,14400,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505399,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2ac147164,ms,3.5,79828.0,burgundy,black,jb remarketing llc,8800,9500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505400,2010,Nissan,370Z,Touring,convertible,automatic,jn1az4fh3am303723,ga,4.2,24520.0,red,burgundy,santander consumer,22500,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505401,2010,Mercury,Mariner,Premier,suv,automatic,4m2cn8h7xakj19379,tx,2.3,97386.0,white,beige,tdaf remarketing,8775,7800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505402,2010,Pontiac,Vibe,Base,hatchback,automatic,5y2sp6e89az407933,sc,2.8,96692.0,white,black,ricks auto marketing center south,6225,6700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
505403,2010,Nissan,Titan,SE,crew cab,automatic,1n6ba0ed2an320035,tx,4.0,44038.0,black,black,tdaf remarketing,17950,18700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505404,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap1al614060,fl,1.9,58174.0,gray,gray,santander consumer,6700,5500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
505405,2010,Mercury,Mountaineer,Premier,suv,automatic,4m2en4j84auj04725,wa,3.9,62416.0,gray,black,lexus of bellevue,16500,18100,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
505406,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek8au041906,pa,3.6,49736.0,black,beige,m b turnersville llc,11000,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505407,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0ac504967,fl,3.9,108649.0,white,black,andrew thomas motorcars,7825,9000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505408,2010,Toyota,Prius,II,hatchback,automatic,jtdkn3du3a0032144,pa,3.9,168660.0,gray,gray,adcock brothers inc,7250,6800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505409,2010,Toyota,4Runner,Limited,suv,automatic,jtezu5jr4a5006325,fl,2.8,100427.0,black,beige,courtesy chrysler jeep dodge,23600,19900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505410,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du6a1121751,az,3.7,132396.0,black,gray,earnhardt,6750,9100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505411,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee1az334472,fl,3.6,65967.0,black,tan,wesley chapel toyota,7700,8400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
505412,2010,Toyota,4Runner,Limited,suv,automatic,jtezu5jr1a5004693,tx,3.5,61578.0,black,tan,rlb investments,25000,23600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505413,2010,Toyota,Highlander,Limited,suv,automatic,5tdyk3eh9as011011,tx,4.7,96767.0,silver,gray,hopper motorplex inc,17750,18800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505414,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee9az326099,ca,4.3,22522.0,silver,black,aaero sweet corporation,9250,11000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505415,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5ac411541,nc,2.3,114017.0,red,gray,crossroads ford lincoln of sanford inc,6850,7000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505416,2009,BMW,3 Series,328i xDrive,coupe,automatic,wbawc33579pu84860,tn,4.2,71042.0,gray,gray,ron wilson ford tradewinds inc,13500,14500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
505417,2009,BMW,5 Series,528i xDrive,sedan,automatic,wbanv13569c154581,ga,2.2,78719.0,brown,gray,santander consumer,14800,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505418,2009,BMW,5 Series,528i xDrive,sedan,automatic,wbanv135x9c152879,pa,4.6,106044.0,gray,black,r hollenshead auto sales inc,11400,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505419,2010,Volvo,XC60,T6 R-Design,suv,automatic,yv4992dz6a2125878,pa,4.7,58703.0,silver,black,adcock brothers inc,18550,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505420,2010,Volvo,XC60,T6 R-Design,suv,automatic,yv4992dz0a2124161,pa,4.6,32952.0,red,black,alexander nissan inc,21700,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505421,2009,Ford,Altima,Base,Sedan,automatic,waulk68k59n015249,tx,3.8,57113.0,black,black,hopper motorplex inc,16050,16400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505422,2010,Volkswagen,Jetta,SE,sedan,automatic,3vwrx7aj2am144602,fl,2.6,61280.0,gray,black,vw credit,8250,7000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
505423,2009,Acura,MDX,Base,suv,automatic,2hnyd28659h500069,oh,3.5,98128.0,burgundy,black,international motor car company,16550,17000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505424,2009,Acura,MDX,Base,suv,automatic,2hnyd28619h533179,fl,2.9,90894.0,white,beige,autobuy,17450,17100,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
505425,2010,Toyota,Venza,Base,wagon,automatic,4t3za3bb4au036307,fl,3.9,59039.0,white,tan,olympia leasing inc,13600,13500,Wed Jun 03 2015 06:55:00 GMT-0700 (PDT)
505426,2009,Aston Martin,V8 Vantage,Base,coupe,manual,scfbb03c79gc12430,tx,4.8,25602.0,black,black,flag/park place maserati,55600,54000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505427,2010,Toyota,Yaris,Base,hatchback,automatic,jtdjt4k39a5316026,fl,2.8,58205.0,gray,black,onemain rem/auto club of miami inc dba north dad,5975,5400,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
505428,2010,Volkswagen,Touareg,V6 TDI,suv,automatic,wvgfk7a98ad002434,ca,4.2,79530.0,white,beige,california auto exchange,18700,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505429,2010,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmn7anxae566807,tn,3.9,97444.0,beige,tan,"231 car sales,inc.",8000,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505430,2010,Toyota,Venza,Base,wagon,automatic,4t3za3bb7au038116,ca,3.5,106231.0,gray,gray,san diego sports cars,11350,13000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505431,2009,Acura,TSX,Base,sedan,automatic,jh4cu26609c024205,ca,3.8,104072.0,white,beige,mercedes benz of temecula,9950,11700,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505432,2010,Volkswagen,Eos,Komfort,convertible,automatic,wvwba7ah3av017589,ca,3.7,36185.0,silver,black,san diego sports cars,14150,15000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505433,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58hx97166073,ms,2.0,87020.0,burgundy,gray,remarketing by ge/strategic remarketing solution,4625,3500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
505434,2009,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19089z103071,wa,3.7,76755.0,white,gray,xcar inc,17250,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505435,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577790163468,in,3.6,72649.0,black,black,santander consumer,10650,13000,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
505436,2009,Chevrolet,Cobalt,LS,sedan,automatic,1g1as58h597204439,fl,3.8,77591.0,silver,gray,santander consumer,3650,4600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505437,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23jx9g131457,ga,2.1,121703.0,blue,gray,young motors llc,15200,15700,Thu Jul 09 2015 06:45:00 GMT-0700 (PDT)
505438,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d99j125993,mi,3.9,112746.0,black,black,remarketing by ge/comm financial members fcu,12650,11500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505439,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29099z157839,tx,3.4,106624.0,silver,black,pm standley motorcars,15050,15200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505440,2009,Cadillac,Escalade,Base,suv,automatic,1gyfc53259r112971,tx,4.5,75191.0,black,black,hopper motorplex inc,24900,26900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505441,2009,Chevrolet,Suburban,1500 LTZ,suv,automatic,1gnfk36y29r165910,mo,3.5,133756.0,red,tan,car city llc,21500,19700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505442,2009,BMW,7 Series,750i,sedan,automatic,wbaka83529cy35344,pa,1.9,67070.0,white,beige,easterns automotive group,22900,24100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505443,2009,Cadillac,Escalade,Platinum Edition,suv,automatic,1gyfk33269r229546,ca,4.4,99617.0,black,brown,allen cadillac gmc,23400,25250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505444,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h597135877,pa,3.3,5296.0,red,black,cars in motion ltd,7025,6500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
505445,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23m49g231311,ca,4.1,98421.0,silver,black,century dealer services corp,18600,19300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505446,2009,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36wx95100320,tn,4.4,30999.0,blue,gray,landers mclarty dge chry jeep,31300,31500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505447,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43569l267132,ca,4.2,79696.0,black,black,stg auto group,17400,19500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505448,2009,Cadillac,CTS,Base,sedan,automatic,1g6dg577090116666,ca,2.7,62862.0,red,tan,autobahn motors,12800,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505449,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h197218934,in,4.4,33789.0,silver,black,santander consumer,6625,7200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
505450,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcec29j29z205106,ga,4.9,72564.0,white,gray,jasper auto sales,14750,18200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505451,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56ex9b644602,in,3.1,53956.0,silver,black,park fcu,3525,5200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505452,2009,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcec33j29g217061,tx,3.1,99973.0,black,black,brunson auto sales,18650,19800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505453,2014,Audi,Q5,TDI Premium Plus quattro,suv,automatic,wa1cmafp1ea098253,fl,3.4,7586.0,—,beige,vw credit,41900,37400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
505454,2014,BMW,3 Series,328i,sedan,automatic,wba3a5c55ef604689,pa,4.0,30163.0,red,black,avis corporation,26000,25800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
505455,2014,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe7ed007947,pa,4.7,21018.0,—,black,r hollenshead auto sales inc,49800,48700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
505456,2014,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl8ea149007,pa,4.5,8740.0,white,black,r hollenshead auto sales inc,42800,43250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505457,2014,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafpxea047666,fl,4.3,11878.0,black,black,prestige audi,30800,30000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
505458,2014,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1wmafe5ed012050,ca,4.7,18151.0,white,black,chapman performance autos llc,53300,55500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505459,2014,BMW,6 Series Gran Coupe,650i,sedan,automatic,wba6b2c57ed129096,fl,3.6,32306.0,blue,brown,braman motors,59700,56000,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
505460,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp9ea131364,fl,3.9,10619.0,—,black,vw credit xu ready,37300,38200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
505461,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl5en027685,fl,4.9,14312.0,white,black,vw credit prequalified,31000,33000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
505462,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b09f250863,mo,2.9,99527.0,white,gray,car city llc,6675,5500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505463,2009,Chevrolet,Tahoe Hybrid,Base,suv,automatic,1gnfk13539r139900,tn,3.6,110870.0,burgundy,tan,ron wilson ford tradewinds inc,15950,16400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505464,2009,Chrysler,Sebring,LX,convertible,automatic,1c3lc45b79n539970,tn,3.3,87477.0,blue,gray,essen motor company inc,4350,6500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505465,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n391137038,nc,2.8,109793.0,gray,black,crossroads ford inc,4800,5600,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505466,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b894213880,pa,2.7,101323.0,gold,tan,navy fcu,6500,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
505467,2009,Chevrolet,Tahoe Hybrid,Base,suv,automatic,1gnfc13559r110931,fl,3.9,65474.0,black,black,braman motors,19650,21600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
505468,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46b49n558085,ga,2.9,169659.0,gray,black,capital one auto finance,1700,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505469,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b39f118132,co,3.5,85534.0,gray,gray,wells fargo dealer services,7300,8200,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
505470,2009,Chevrolet,Tahoe Hybrid,Base,suv,automatic,1gnfk13569r128650,mi,3.8,151996.0,silver,tan,jeffs motorcars inc,12500,15100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505471,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d19h614578,fl,3.8,79444.0,gray,black,westfall auto sales,8200,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505472,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54159r642007,fl,3.9,97924.0,red,gray,courtesy chrysler jeep dodge,8200,7300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505473,2009,Chrysler,300,Touring,sedan,automatic,2c3la53v89h574731,wi,4.2,37128.0,white,black,wilde chrysler jeep dodge,11450,12200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505474,2009,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu57m991144077,in,3.1,63920.0,gray,gray,wheatley auto sales,9175,9800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
505475,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18t79s747371,mn,3.0,96454.0,black,gray,tom kadlec honda,15200,15900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
505476,2009,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44e39b519032,fl,3.6,129361.0,silver,gray,starling chevrolet buick gmc,4800,4500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505477,2009,Ford,F-150,STX,supercab,automatic,1ftrx12879fb15135,fl,3.7,72234.0,white,gray,enterprise vehicle exchange / rental / tulsa,13000,13200,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505478,2009,Ford,Escape,XLT,suv,automatic,1fmcu93g59kc03378,wa,3.5,74842.0,red,black,robert larson's hyundai,9625,10100,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
505479,2009,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v69kb52293,tx,2.5,100309.0,white,brown,tdaf remarketing,19900,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505480,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e59r580691,ca,4.8,78189.0,white,black,skyhigh remarketing inc,6350,8250,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505481,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14v39fa68201,ne,3.9,114277.0,white,tan,schukei chevrolet inc,14250,15700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505482,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e99r578796,ab,3.9,160269.0,silver,black,frontline enterprises inc,5950,4000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
505483,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14v09kc35234,tx,2.6,134217.0,burgundy,gray,motorcars of south texas,12950,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505484,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v59kb44198,tx,2.6,94044.0,burgundy,beige,"standley, p.m. corporation(2)",19550,20600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505485,2009,Ford,Edge,Limited,suv,automatic,2fmdk49c19ba30244,pa,4.3,26783.0,silver,black,r hollenshead auto sales inc,16600,17400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505486,2009,Ford,Edge,Limited,suv,automatic,2fmdk39c29bb00294,tx,3.5,69501.0,black,black,pro financial inc,12050,14200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505487,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36819a027403,wi,4.1,76058.0,gray,gray,elmhurst auto group ltd,10550,11400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505488,2009,Honda,Civic,Hybrid,sedan,automatic,jhmfa36269s001820,tx,3.6,104436.0,blue,blue,love chrysler dodge jeep llc,6025,5400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505489,2009,GMC,Acadia,SLE-1,suv,automatic,1gker13dx9j204400,tn,4.1,90384.0,silver,gray,wholesale inc # 2,10900,13100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505490,2009,GMC,Sierra 2500HD,Work Truck,crew cab,automatic,1gthk43669f107035,mi,2.1,234043.0,blue,gray,automobiles paille inc,14950,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505491,2009,Honda,Civic,EX,coupe,automatic,2hgfg12899h519878,tn,1.9,83855.0,black,gray,international motors inc.,7675,8600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505492,2009,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36809a025772,tn,3.1,184085.0,white,tan,ron wilson ford tradewinds inc,7075,6500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505493,2009,Honda,Accord,EX,sedan,automatic,1hgcp267x9a144463,mn,2.8,97169.0,gold,gold,santander consumer,8800,8600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
505494,2009,Ford,Fusion,S,sedan,automatic,3fahp06z79r103598,fl,3.1,99689.0,blue,beige,regional acceptance corporation / greenville,4800,4600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505495,2009,Honda,Accord,LX,sedan,automatic,1hgcp26329a132076,ms,2.6,109151.0,silver,gray,exeter finance corp,7475,8800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505496,2009,GMC,Sierra 2500HD,Work Truck,extended cab,automatic,1gthk49k19e133374,mi,3.5,42476.0,black,black,automobiles paille inc,21400,22600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505497,2009,GMC,Acadia,SLT-2,suv,automatic,1gkev33d29j141218,wi,3.9,128035.0,silver,black,harry kaufmann motor cars inc,9775,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505498,2009,Ford,Flex,Limited,wagon,automatic,2fmek63c09ba06994,co,2.9,100796.0,silver,black,wells fargo dealer services,12450,11200,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
505499,2009,Infiniti,FX35,Base,suv,automatic,jnras18ux9m102391,ca,4.0,62948.0,gray,beige,bob baker jeep,18150,19250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505500,2009,Jeep,Patriot,Limited,suv,automatic,1j4ft48b89d141087,tx,2.9,68613.0,red,tan,pm standley motorcars,9300,9700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505501,2009,Kia,Borrego,EX,suv,automatic,kndjj741095032153,ca,3.7,86398.0,black,tan,phillips auto brokerage,9225,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505502,2009,Jeep,Liberty,Sport,suv,automatic,1j8gn28k09w542137,fl,4.0,84463.0,silver,gray,lokey motor company,10550,12100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505503,2009,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54189l742241,fl,3.2,81180.0,red,gray,auto brokers of tampa bay inc,16900,19400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505504,2009,HUMMER,H2,Base,suv,automatic,5grgn83269h101004,fl,3.3,70772.0,silver,orange,best buy repos inc,44200,43000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
505505,2009,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk16549b106253,mn,2.0,163471.0,gray,gray,harr motors inc,14750,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505506,2009,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13e69h240665,tx,3.5,56849.0,gray,gray,pro financial inc,10600,10800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505507,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b49hr02523,wi,4.3,73263.0,red,gray,knauz continental autos inc,16150,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505508,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g992276176,ga,3.4,85849.0,silver,gray,mercedes benz of buckhead,11350,11500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
505509,2009,Jeep,Wrangler,X,suv,manual,1j4fa24109l777774,fl,3.8,53736.0,silver,gray,westfall auto sales,15500,16500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505510,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b09d191342,fl,3.3,104032.0,gold,beige,starling chevrolet,4750,5200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505511,2009,Kia,Rondo,LX,wagon,automatic,knafg528597255539,il,2.1,124114.0,black,gray,michigan creditors service,2900,3200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505512,2009,Mitsubishi,Outlander,XLS,suv,automatic,ja4mt41x99z003851,pa,3.9,97617.0,black,black,ars/ford-lincoln dealer program,8850,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
505513,2009,Lexus,GX 470,Base,suv,automatic,jtjbt20x890177785,pa,3.3,109232.0,black,beige,r hollenshead auto sales inc,18950,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
505514,2009,Mitsubishi,Lancer,GTS,sedan,automatic,ja3au86w69u015478,fl,2.1,75817.0,blue,black,starling chevrolet,8650,6600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505515,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x99r050833,fl,3.5,69888.0,silver,gray,mercedes-benz finc wholesale advantage,13750,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
505516,2009,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f19f151193,pa,4.6,52578.0,blue,beige,r hollenshead auto sales inc,36600,35600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505517,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm94r89g624715,ca,2.6,118107.0,blue,black,elite auto sales/leasing,9725,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505518,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x69r059909,fl,2.8,117763.0,black,beige,autobuy,11100,10800,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
505519,2009,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e29a470320,tn,2.9,83352.0,black,gray,tdaf remarketing,20700,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505520,2009,Mitsubishi,Lancer,ES-Sport,sedan,automatic,ja3au26u79u027635,ca,2.3,123269.0,white,black,anaheim mitsubishi,4200,5400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505521,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x49r073825,ca,3.7,87420.0,black,beige,mercedes benz of temecula,12800,12600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505522,2009,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e69c121971,tx,3.8,87668.0,gray,black,"ford motor credit company,llc",7400,7500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
