num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
240396,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el305823,tn,4.7,5133.0,—,black,sullivan auto group llc,27500,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
240397,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5098830,ca,3.9,37792.0,blue,black,avis rac/san leandro,11200,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240398,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4en725069,tn,4.7,16191.0,—,gray,sullivan auto group llc,23300,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240399,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2el634085,tn,4.9,2389.0,white,black,butler motors inc,13200,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240400,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap7el868741,tx,4.4,3219.0,black,black,cm investments,10350,10100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240401,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el801025,tn,3.7,30342.0,black,gray,the hertz corporation,10400,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240402,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es366254,tn,4.1,17540.0,black,gray,enterprise veh exchange/rental,21900,21700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240403,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2em371604,tx,3.6,8559.0,white,black,cm investments,17650,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240404,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra1d0132653,tn,3.5,45660.0,silver,black,sullivan auto group llc,18250,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240405,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dk5e32d0108964,fl,4.1,30832.0,black,black,enterprise veh exchange/rental,22700,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240406,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9ds604613,oh,3.9,35686.0,white,black,midwest car corporation/ally financial,13450,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240407,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds584462,md,3.4,56100.0,silver,gray,the hertz corporation,12450,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
240408,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6321221,tn,4.8,45112.0,white,—,the hertz corporation,18400,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240409,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1226070,fl,4.6,32119.0,blue,beige,enterprise veh exchange/rental,13300,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240410,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0du142347,oh,3.7,36140.0,blue,black,midwest car corporation/ally financial,13150,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240411,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df279057,oh,2.7,35497.0,beige,black,midwest car corporation/ally financial,13200,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240412,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1247859,fl,4.1,39044.0,silver,gray,enterprise veh exchange/rental,12750,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240413,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg8dr596977,fl,4.3,37259.0,beige,beige,tdaf remarketing,22700,23400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
240414,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg9dt537714,oh,3.8,11890.0,gray,black,bobb automotive inc,18950,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240415,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dba68813,tn,4.6,64849.0,silver,black,butler motors inc,18700,17500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240416,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d92dga83120,oh,5.0,21228.0,black,black,wholesale inc # 2,26600,25700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240417,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm6dkd49650,tn,3.5,15199.0,red,gray,sullivan auto group llc,21300,20400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240418,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl285839,ca,3.5,45414.0,silver,black,avis rac/san leandro,10900,10800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240419,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72dg302953,fl,4.8,31175.0,white,black,mid florida auto outlet inc,27000,25500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
240420,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh235002,ca,2.7,20843.0,white,tan,aaero sweet company,14250,12600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240421,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh369275,tn,2.8,44528.0,gold,tan,enterprise veh exchange/rental,10850,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240422,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5736414,fl,3.2,49491.0,white,black,arcadia chevrolet buick inc.,9550,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240423,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc300460,ga,4.3,78825.0,white,beige,atlanta classic cars inc,23900,25200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240424,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7507610,tn,4.2,36695.0,black,black,butler motors inc,12000,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240425,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef0d5115909,ca,4.8,65428.0,silver,black,desert auto trade,50000,44000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240426,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1771321,oh,4.3,42021.0,gray,black,byers car rentals llc,10900,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240427,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd9ej280451,fl,4.3,18018.0,silver,gray,enterprise veh exchange/rental,31300,31000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240428,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec2eg473298,fl,4.3,11990.0,silver,black,enterprise veh exchange/rental,26600,26800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240429,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg266082,fl,4.2,28011.0,silver,black,enterprise veh exchange/rental,23900,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240430,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp187647,fl,3.7,37402.0,blue,gray,enterprise veh exchange/rental,11300,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
240431,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc1ds337481,fl,3.7,53345.0,white,tan,fox rent a car,15350,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
240432,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw033811,tn,4.8,47298.0,gray,gray,the hertz corporation,17600,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
240433,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd544338,fl,3.8,46031.0,blue,gray,ciscon llc,9750,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240434,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd544645,fl,4.1,45072.0,silver,black,ciscon llc,9775,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240435,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud31dd549281,fl,3.6,42183.0,white,black,ciscon llc,9850,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240436,2012,BMW,3 Series,335i,Coupe,manual,wbakg7c5xce263203,fl,3.9,22453.0,black,black,financial services remarketing (lease),30900,30800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240437,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c51cf270133,fl,4.0,31646.0,black,brown,financial services remarketing (lease),28500,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240438,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c58ce802160,fl,3.6,31618.0,black,beige,financial services remarketing (lease),29700,28400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240439,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc965330,fl,4.6,38043.0,black,black,financial services remarketing (lease),44400,44200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240440,2012,BMW,Z4,sDrive35i,Convertible,manual,wbalm7c54ce384886,fl,3.8,28245.0,red,black,financial services remarketing (lease),34900,27800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
240441,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38c1155737,ca,4.4,46398.0,white,black,ecars,11400,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240442,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged3cj343572,fl,3.6,52315.0,silver,black,fox rent a car,16150,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240443,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl115957,ga,4.3,93300.0,white,gray,rbm of atlanta inc,6825,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
240444,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw194049,fl,4.1,56731.0,white,black,fox rent a car,12000,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240445,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw166961,fl,3.9,63173.0,gray,black,tdaf remarketing,13100,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
240446,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw161026,fl,4.3,65333.0,white,black,tdaf remarketing,11300,12400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
240447,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7742563,fl,4.1,44217.0,black,black,ciscon llc,10500,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240448,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50cwm05963,fl,4.3,40319.0,brown,black,car market inc,15050,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240449,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca616461,ga,4.5,39527.0,silver,black,rbm of atlanta inc,27200,27250,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
240450,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c54be801845,fl,3.9,29999.0,white,beige,financial services remarketing (lease),23500,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240451,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c51be578621,fl,3.0,17599.0,black,black,financial services remarketing (lease),25300,24900,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240452,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g50bnn00082,fl,4.0,35184.0,black,black,financial services remarketing (lease),22800,26200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240453,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj4b9212166,fl,4.2,24440.0,silver,—,ritter & associates inc,23100,23300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240454,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d75bka13337,oh,3.5,39977.0,gray,gray,dave's auto,12650,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240455,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfd42471,oh,3.5,52823.0,silver,gray,wholesale inc # 2,20200,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240456,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb056700,nj,3.9,51947.0,gray,gray,honda city,19350,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
240457,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu610538,fl,3.5,137888.0,silver,black,firkins chrysler jeep dodge,7950,9800,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
240458,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d14ar389569,fl,3.6,75489.0,blue,gray,arcadia chevrolet buick inc.,8000,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240459,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxa5011514,fl,3.7,135134.0,silver,gray,firkins chrysler jeep dodge,20000,20500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
240460,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k99n014633,oh,4.1,57165.0,black,tan,colonial auto sales,14100,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240461,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x39f229239,fl,2.5,82049.0,red,black,johnson lexus of raleigh,13150,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240462,2008,BMW,3 Series,335i,Coupe,manual,wbawb73568p157794,ga,3.4,114854.0,black,gold,rick hendrick chevrolet of buford,10650,10600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
240463,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9ef119020,fl,3.9,35417.0,gold,beige,enterprise veh exchange/rental,15850,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240464,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12308a018882,fl,2.9,98292.0,blue,tan,kly international llc,7900,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240465,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje03er190062,fl,4.5,42948.0,white,black,enterprise veh exchange/rental,29400,31400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240466,2008,Saturn,Outlook,XR,SUV,automatic,5gzer337x8j237332,ca,3.2,89672.0,burgundy,black,clear view systems,9025,11250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240467,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279249335,nc,2.8,109070.0,white,gray,auto trakk llc,4550,4400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
240468,2006,Acura,TL,Base,Sedan,automatic,19uua66256a026723,ca,3.7,141689.0,black,black,hemborg ford,6050,6500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240469,2006,Nissan,Titan,SE,King Cab,automatic,1n6aa06b06n500808,ca,2.7,105967.0,gray,gray,clear view systems,7750,9750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240470,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72735a017074,ga,1.9,171233.0,white,beige,hennessy mazda buick gmc,3225,3600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240471,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t85r138885,ga,2.9,147631.0,gray,gray,bellamy strickland chev olds pon,6275,7400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240472,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh289527,fl,4.3,19908.0,brown,black,enterprise veh exchange/rental,18750,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240473,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t54c615406,ga,3.6,151531.0,red,gray,o'brien's automotive group,2875,4100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
240474,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z93j210518,ga,2.7,213388.0,beige,tan,terry cullen southlake chev inc,2650,3300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240475,2003,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34313w195304,ga,3.6,105653.0,red,gray,rick hendrick chevrolet of buford,2000,2600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240476,2003,Honda,Element,EX,SUV,automatic,5j6yh18593l012078,ga,3.6,171338.0,blue,gray,nalley volkswagen of alpharetta,3500,3600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240477,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f73z118010,ca,3.0,142454.0,black,beige,jimmie johnson kearny mesa chevrolet,1450,1700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240478,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb7ed868553,ca,2.8,11866.0,orange,black,ecars,12900,13300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240479,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y93m315952,ga,1.9,96913.0,black,beige,luxury cars of lexington,2750,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
240480,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc1fr218825,fl,4.4,21028.0,black,black,enterprise veh exchange/rental,48000,49200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240481,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc07801,fl,4.4,18729.0,gray,tan,enterprise veh exchange/rental,30000,30200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240482,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1muxem451225,fl,4.4,15580.0,blue,black,johnson lexus of raleigh,34500,31600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
240483,2014,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bm1m73e1196429,ca,4.3,9902.0,gray,black,clear view systems,18850,20250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240484,2014,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag5ee105070,fl,3.6,41144.0,white,gray,enterprise veh exchange/rental,17650,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240485,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc817394,fl,2.9,22572.0,black,tan,financial services remarketing (lease),38800,35400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
240486,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1224489,fl,3.8,45080.0,black,black,enterprise veh exchange/rental,12250,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240487,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1247961,fl,4.1,48041.0,silver,gray,enterprise veh exchange/rental,12050,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240488,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf325525,fl,3.7,30997.0,silver,black,enterprise veh exchange/rental,15100,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240489,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1218063,fl,3.8,41593.0,charcoal,black,enterprise veh exchange/rental,12550,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240490,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df325196,fl,4.2,51142.0,gold,black,enterprise veh exchange/rental,13350,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240491,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1217981,fl,4.3,28471.0,white,gray,enterprise veh exchange/rental,13600,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240492,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn686261,fl,3.9,33241.0,silver,beige,enterprise veh exchange/rental,10900,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240493,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn765750,fl,3.5,31112.0,brown,beige,enterprise veh exchange/rental,11450,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
240494,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn765804,fl,3.7,35797.0,white,gray,enterprise veh exchange/rental,10900,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240495,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr675678,fl,4.2,39194.0,white,tan,enterprise veh exchange/rental,16300,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240496,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd318520,fl,4.0,33639.0,white,gray,enterprise veh exchange/rental,11200,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240497,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr651394,fl,3.7,51567.0,silver,black,fox rent a car,12800,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240498,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr651341,fl,4.3,48806.0,gold,black,fox rent a car,13100,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240499,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr553392,fl,3.7,45949.0,white,black,enterprise veh exchange/rental,13300,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240500,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0dda27164,fl,4.4,31340.0,white,gray,enterprise veh exchange/rental,20900,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240501,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dud93484,fl,4.7,36029.0,black,black,enterprise veh exchange/rental,19450,18700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240502,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd3ej308079,fl,4.5,16156.0,gray,gray,enterprise veh exchange/rental,31300,31200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
240503,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh611325,fl,4.9,97537.0,gray,gray,firkins chrysler jeep dodge,15150,14000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
240504,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh355582,fl,4.1,42632.0,beige,tan,enterprise veh exchange/rental,10950,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
240505,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh352573,fl,3.7,37941.0,red,tan,enterprise veh exchange/rental,11200,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240506,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du080269,ga,4.1,107629.0,silver,gray,terry cullen southlake chev inc,12750,10700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240507,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050353,fl,3.8,55929.0,gray,gray,fox rent a car,12150,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
240508,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh566924,ca,2.0,13781.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,10500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240509,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es533240,ca,4.3,38160.0,white,black,enterprise veh exchange/rental,13600,13500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240510,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh582780,ca,1.0,5895.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,14350,5500,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
240511,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap3fl827637,ca,1.0,11788.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12250,7000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240512,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh3eg427328,ca,3.8,18291.0,white,black,enterprise veh exchange/rental,25200,25000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240513,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9fl373121,ca,3.3,2952.0,white,black,nissan-infiniti lt,11550,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240514,2014,Acura,ILX,Premium Package,Sedan,manual,19vde2e57ee000460,ca,4.8,8599.0,black,black,sierra acura of alhambra,19650,21000,Thu Feb 05 2015 12:00:00 GMT-0800 (PST)
240515,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86fg108765,ca,1.0,11264.0,green,black,enterprise vehicle exchange / tra / rental / tulsa,23100,13300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
240516,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es526345,ca,4.4,35825.0,silver,black,enterprise veh exchange/rental,13650,14100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240517,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc4fr193099,ca,4.6,18627.0,white,black,enterprise veh exchange/rental,47500,46250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240518,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc9fr215534,ca,2.0,11373.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,47800,34000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
240519,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h49eb026822,ca,4.0,12102.0,black,black,remarketing by ge/chase lease remarketing co,40600,41750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240520,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h53el009369,ca,4.6,32418.0,burgundy,beige,desert european motorcars,27500,27500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240521,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn540485,ca,4.3,41717.0,gray,black,avis corporation,12900,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240522,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn521227,ca,4.1,41068.0,white,tan,avis corporation,12900,13100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240523,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc232803,ca,2.6,18850.0,silver,black,mountain motors inc,14100,11000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240524,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn571286,ca,3.9,39628.0,silver,black,enterprise veh exchange/rental,13000,13100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240525,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn527993,ca,1.9,60494.0,burgundy,black,remarketing by ge/manheim san diego,11900,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
