num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
538395,2012,Toyota,Camry,SE,sedan,automatic,4t4bf1fk6cr226810,nj,2.9,19680.0,gray,gray,toyota financial services,14200,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538396,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu083574,fl,3.3,33162.0,black,black,world omni financial corporation,13550,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538397,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu564035,fl,4.2,35979.0,red,black,world omni financial corporation,13400,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538398,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu121405,fl,4.1,34618.0,white,black,world omni financial corporation,13500,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538399,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu567759,fl,2.8,49105.0,red,black,world omni financial corporation,12800,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538400,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu624234,va,3.7,52490.0,red,black,c&f finance company,12650,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538401,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr189620,ga,2.2,39173.0,gray,gray,capital one auto finance,12150,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538402,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu098561,fl,4.3,29682.0,silver,black,world omni financial corporation,13700,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538403,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu136778,fl,3.1,33889.0,silver,black,world omni financial corporation,13500,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538404,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu621627,fl,4.2,37397.0,red,—,world omni financial corporation,13350,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538405,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu612860,tn,2.3,34934.0,—,black,toyota financial services,13450,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538406,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu078101,tn,4.4,31682.0,gray,black,world omni financial corporation,13600,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538407,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu527502,nj,2.4,52538.0,black,gray,santander consumer,12650,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538408,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu147618,tn,4.4,43138.0,black,black,world omni financial corporation,13100,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538409,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu614371,fl,2.2,20128.0,red,black,world omni financial corporation,14150,12200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538410,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu596103,fl,3.5,29874.0,—,black,world omni financial corporation,13700,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538411,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu121442,tn,4.4,53133.0,gray,gray,world omni financial corporation,11500,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538412,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu069140,fl,4.3,22189.0,black,black,world omni financial corporation,14100,14250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538413,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu549669,fl,3.5,36915.0,red,black,world omni financial corporation,13400,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538414,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8cu630069,nc,3.6,55672.0,red,beige,dtg operations inc,11400,11300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538415,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu582072,tn,3.2,28283.0,—,black,toyota financial services,25200,14300,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
538416,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk6cu029880,fl,3.6,70671.0,green,beige,toyota financial services,12750,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538417,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu122474,nj,4.3,23770.0,black,black,toyota financial services,14000,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538418,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu555214,mn,3.2,20972.0,red,black,toyota financial services,14100,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538419,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu576398,fl,2.9,36980.0,silver,black,world omni financial corporation,13400,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538420,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu602637,fl,3.9,26643.0,white,black,world omni financial corporation,13850,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538421,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu562821,fl,1.9,46631.0,white,black,world omni financial corporation,12900,11200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538422,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu519818,pr,3.7,53265.0,white,beige,oriental bank,11450,15400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538423,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu097784,nj,3.6,19084.0,white,black,toyota financial services,14200,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538424,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu198738,fl,2.8,103730.0,black,black,toyota financial services,11300,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538425,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu591430,fl,4.0,19514.0,white,black,world omni financial corporation,14200,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538426,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr214421,fl,2.3,43338.0,green,gray,world omni financial corporation,11950,10500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538427,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu147667,fl,1.9,33557.0,black,black,world omni financial corporation,13550,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538428,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu627512,ms,4.3,38581.0,white,gray,world omni financial corporation,13250,15300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538429,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu627860,az,1.9,56249.0,blue,gray,dtg operations inc,11350,9200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538430,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc823742,fl,3.7,20956.0,black,beige,toyota financial services,10800,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538431,2012,Toyota,Highlander,Base,suv,automatic,5tdzk3eh3cs071938,fl,2.5,36219.0,blue,beige,onesource/kendall toyota,22300,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538432,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexcp034577,fl,2.2,34630.0,black,tan,world omni financial corporation,10100,9300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538433,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2cc885658,nj,3.6,35314.0,white,black,toyota financial services,11450,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538434,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc861827,fl,2.3,42370.0,silver,gray,world omni financial corporation,9675,8600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538435,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee6cp065714,fl,2.7,17058.0,gray,gray,world omni financial corporation,11000,10100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538436,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee9cp022520,fl,2.5,20342.0,red,black,world omni financial corporation,12250,11000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538437,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9cc843309,fl,4.8,8049.0,gold,beige,toyota financial services,11500,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538438,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh5cs135987,oh,3.4,87828.0,blue,—,toyota motor sales usa inc,22800,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538439,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk5cu511665,fl,4.6,34576.0,white,beige,world omni financial corporation,15750,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538440,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee6cp013855,fl,1.9,47582.0,gray,gray,world omni financial corporation,9450,8100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538441,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fkxcu011694,nj,2.7,23057.0,blue,gray,toyota financial services,16300,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538442,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh4cs136605,fl,4.2,25157.0,blue,beige,germain lexus,25500,27000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538443,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee2cc857696,nj,2.2,30915.0,—,gray,toyota financial services,10700,9100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538444,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee1cp066785,ms,4.5,31460.0,gray,black,world omni financial corporation,11600,13200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538445,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0cs140756,tn,4.3,38857.0,white,black,wholesale inc # 2,27300,28400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538446,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp070699,fl,3.7,33792.0,white,black,world omni financial corporation,11550,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538447,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk7cu521064,nj,2.7,34263.0,black,gray,toyota financial services,15750,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538448,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc869959,fl,4.4,42823.0,silver,gray,world omni financial corporation,9675,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538449,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk0cu580509,fl,4.1,35505.0,gray,gray,world omni financial corporation,14750,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538450,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc766106,fl,4.3,32790.0,white,gray,world omni financial corporation,10200,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538451,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc865730,nj,2.8,64882.0,gray,gray,chrysler capital,8500,8500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538452,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5cp068247,fl,2.7,29521.0,black,gray,world omni financial corporation,10350,8900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538453,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk9cu519994,ga,3.3,49290.0,black,black,bank of america,14800,15500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538454,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk8cu592942,nj,3.0,46189.0,red,beige,toyota financial services,14150,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538455,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh3cs146793,fl,2.1,43463.0,black,black,toyota financial services,27000,25600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538456,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3cp029463,fl,2.6,2238.0,black,gray,world omni financial corporation,11800,11100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538457,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2cp059750,tn,3.6,39608.0,gray,gray,world omni financial corporation,9825,11100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538458,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc910838,fl,3.3,20008.0,red,beige,world omni financial corporation,10850,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538459,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc762292,fl,2.9,18681.0,gray,gray,world omni financial corporation,10900,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538460,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf2ck146846,tn,4.7,59357.0,white,black,"231 car sales,inc.",27600,29400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538461,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc840968,ms,4.4,12724.0,white,gray,world omni financial corporation,11200,11700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538462,2012,Toyota,Matrix,S,hatchback,automatic,2t1le4ee0cc021726,oh,2.8,54067.0,silver,black,toyota motor sales usa inc,12750,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538463,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk9cu519770,nj,3.4,43325.0,gray,black,toyota financial services,15250,15600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538464,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk0cu007508,fl,4.1,23065.0,black,black,world omni financial corporation,16300,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538465,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc875563,fl,1.9,34071.0,white,gray,world omni financial corporation,10150,9200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538466,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc879485,tn,3.9,23874.0,black,gray,world omni financial corporation,10650,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538467,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk7cu010244,fl,4.4,39182.0,black,black,world omni financial corporation,15450,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538468,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk1cu510464,tn,4.0,34412.0,black,gray,world omni financial corporation,15750,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538469,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk3cu511552,oh,2.1,40953.0,black,gray,toyota motor sales usa inc,15500,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538470,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee2c9176055,tn,4.6,21034.0,white,beige,world omni financial corporation,10800,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538471,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9cc767932,fl,2.7,55660.0,white,black,world omni financial corporation,10400,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538472,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc897772,nj,3.7,27397.0,gray,gray,toyota financial services,10450,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538473,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk5cu019377,md,3.5,21945.0,white,black,santander consumer,16350,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538474,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee0cc816712,tn,3.8,12433.0,black,gray,toyota financial services,11650,11300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538475,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc893902,fl,2.9,2005.0,silver,gray,world omni financial corporation,11800,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538476,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc845865,fl,2.5,31267.0,gray,gray,toyota financial services,10250,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538477,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc844545,fl,2.1,32198.0,gray,gray,world omni financial corporation,10200,8500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538478,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0cs149442,mo,3.4,39878.0,white,black,toyota financial services,27300,27200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538479,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee5cc857630,fl,1.9,33216.0,gray,gray,world omni financial corporation,10500,8300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538480,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee5cp051318,fl,4.5,25835.0,black,black,world omni financial corporation,12000,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538481,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee0c9179228,fl,3.7,27145.0,gray,gray,world omni financial corporation,10500,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538482,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc844257,fl,2.2,45828.0,black,gray,world omni financial corporation,9500,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538483,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc814968,tn,4.2,37260.0,gray,gray,world omni financial corporation,9950,10900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538484,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc783110,fl,2.2,9688.0,red,tan,world omni financial corporation,11400,9700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538485,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc902894,fl,4.0,43652.0,gray,gray,world omni financial corporation,9625,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538486,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee0cp016024,nc,2.4,70891.0,black,gray,dt inventory,8200,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538487,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc847834,fl,4.1,21958.0,black,gray,world omni financial corporation,10750,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538488,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9cc777439,fl,2.3,49562.0,black,black,world omni financial corporation,10700,10000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538489,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh4cs134670,tn,4.4,53310.0,black,tan,wholesale inc # 2,26000,26500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538490,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk0cu506485,tn,4.7,9566.0,silver,gray,world omni financial corporation,16950,19200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538491,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3cc834069,nj,2.7,71675.0,gray,black,santander consumer,9525,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538492,2012,Toyota,Highlander,SE,suv,automatic,5tdza3eh2cs025696,fl,4.2,33776.0,black,beige,world omni financial corporation,23100,21700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538493,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu058639,fl,4.2,24439.0,gray,black,world omni financial corporation,13950,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538494,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc848389,fl,4.4,29641.0,silver,gray,gt leasing inc,10350,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538495,2012,Toyota,Highlander Hybrid,Limited,suv,automatic,jtedc3eh1c2006922,co,4.1,62939.0,gray,black,automotive solutions inc,28000,27300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538496,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk8cu010592,nj,3.3,49053.0,black,black,active auto sales inc,14950,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538497,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv3cw214476,nj,4.6,18263.0,black,beige,westchester toyota,19400,19200,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
538498,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw232194,nj,4.2,29144.0,blue,tan,toyota financial services,14850,14200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538499,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc5403306,fl,3.2,38505.0,black,black,world omni financial corporation,12900,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538500,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw219744,nj,3.6,24895.0,blue,beige,toyota financial services,15100,15900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538501,2012,Toyota,RAV4,Base,suv,automatic,jtmzf4dv5c5046398,ga,3.4,13770.0,black,gray,toyota financial services,15050,14600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538502,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw203933,tn,2.7,62622.0,silver,gray,jim burke automotive inc,12900,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538503,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du4c0334741,fl,2.7,25197.0,red,gray,world omni financial corporation,14400,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538504,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9cw204414,nj,3.1,28278.0,black,gray,toyota financial services,14900,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538505,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp2c3028114,nj,3.7,22780.0,green,gray,toyota financial services,15750,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538506,2012,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdjk3dc0cs036776,pa,3.5,31610.0,gray,gray,wzs auto sales inc,20900,21700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538507,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c1516998,fl,4.6,46026.0,white,gray,world omni financial corporation,12350,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538508,2012,Ford,Altima,Base,Sedan,automatic,jtmzf4dv9cd032235,fl,4.2,34019.0,brown,tan,world omni financial corporation,14150,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538509,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9cw252592,nj,2.9,30782.0,brown,beige,toyota financial services,14750,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538510,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c1483043,fl,4.4,38713.0,gray,gray,world omni financial corporation,14400,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538511,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw212314,nj,3.7,19135.0,white,gray,toyota financial services,15450,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538512,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw215609,oh,3.7,25406.0,blue,gray,toyota financial services,15100,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538513,2012,Toyota,RAV4,Sport,suv,automatic,jtmwf4dv9c5048268,pr,3.9,63512.0,white,black,oriental bank,14900,17200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538514,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6cw123126,tn,4.6,25186.0,brown,beige,world omni financial corporation,14600,15300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538515,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1c5489783,fl,4.0,19966.0,silver,gray,world omni financial corporation,14600,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538516,2012,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dc2cs212052,fl,4.5,32826.0,silver,gray,gt leasing inc,17800,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538517,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv3cw109927,ms,3.8,13027.0,gold,tan,world omni financial corporation,15100,15500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538518,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv0cw137037,tn,3.9,43755.0,gray,gray,world omni financial corporation,13700,15800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538519,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9cw225036,wi,3.5,98025.0,black,gray,ari,12450,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538520,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c0335285,tn,4.6,18080.0,white,gray,world omni financial corporation,14300,14200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538521,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv3cw209276,fl,4.6,27539.0,silver,gray,toyota financial services,18700,18800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538522,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv6cw070398,nj,4.8,15254.0,beige,tan,route one corporation,20500,20500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538523,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw254138,oh,4.3,30584.0,silver,gray,toyota financial services,14750,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538524,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8cw212696,nj,3.4,35606.0,green,gray,toyota financial services,14500,13600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538525,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c1602295,oh,3.9,31469.0,red,gray,toyota financial services,14100,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538526,2012,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dc7cs213049,fl,4.1,31099.0,white,gray,gt leasing inc,17950,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538527,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv5cw180346,tn,4.2,26508.0,green,beige,world omni financial corporation,18800,19700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538528,2012,Toyota,RAV4,Limited,suv,automatic,jtmdk4dv8cd018932,tn,4.2,38802.0,off-white,gray,world omni financial corporation,19100,20800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538529,2012,Toyota,RAV4,Base,suv,automatic,2t3jf4dv1cw195476,nj,1.9,16062.0,black,gray,toyota financial services,15600,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
