num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
203393,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba7a2021359,md,4.3,68608.0,blue,gray,darcars toyota,22600,23200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203394,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5833506,fl,2.0,109048.0,red,gray,santander consumer,5175,1500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
203395,2010,Ford,Altima,Base,Sedan,automatic,knahg8c9xa7308905,ma,1.9,66252.0,black,tan,boch new to you superstore,7325,6500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
203396,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5aw179695,mi,2.3,78555.0,gray,black,gm financial,10600,8800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203397,2010,Jaguar,XF,XFR,Sedan,automatic,sajwa0jc9amr67797,ca,3.6,75759.0,gray,black,british motor car dist ltd,25300,25250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203398,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14al155189,il,5.0,38015.0,burgundy,gray,tdaf remarketing,17250,17700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203399,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx2a5002307,ca,3.5,77698.0,black,black,lexus of stevens creek,30500,30750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203400,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a47a7711405,ut,2.1,50596.0,white,black,remarketing by ge/america first credit union,9600,9000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203401,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11al156476,mo,3.7,54179.0,red,beige,century motor corporation,21600,21800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203402,2010,Kia,Optima,LX,Sedan,automatic,knagg4a82a5425596,tx,1.9,109322.0,gray,tan,exeter finance corp,5300,2600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203403,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23a5114787,ca,3.3,60645.0,silver,black,high bid trading co inc,18100,16500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203404,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5063322,ca,3.9,84288.0,white,burgundy,wells fargo dealer services,5925,5800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203405,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h18al165630,mi,4.4,55303.0,black,black,stratford hyundai,21600,22000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203406,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h16al113946,mi,3.8,47209.0,silver,black,automobiles paille inc,22100,23100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203407,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4bb3h12al116313,ga,4.9,73495.0,black,gray,bmw alphera/alphera financial services,15950,17400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203408,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xal198987,pr,2.0,52565.0,black,black,oriental bank,21500,9900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203409,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb5ad659714,tx,1.9,70995.0,black,black,gm financial,7450,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203410,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw103419,fl,2.4,118696.0,black,black,award auto sales and leasing inc,7175,7100,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
203411,2010,Mercury,Milan Hybrid,Base,Sedan,automatic,3medm0l3xar655486,fl,4.1,73221.0,blue,gray,ebenzz motors,10150,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203412,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8au006683,pr,3.1,64491.0,beige,black,oriental bank,5275,5200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203413,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0au014941,pr,3.3,35948.0,beige,black,oriental bank,5875,5100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203414,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c5xatz34745,ca,4.0,84518.0,blue,black,high bid trading co inc,9075,10250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203415,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc9abj03813,qc,3.6,48996.0,burgundy,black,goldstar motors,17300,18000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
203416,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw7az013834,il,4.3,122607.0,gray,gray,"mmca, inc",5850,6700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203417,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3au015197,va,2.7,90250.0,blue,black,gm financial,6500,5000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203418,2010,Ford,Altima,Base,Sedan,automatic,2lnbl8ev0ax752749,nj,1.9,131649.0,black,black,ford-lincoln dealer program,6625,5800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
203419,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb3ar118659,fl,3.4,45087.0,black,black,mercedes-benz finc wholesale advantage,17600,16800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203420,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1182271,fl,2.3,96949.0,black,black,autonation toyota fort myers,6575,5200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203421,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8au012791,pr,3.1,50168.0,white,black,oriental bank,5575,5100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203422,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2ar754150,nj,4.3,67922.0,gray,black,black tie classics llc,10900,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203423,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8aa148968,ca,4.0,39154.0,black,black,mercedes-benz usa,22400,20750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203424,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw2az012266,pr,2.7,43471.0,beige,black,oriental bank,8475,5500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
203425,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h63a1245479,ca,2.4,60248.0,gray,gray,wells fargo dealer services,10150,11600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203426,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxar621001,mi,3.6,79458.0,gray,gray,gm financial,10450,10100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203427,2010,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1sf3a1347843,pr,3.7,26040.0,white,black,nickel corporation,8300,7000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203428,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fexaa601154,va,4.1,51256.0,blue,beige,meridian remarketing,28700,26500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
203429,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4af448363,nj,4.0,70565.0,red,black,texas e cars,13900,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
203430,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1214622,mn,3.5,38300.0,silver,black,capital one auto finance,8350,7600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203431,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b7xakj29788,il,2.8,70996.0,gold,beige,remarketing by ge/manheim arena illinois,9425,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203432,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3a5023909,fl,4.7,92771.0,silver,black,firkins chrysler jeep dodge,26300,27200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203433,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap5al394622,tn,1.9,99258.0,black,black,manheim nashville,4425,4500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203434,2010,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck67a3228657,mn,2.8,89020.0,gray,black,capital one auto finance,11300,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203435,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8a5008290,fl,3.2,104252.0,gray,black,firkins chrysler jeep dodge,21500,20800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203436,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc63a3246761,wi,4.8,91906.0,white,beige,wheels exchange llc,8275,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203437,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt4aw023784,nc,3.3,97374.0,silver,gray,primeritus remarketing / chesterfield impor,9250,8300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
203438,2010,Ford,Altima,Base,Sedan,automatic,1g2za5ebxa4151616,mo,2.2,86821.0,silver,black,exeter finance corp,6600,5500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
203439,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac862861,oh,3.3,62618.0,silver,black,mike albert limited,13250,13600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203440,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn8ac620496,tx,3.4,85918.0,white,tan,gm financial,10600,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203441,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1al700498,fl,3.8,19382.0,silver,gray,autonation nissan miami,9000,4200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203442,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ac844722,ga,2.7,40101.0,red,black,wells fargo dealer services,14000,13600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203443,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5al648518,oh,2.6,94152.0,white,gray,dt credit corporation,5575,5400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203444,2010,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ak408690,tx,4.5,37828.0,black,gray,ar auto sales,4975,6100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
203445,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw606794,mi,1.9,119495.0,black,black,santander consumer,7450,5900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203446,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al382826,fl,3.6,150095.0,red,gray,ari,3150,3700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203447,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr7a5009575,fl,3.9,82221.0,white,black,firkins chrysler jeep dodge,26600,31000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203448,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxa5003771,fl,2.8,149963.0,gray,black,firkins chrysler jeep dodge,19850,19600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203449,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e04a4123549,tn,2.0,104795.0,silver,black,santander consumer,5900,5500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203450,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al390271,sc,3.9,87210.0,blue,beige,east coast honda,5400,5600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203451,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9al644813,ca,2.8,81629.0,silver,gray,tidewater motor credit,6150,5600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
203452,2010,Nissan,Murano,LE,SUV,automatic,jn8az1muxaw006968,ga,3.1,57499.0,silver,black,wells fargo dealer services,16250,16400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203453,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al390697,fl,3.2,147683.0,red,black,ari,3250,3800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203454,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8a5029057,fl,4.2,122256.0,white,black,firkins chrysler jeep dodge,21000,24200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203455,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw8aw104530,tn,4.1,76917.0,gray,black,sullivan auto group llc,15150,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203456,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1a5010591,fl,2.3,110131.0,white,beige,firkins chrysler jeep dodge,21300,20700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203457,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4al417028,fl,3.0,142678.0,red,gray,ari,3425,3800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203458,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek0au003053,pr,2.8,107381.0,silver,gray,toyota credit de puerto rico,7500,6300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
203459,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al418659,fl,1.9,177037.0,red,gray,ari,3125,3900,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203460,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al418336,fl,2.5,167317.0,red,gray,ari,3125,3600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203461,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mtxaw018623,pr,3.5,53917.0,gray,black,oriental bank,11250,12500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203462,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal380518,fl,1.9,125667.0,red,gray,ari,4025,3600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203463,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9al678573,tn,1.9,87568.0,black,gray,prestige financial services,6500,4700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
203464,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee9az306581,mn,3.5,65348.0,red,black,capital one auto finance,9100,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203465,2010,Toyota,Camry,LE,Sedan,automatic,jtnbf3ek7a3000320,fl,3.1,107520.0,white,gray,westfall auto sales,8175,8100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203466,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4aw052201,ca,3.6,70752.0,black,tan,skyhigh remarketing inc,11400,12250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203467,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee8ac344756,tx,3.2,143202.0,orange,black,gm financial,4525,4500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203468,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du8a5007713,ca,3.6,107390.0,gray,gray,wells fargo dealer services,10300,10000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203469,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee8az383443,fl,2.4,206438.0,gray,black,riceland motors inc,6500,7900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203470,2010,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv7ajxaw270122,fl,1.9,67031.0,black,black,coggin bmw treasure coast,11750,10500,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
203471,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an4ae510206,fl,2.4,45903.0,black,black,capital one auto finance,11350,8500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
203472,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du0a0108662,mn,3.0,59055.0,gray,gray,miller hill subaru,13550,11300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
203473,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du5a0113162,ma,3.1,87142.0,silver,gray,boch new to you superstore,11600,10900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203474,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az225250,fl,3.4,162034.0,red,gray,westfall auto sales,5500,7200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203475,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9a9116495,oh,2.0,69512.0,silver,gray,dt credit corporation,7875,7900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203476,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az380969,mn,3.1,58813.0,gray,gray,capital one auto finance,8225,8300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203477,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv2a5028180,pr,2.8,99020.0,black,beige,oriental bank,10850,9000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203478,2010,Volkswagen,Jetta,SE,Sedan,automatic,3vwrx7aj8am095549,fl,1.9,48810.0,gray,black,suntrust bank,8625,7300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
203479,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek9ar021699,mn,3.5,110204.0,white,gray,capital one auto finance,8125,7800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203480,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k37a1353262,pr,2.5,78466.0,blue,black,oriental bank,6375,4800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203481,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4cc5as321069,mo,2.8,85218.0,white,gray,tdaf remarketing,13850,15500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203482,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4ac469043,ma,3.5,114443.0,red,black,boch new to you superstore,8125,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203483,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexaj072327,ca,2.9,33765.0,white,gray,aaero sweet company,9000,11250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203484,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg8eh327988,ca,4.0,17497.0,—,black,enterprise vehicle exchange/orange,22300,21800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
203485,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg4eh262921,ab,4.4,14930.0,white,black,chrysler canada inc,22600,23250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203486,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh293004,ab,4.9,12196.0,black,black,chrysler canada inc,27700,27500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203487,2009,Acura,MDX,Base,SUV,automatic,2hnyd28219h524432,nj,3.4,73504.0,black,black,montclair auto sls grp llc,18150,17500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203488,2009,Acura,TSX,Base,Sedan,manual,jh4cu25679c022940,ma,3.4,69404.0,blue,black,"first ford, inc.",12950,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203489,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43549r119076,az,3.5,47730.0,black,black,doering leasing company inc,28700,26000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203490,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m99u144371,mi,4.5,52984.0,white,gray,automobiles paille inc,10150,9400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203491,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33509p136952,fl,4.0,68528.0,silver,black,tdaf remarketing,14350,14600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
203492,2009,Cadillac,STS,V6,Sedan,automatic,1g6dd67vx90100066,sc,4.0,104750.0,black,beige,east coast honda,8600,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
203493,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k09n019649,ut,2.6,88982.0,black,black,ge fleet services for itself/servicer,11050,12000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203494,2009,BMW,1 Series,135i,Coupe,automatic,wbauc73529vk95480,pr,4.0,78943.0,blue,red,financial services remarketing (land rovers),13150,11100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
203495,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77519nm31350,mo,3.2,79397.0,blue,tan,infiniti of omaha,11550,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203496,2010,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax6aw517288,fl,4.4,120259.0,gray,black,auto sails inc,8725,8800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
203497,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29049z207978,ne,3.6,97349.0,silver,black,union bank & trust company,13000,11600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
203498,2009,Cadillac,STS,V8,Sedan,automatic,1g6dl67a990172960,oh,4.7,28737.0,purple,gray,wholesale inc # 2,18950,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203499,2009,Acura,MDX,Base,SUV,automatic,2hnyd28619h531562,sc,4.4,104583.0,off-white,tan,east coast honda,15700,14900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
203500,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k69n068138,ca,3.8,52828.0,blue,black,high bid trading co inc,12250,14250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203501,2009,Acura,TL,Base,Sedan,automatic,19uua86599a025021,tx,2.7,122641.0,black,black,gm financial,10850,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203502,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83559cy34995,il,2.2,65334.0,gray,black,perillo bmw inc,25800,22900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
203503,2009,Cadillac,SRX,V6,SUV,automatic,1gyee637790157051,hi,3.6,90248.0,silver,black,honolulu fcu,9100,6000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
203504,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c39g249880,fl,3.3,65800.0,red,black,santander consumer,17200,17600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
203505,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83539cy59701,ga,3.7,60552.0,white,brown,financial services remarketing (lease),26700,29500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203506,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53509a435021,ca,2.5,110808.0,black,black,top finance company inc.,9425,7800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203507,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83519cy61897,ga,4.2,66618.0,beige,beige,hendrick buick gmc cadillac,26900,25200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
203508,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73559p181311,ga,4.6,97326.0,gray,black,financial services remarketing (lease),13200,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203509,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13509px23931,ca,4.2,66891.0,black,black,mercedes benz of chandler,16250,16100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
203510,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h497121260,az,1.9,110268.0,white,gray,pls loan store/phoenix,3950,3050,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
203511,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791117140,nc,2.4,127110.0,gray,gray,primeritus remarketing/cci,4875,3900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
203512,2009,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037996213630,mn,3.8,87335.0,white,black,capital one auto finance,10250,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203513,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23329g273757,ga,1.9,169777.0,white,black,wells fargo dealer services,12600,10200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
203514,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m69g181723,tx,2.6,140055.0,gray,black,rlb investments,14050,14500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
203515,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091251925,nc,3.4,36210.0,silver,gray,everett chevrolet inc,8450,8500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
203516,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b49f227430,ut,3.6,93054.0,silver,gray,ge fleet services for itself/servicer,6650,7700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
203517,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53k09f116039,ma,1.9,104116.0,black,black,first hyundai,17350,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
203518,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91286911,fl,3.7,92051.0,white,gray,car market inc,6250,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203519,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691251415,mn,4.3,115900.0,gold,tan,lease plan usa,5100,4600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203520,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcek233791108862,pa,3.4,97849.0,black,black,remktgedge / cars / carfinance capital llc,17550,15100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203521,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n391308583,ca,2.9,97996.0,gray,gray,cig financial,5700,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
203522,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36349r215503,mo,3.0,111655.0,silver,black,newbold toyota,20200,20200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
203523,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691288030,mn,2.3,105523.0,blue,black,lease plan usa,5450,4900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203524,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k191254075,la,3.5,105033.0,white,gray,lease plan usa,5475,5300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
203525,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b39s552270,mo,3.5,75479.0,gray,black,dt credit corporation,5375,6900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203526,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53k29f118794,co,1.9,182753.0,white,black,automotive solutions inc,9475,8000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
