num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
447398,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw373164,nj,2.8,54676.0,silver,black,nissan-infiniti lt,12950,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447399,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl725706,ca,2.8,23033.0,—,gray,nissan-infiniti lt,10500,9000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447400,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw706681,il,2.2,44173.0,black,gray,nissan-infiniti lt,13700,12000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447401,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt9cw259401,ca,3.8,44719.0,gray,black,nissan-infiniti lt,14650,14250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447402,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl615341,il,4.4,37018.0,silver,gray,nissan-infiniti lt,9250,9400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447403,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl687439,nj,3.7,19990.0,white,gray,nissan-infiniti lt,10550,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447404,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw604396,nj,2.7,61468.0,gray,gray,nissan motor acceptance corporation,11150,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447405,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl696672,nj,4.1,11943.0,blue,gray,nissan-infiniti lt,10950,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447406,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl767979,nj,3.8,9448.0,black,gray,nissan-infiniti lt,11100,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447407,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw369791,il,4.4,37095.0,white,gray,nissan-infiniti lt,14200,14200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447408,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw264205,fl,4.3,36301.0,gray,gray,nissan-infiniti lt,12750,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447409,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl661057,il,2.3,27778.0,white,gray,nissan-infiniti lt,10150,9700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447410,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw256301,fl,3.6,28486.0,purple,black,nissan-infiniti lt,16300,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447411,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl734273,nj,3.6,17168.0,black,gray,nissan-infiniti lt,10700,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447412,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw707065,il,4.0,35212.0,black,gray,nissan-infiniti lt,14350,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447413,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl679152,oh,4.1,46670.0,red,gray,condor capital corp,9025,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447414,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw709343,nj,4.1,48999.0,gray,black,nissan-infiniti lt,13350,14100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447415,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw420543,il,4.2,38759.0,brown,gray,nissan-infiniti lt,14100,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447416,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl775072,ca,3.0,77223.0,—,gray,nissan motor acceptance corporation,7675,8000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447417,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw716591,fl,3.2,52976.0,black,gray,nissan-infiniti lt,13100,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447418,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl726263,nj,3.1,16313.0,gray,black,nissan-infiniti lt,10750,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447419,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap4cl655141,ca,3.9,39081.0,—,gray,nissan-infiniti lt,9350,8500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447420,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl710568,nj,2.9,31152.0,blue,gray,nissan-infiniti lt,9800,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447421,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl665644,nj,2.9,19423.0,black,gray,nissan-infiniti lt,10600,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447422,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw702938,il,3.6,41759.0,blue,black,nissan-infiniti lt,13850,14200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447423,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl698408,pa,2.6,27077.0,black,gray,nissan-infiniti lt,10200,9700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447424,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw712950,pa,3.5,74980.0,silver,black,nissan-infiniti lt,11900,11700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447425,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw365723,il,2.5,49223.0,purple,black,nissan-infiniti lt,13350,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447426,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw361882,il,3.5,40210.0,purple,gray,nissan-infiniti lt,14000,14300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447427,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw300531,fl,3.9,54328.0,black,black,nissan-infiniti lt,12350,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447428,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8cl689244,nj,2.8,36313.0,gray,black,nissan-infiniti lt,11250,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447429,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl687844,nj,3.7,24985.0,silver,gray,nissan-infiniti lt,10300,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447430,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw350876,il,2.6,43295.0,silver,gray,nissan-infiniti lt,13750,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447431,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw701132,il,3.6,67176.0,silver,black,nissan-infiniti lt,12000,12000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447432,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw262242,il,3.5,21095.0,brown,black,nissan-infiniti lt,16950,17200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447433,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw365608,il,2.2,42579.0,gray,black,nissan-infiniti lt,13800,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447434,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl703077,fl,4.7,12258.0,blue,gray,nissan-infiniti lt,10400,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447435,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxcw611627,pa,2.7,47356.0,blue,black,nissan-infiniti lt,12600,12500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447436,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl639550,il,2.7,27079.0,white,gray,nissan-infiniti lt,10200,9600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447437,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw702848,nj,4.2,38951.0,blue,black,nissan-infiniti lt,14100,14900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447438,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl721188,fl,3.5,19652.0,white,gray,nissan-infiniti lt,10650,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447439,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw294149,oh,3.7,68608.0,black,black,ge fleet services for itself/servicer,10750,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447440,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw267855,fl,4.1,54662.0,gray,gray,nissan-infiniti lt,12350,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447441,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl752835,fl,4.2,21514.0,silver,gray,nissan-infiniti lt,10000,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447442,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw710706,nj,2.7,44715.0,gray,black,nissan-infiniti lt,13650,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447443,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw261193,il,4.1,48405.0,black,black,nissan-infiniti lt,14250,14700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447444,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1cw250580,fl,2.9,43243.0,gray,black,nissan-infiniti lt,12800,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447445,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw608706,fl,3.7,55370.0,gray,beige,nissan-infiniti lt,12300,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447446,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl698269,nj,3.7,19817.0,black,gray,nissan-infiniti lt,10600,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447447,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw706404,il,4.0,46325.0,gray,black,nissan-infiniti lt,13550,14300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447448,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw390524,il,2.7,37202.0,purple,black,nissan-infiniti lt,14200,13400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447449,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw369785,nj,2.8,47693.0,silver,gray,nissan-infiniti lt,13450,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447450,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw604316,fl,2.4,20343.0,gray,black,nissan-infiniti lt,13750,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447451,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl738198,fl,2.6,14151.0,white,gray,nissan-infiniti lt,10900,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447452,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl682771,nj,2.8,20372.0,white,gray,nissan-infiniti lt,10550,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447453,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw287219,il,3.5,35362.0,gray,black,nissan-infiniti lt,13100,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447454,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl762981,fl,4.6,30415.0,silver,gray,nissan-infiniti lt,9650,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447455,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl730162,il,4.2,46887.0,silver,gray,nissan-infiniti lt,8825,10100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447456,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl717163,ca,3.9,23025.0,white,gray,nissan-infiniti lt,10500,10000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447457,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl740979,fl,2.9,21035.0,black,gray,nissan-infiniti lt,10600,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447458,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl662171,fl,2.6,26928.0,black,gray,nissan-infiniti lt,10300,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447459,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl780168,ca,3.7,21078.0,silver,gray,nissan north america inc.,10050,7750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447460,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl701364,nj,3.4,26976.0,—,gray,nissan-infiniti lt,10250,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447461,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl671304,il,3.9,23677.0,blue,gray,nissan-infiniti lt,10350,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447462,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1cl764124,nj,4.3,17009.0,white,black,nissan-infiniti lt,12150,11900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447463,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl660414,nj,3.5,20296.0,black,gray,nissan-infiniti lt,10550,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447464,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw387264,nj,3.5,38928.0,white,black,nissan-infiniti lt,14100,13700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447465,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw707448,nj,4.4,42349.0,black,gray,nissan-infiniti lt,13850,14400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447466,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a29cla08256,ga,3.0,22599.0,blue,beige,porsche financial services,42100,37500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447467,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a72cl019449,ga,3.7,19647.0,gold,tan,porsche financial services,52700,46500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447468,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl646728,nj,2.7,52382.0,red,gray,nissan-infiniti lt,8975,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447469,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck285209,mn,2.9,51379.0,gray,black,select lane,7800,8000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
447470,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl734875,nj,3.6,37559.0,black,gray,nissan-infiniti lt,9650,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447471,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl674075,nj,4.5,30814.0,white,gray,nissan-infiniti lt,10050,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447472,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl738303,nj,4.3,42146.0,gray,gray,nissan-infiniti lt,9475,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447473,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck236756,il,3.4,72642.0,white,black,lease plan usa,6675,7100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447474,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap4cl648856,fl,3.7,44193.0,black,black,nissan-infiniti lt,11300,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447475,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl781230,nj,2.4,47349.0,black,gray,nissan-infiniti lt,9225,8100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447476,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl675887,fl,3.4,44705.0,red,gray,nissan-infiniti lt,9400,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447477,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl652663,il,2.7,44389.0,black,gray,nissan-infiniti lt,9350,8900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447478,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl692003,nj,3.1,40940.0,black,gray,nissan-infiniti lt,9550,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447479,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl714457,il,3.8,35390.0,black,gray,nissan-infiniti lt,9800,10900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447480,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl710124,fl,3.6,34368.0,black,gray,nissan-infiniti lt,9925,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447481,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a91cs720102,pa,5.0,5097.0,white,tan,royal coast auto inc,73000,74000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
447482,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl779821,ca,4.1,28231.0,—,gray,nissan-infiniti lt,10200,10750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447483,2012,Porsche,Panamera,S Hybrid,Sedan,automatic,wp0ad2a78cl045271,ca,3.4,28836.0,white,black,prestige auto,47900,53000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447484,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a23cla49897,ga,3.7,52611.0,white,gray,porsche financial services,43800,42500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447485,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a9xcs121599,ga,4.1,25813.0,blue,gray,porsche financial services,70000,69500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447486,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl675068,nj,3.8,29051.0,white,gray,nissan-infiniti lt,10100,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447487,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck811604,nj,4.0,23800.0,white,black,lease plan usa/tra,9025,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
447488,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a76cl071425,ga,3.1,30413.0,white,tan,porsche financial services,50600,54000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447489,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck815338,pa,3.6,27422.0,silver,black,lease plan usa,8950,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447490,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl667793,ga,2.8,62940.0,gray,gray,primeritus remarketing/crescent bank & trust,8525,8300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447491,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl607281,fl,3.0,28153.0,silver,gray,nissan-infiniti lt,10250,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447492,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd6ep7cg167688,ga,2.9,47681.0,white,gray,centerpoint auto exchange llc,14850,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447493,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl682922,co,3.9,36414.0,white,gray,nissan-infiniti lt,9825,10900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447494,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck216046,il,3.7,28211.0,black,—,nissan-infiniti lt,8900,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447495,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a7xcl062210,ga,3.5,18582.0,silver,tan,porsche cars north america,60000,53500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447496,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl716363,nj,4.2,27808.0,—,gray,nissan-infiniti lt,10200,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447497,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl644180,il,3.8,42298.0,silver,gray,nissan-infiniti lt,9450,9900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447498,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl702826,pa,2.5,35314.0,black,gray,nissan-infiniti lt,9800,8900,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447499,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl703194,ca,2.8,54428.0,—,gray,nissan-infiniti lt,10000,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
447500,2012,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a73cl090458,ga,3.1,38382.0,silver,brown,porsche financial services,70000,68000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447501,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a79cl061355,ga,4.7,37222.0,silver,black,porsche financial services,56300,56000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447502,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck223054,pa,4.1,64700.0,blue,black,lease plan usa,7075,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447503,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl675783,pa,2.1,54132.0,red,gray,nissan-infiniti lt,8900,7400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447504,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl364576,nj,3.3,20758.0,silver,black,nissan-infiniti lt,9275,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447505,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl925821,ca,2.9,27945.0,black,gray,nissan north america inc.,8475,6500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447506,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at6cg279885,az,3.8,30923.0,white,black,j & m auto sales,17200,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447507,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a79cl071340,ga,3.7,45623.0,white,beige,porsche financial services,47600,51000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447508,2012,Porsche,911,Carrera 4 GTS,Convertible,automatic,wp0cb2a97cs155184,ca,3.5,10539.0,black,black,high bid trading co inc,74000,72500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447509,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,manual,wp0ab2a98cs720470,pa,5.0,7672.0,black,black,royal coast auto inc,76000,78000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447510,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a73cl017466,ga,3.5,25007.0,white,black,porsche financial services,51600,48500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447511,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6ktxcs169433,tx,4.2,62027.0,burgundy,black,remktgedge / cars / carfinance capital llc,19800,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447512,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl726465,nj,4.4,33887.0,silver,gray,nissan-infiniti lt,9875,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447513,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl767483,tn,2.3,45942.0,black,gray,santander consumer,9350,8100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447514,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd6ep3cg165596,tx,2.1,53919.0,white,gray,remarketing by ge/manheim dallas ft. worth,14550,10900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
447515,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl666337,nj,3.9,48001.0,silver,gray,nissan-infiniti lt,9200,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447516,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl717492,ca,4.3,28982.0,black,gray,nissan-infiniti lt,10200,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447517,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl857113,tn,1.9,65750.0,white,black,santander consumer,6475,5900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447518,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a75cl070038,ga,4.2,30418.0,beige,black,porsche financial services,50600,49500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447519,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt4cs163732,fl,2.8,71643.0,black,gray,manheim tampa,20000,18800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
447520,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl690061,nj,4.6,32005.0,black,gray,nissan-infiniti lt,9975,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447521,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl707676,md,3.9,33467.0,black,gray,wells fargo dealer services,9950,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
447522,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck281076,nj,3.9,62715.0,black,gray,nissan motor acceptance corporation,7225,7400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447523,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck800727,il,4.3,33838.0,blue,black,nissan-infiniti lt,8600,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447524,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck205293,ca,3.6,35941.0,red,black,nissan-infiniti lt,9700,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447525,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck811509,ca,2.9,41630.0,black,black,nissan motor acceptance corporation,8175,9000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447526,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl721616,nj,1.9,40413.0,white,gray,nissan-infiniti lt,9575,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447527,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht4cs122931,va,3.4,121308.0,white,black,prince frederick chrysler jeep dodge inc,20600,16700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
447528,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl919347,fl,3.9,58206.0,silver,black,firkins nissan,7150,7700,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
