num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
488399,2013,Buick,Enclave,Leather Group,suv,automatic,5gakrckd0dj145931,ca,4.2,27328.0,white,brown,desert auto trade,28400,28250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488400,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c53d0a08490,tx,4.5,52760.0,black,black,hopper motorplex inc,25000,23300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
488401,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7159023,tx,3.5,50951.0,red,black,meridian remarketing,10050,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488402,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d30d9228532,il,3.9,40999.0,black,gray,gm/enterprise vehicle exchange,19050,17200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488403,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7295897,ca,4.0,51882.0,white,black,the hertz corporation,9675,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488404,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d37d9210027,fl,2.8,19829.0,black,black,suntrust bank,21200,20000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
488405,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse76dg120574,tn,5.0,40972.0,white,black,ars/ford-lincoln dealer program,27200,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488406,2013,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ew6d9186459,nv,3.7,38872.0,black,black,unique autos,23600,23250,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
488407,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7129906,fl,2.8,90081.0,gold,black,suntrust bank,8525,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488408,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7271274,va,1.9,48800.0,blue,black,the hertz corporation,9875,8700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
488409,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea2dg252879,tn,4.6,16703.0,gray,black,wholesale inc # 2,23700,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488410,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5d7274943,ca,1.0,53902.0,white,gray,hertz damaged liquidation,9775,7250,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
488411,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8d7200082,mn,1.9,42447.0,—,black,santander consumer,10200,6100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488412,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea7dg165797,nv,3.4,23279.0,blue,black,findlay chevrolet,21300,22750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
488413,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse72dz258976,nc,3.5,100618.0,white,beige,wheels exchange llc,19400,18300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488414,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb8fd150088,va,3.9,15765.0,gray,black,enterprise vehicle exchange/non program,13850,13900,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
488415,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg9fr633685,ga,4.9,24034.0,black,black,ars/budget rac of atlanta,22500,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488416,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb5fd128212,va,3.6,18672.0,gray,gray,enterprise vehicle exchange/non program,13750,13700,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
488417,2015,Dodge,Journey,SE,suv,automatic,3c4pdcab1ft557774,nv,4.8,11899.0,white,gray,chapmans las vegas dodge,17200,15900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
488418,2015,Chrysler,200,S,sedan,automatic,1c3cccbb8fn539129,wi,3.9,9558.0,black,blue,us bank,17000,17900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488419,2015,Dodge,Journey,SE,suv,automatic,3c4pdcab8ft580209,nj,2.6,3660.0,black,black,chrysler capital,17850,15100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488420,2015,Dodge,Dart,GT,sedan,automatic,1c3cdfeb9fd159684,nj,3.8,12081.0,black,black,chrysler capital,16100,15800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488421,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0d6315905,pa,4.4,43675.0,blue,—,wholesale outlet inc,13900,13900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
488422,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1223502,ca,1.0,51568.0,red,black,dollar thrifty damage liquidation,9125,6000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488423,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1237211,ca,3.5,49630.0,gray,black,dtg operations inc,9225,9300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488424,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflde31d6168570,nc,4.1,83141.0,white,black,ge fleet services for itself/servicer,12450,13700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488425,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1167704,il,3.7,31616.0,gray,black,ge fleet services for itself/servicer,10100,11000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
488426,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1131313,mi,4.1,48826.0,silver,gray,chrysler capital,9525,10100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488427,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa8df258007,va,2.8,55705.0,silver,gray,the hertz corporation,10700,10200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
488428,2013,Chevrolet,Sonic,LS,hatchback,automatic,1g1ja6sh6d4198095,fl,2.5,31985.0,black,gray,central florida educators fcu,8375,4900,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
488429,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh6d4189830,ca,3.7,50191.0,silver,black,the hertz corporation,8025,8300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488430,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df251319,ca,3.2,61987.0,gold,—,the hertz corporation,10900,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488431,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg0d4230096,ma,2.6,50148.0,red,black,the hertz corporation,8025,7500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
488432,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa4df321480,ca,3.1,37387.0,white,black,enterprise vehicle exchange/orange,12750,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488433,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa3df166624,wi,4.4,25421.0,white,gray,us bank,12350,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488434,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa2df252753,ca,2.8,52072.0,gray,gray,the hertz corporation,11000,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488435,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa8df246904,ca,3.2,57666.0,gold,gray,the hertz corporation,11050,10900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488436,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa6df280437,ma,3.8,51510.0,white,black,the hertz corporation,12800,12300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
488437,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab3dn733558,mi,4.3,60947.0,black,black,chrysler capital,8875,8000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488438,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s98dc618566,ca,1.0,40957.0,silver,black,hertz/tra,7975,3000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
488439,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn656019,ca,3.1,60707.0,gray,black,dtg operations inc,9225,9200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488440,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkvfed0dj174909,co,3.6,54568.0,gray,gray,lease plan usa,19850,19700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488441,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab5dn698103,nc,1.9,54395.0,silver,black,santander consumer,9375,4500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
488442,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr664961,nj,3.7,20621.0,silver,black,chrysler capital,18400,17600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488443,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg9dr747671,nj,4.3,20135.0,white,black,chrysler capital,21900,22200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488444,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn661038,ca,2.4,50608.0,red,black,the hertz corporation,9475,7900,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
488445,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr573575,mn,4.4,31777.0,beige,brown,chrysler capital,16900,18000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488446,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag2dh719106,ca,3.5,34760.0,white,black,enterprise vehicle exchange/orange,17350,17500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488447,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr656512,ca,4.2,66524.0,blue,brown,the hertz corporation,12800,14000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488448,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1dr615830,nj,4.0,13710.0,—,gray,chrysler capital,22600,21500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488449,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn610473,tn,3.6,43994.0,gray,gray,santander consumer,9775,10100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
488450,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn622372,nj,3.9,46573.0,gray,black,santander consumer,9675,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488451,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn706970,ca,2.0,53988.0,black,black,hertz damaged liquidation,9450,7000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
488452,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2dr767809,nj,3.9,25738.0,black,black,chrysler capital,21300,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488453,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr734911,pa,4.1,30068.0,gray,black,scerbo auto leasing inc,17300,18200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
488454,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5dh734929,mn,3.7,10645.0,blue,black,ars/ford-lincoln dealer program,23400,22900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488455,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg7dh709283,tn,2.0,49458.0,blue,gray,primeritus remarketing/americu credit uni,17900,14500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
488456,2013,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg0dr590594,nc,3.9,68385.0,blue,black,wheels exchange llc,13150,13300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488457,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba5dd151932,fl,4.0,20263.0,red,black,suntrust bank,12200,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488458,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbh1dd316307,mn,4.3,21633.0,gray,black,chrysler capital,12100,12600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488459,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg4dr752570,mn,4.8,35918.0,blue,black,chrysler capital,12750,13600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488460,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd104203,mn,4.3,11453.0,white,black,chrysler capital,12950,13500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488461,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh719585,fl,2.3,28522.0,white,tan,avis corporation,14750,13600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
488462,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd182479,nj,4.2,16389.0,gray,black,chrysler capital,12450,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488463,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd338891,fl,3.9,28829.0,blue,black,suntrust bank,11850,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488464,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg6dr786994,nc,4.2,73655.0,white,gray,wheels exchange llc,10450,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488465,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr688250,nv,3.3,69751.0,blue,black,chapmans las vegas dodge,10700,10500,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
488466,2013,Dodge,Journey,SE,suv,automatic,3c4pdcabxdt690630,tx,3.4,77703.0,brown,black,wheels exchange llc,10150,10000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
488467,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc7dbb43604,il,4.2,37968.0,red,black,"ford motor credit company,llc",21400,23900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488468,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg6dt680381,mn,3.8,42283.0,white,black,chrysler capital,13900,14400,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488469,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr590671,ca,3.5,65036.0,blue,black,dtg operations inc,11050,10600,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
488470,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab2dt555268,nc,2.6,92050.0,—,tan,wheels exchange llc,9450,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488471,2013,Ford,Edge,Limited,suv,automatic,2fmdk3k93dba57429,il,4.1,30698.0,black,black,"ford motor credit company,llc",22600,23000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488472,2013,Ford,Edge,Sport,suv,automatic,2fmdk4akxdba74397,mn,3.7,42444.0,—,black,"ford motor credit company,llc",25400,25900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488473,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dbc21306,il,4.2,22139.0,black,black,"ford motor credit company,llc",21900,22100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488474,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc2dbb64161,il,2.9,33689.0,black,gray,"ford motor credit company,llc",21600,20300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488475,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak7dbb23801,pa,4.0,31970.0,—,black,r hollenshead auto sales inc,26700,27900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488476,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc7dba37679,il,4.2,31393.0,red,black,"ford motor credit company,llc",20900,22000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488477,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dbc48876,il,5.0,14797.0,white,black,"ford motor credit company,llc",22700,23500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488478,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dba86182,il,5.0,26280.0,white,tan,"ford motor credit company,llc",21400,23400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488479,2013,Ford,Escape,SE,suv,automatic,1fmcu9g90dud12386,mn,3.8,26783.0,—,gray,ars/ford-lincoln dealer program,17400,18300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488480,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j93dub00042,il,4.5,35688.0,red,black,"ford motor credit company,llc",21100,21800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488481,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx1duc85387,il,4.9,13752.0,white,black,"ford motor credit company,llc",20900,24000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488482,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j94dud77004,il,4.5,29138.0,white,black,"ford motor credit company,llc",20100,21900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488483,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dud72237,tx,4.5,62545.0,gray,gray,wheels exchange llc,12800,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488484,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx6dud67322,il,4.9,14511.0,red,blue,"ford motor credit company,llc",19400,19900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488485,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx3duc55335,nv,4.5,18754.0,silver,black,gaudin motor co,19050,17100,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488486,2013,Ford,Expedition,Limited,suv,automatic,1fmju2a50def16944,fl,4.3,52737.0,—,black,ford motor credit company,31700,31100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488487,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j90dua47103,nv,4.4,37136.0,white,gray,unique autos,19200,20500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
488488,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dgb38666,il,4.2,22791.0,black,black,"ford motor credit company,llc",27100,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488489,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx0duc44342,il,4.4,29955.0,gray,black,"ford motor credit company,llc",17750,19100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488490,2013,Ford,Expedition,Limited,suv,automatic,1fmju1k55def09058,fl,4.0,59059.0,black,tan,rob lambdin's university dodge,27700,27000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
488491,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx4dub72191,ca,3.5,35471.0,—,black,ge fleet services for itself/servicer,15100,14000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
488492,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud36842,il,4.6,24051.0,silver,gray,"ford motor credit company,llc",15950,17000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488493,2013,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et4dkg17008,tn,4.9,15637.0,—,brown,ars/ford-lincoln dealer program,38300,39100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488494,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgb13454,tn,4.6,46386.0,—,black,ars/ford-lincoln dealer program,22600,24800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488495,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d84dgb35449,tx,3.8,80989.0,red,black,wheels exchange llc,19150,19000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
488496,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xdga70316,il,4.9,33610.0,gray,black,"ford motor credit company,llc",24500,25600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488497,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dke47727,pa,4.3,26201.0,gray,gray,usautoland inc,26600,27100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488498,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dfa75928,pa,4.7,32943.0,black,black,usautoland inc,25900,27000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488499,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5dfa59694,il,4.1,38155.0,blue,gray,"ford motor credit company,llc",26500,27400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488500,2013,Ford,F-150,STX,supercab,automatic,1ftex1cm5dfa07034,tx,4.4,84329.0,white,gray,emkay inc,16550,15300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
488501,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5dfb78095,pa,4.1,22416.0,black,gray,budget autos llc,27000,25900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
488502,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3dfc05813,ga,3.5,41653.0,black,gray,young motors llc,24900,33400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488503,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dga83359,il,4.7,57801.0,green,gray,"ford motor credit company,llc",21300,24000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488504,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f94dga03376,fl,4.7,55845.0,—,brown,"ford motor credit company,llc pd",23700,25700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488505,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1ct5dfc38787,ga,4.4,31483.0,black,black,kern automotive group inc,29200,32200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488506,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2dfd94606,fl,3.6,38720.0,gray,gray,suntrust bank,26600,27200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488507,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt1fga29002,nc,4.5,23889.0,silver,black,capital ford of charlotte inc,35900,35900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488508,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dfc05820,ga,4.3,48146.0,silver,gray,young motors llc,24200,33200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488509,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxdfa47010,mn,4.3,75285.0,—,gray,ars/ford-lincoln dealer program,22600,22500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488510,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7dfb99627,ga,4.4,47027.0,silver,gray,young motors llc,24300,33000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488511,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k28dl222308,nv,4.6,26757.0,white,gray,lotus of las vegas,10950,11800,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488512,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxdkd46861,ga,3.9,74427.0,gray,gray,young motors llc,22600,30400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488513,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl213398,ca,3.9,65252.0,gray,black,dtg operations inc,8300,8300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488514,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k24dl125378,fl,3.5,58322.0,—,black,ars/avis budget group,8925,9300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488515,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl236056,nv,4.2,31935.0,white,black,gaudin motor co,10250,11000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488516,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d93dr302876,mi,4.4,27824.0,gray,black,"ford motor credit company,llc",19900,19400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
488517,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl337965,ca,3.7,52548.0,gray,black,dtg operations inc,9050,9100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488518,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr309618,mi,4.9,13280.0,gray,black,"ford motor credit company,llc",15350,17000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488519,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr346244,ca,3.5,60610.0,purple,blue,the hertz corporation,11350,11100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488520,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr226417,il,4.8,26170.0,white,gray,"ford motor credit company,llc",13800,15900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488521,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr342124,mi,4.6,43059.0,burgundy,tan,"ford motor credit company,llc",13150,13300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488522,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr118412,il,4.8,24097.0,black,black,"ford motor credit company,llc",13950,15700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488523,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr322356,il,4.8,6678.0,black,black,"ford motor credit company,llc",15700,16900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488524,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr322612,il,4.3,40304.0,gray,black,"ford motor credit company,llc",12750,13300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488525,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr196179,qc,4.5,47870.0,gray,black,ari,13350,13300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
488526,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr200099,il,2.5,35566.0,black,black,"ford motor credit company,llc",13650,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488527,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr261931,nv,3.1,43377.0,gray,black,imperial rides,12650,11500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
488528,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h98dr342140,mi,4.6,27024.0,red,black,"ford motor credit company,llc",15150,16900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
488529,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr183366,il,3.8,23390.0,red,beige,"ford motor credit company,llc",14050,13500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488530,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr322160,il,4.3,23622.0,black,black,"ford motor credit company,llc",14450,15100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488531,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g75dr229200,co,4.1,91773.0,blue,gray,lease plan usa,8750,9900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488532,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr346749,pa,3.0,54745.0,black,gray,cheltenham motors inc,11750,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
