num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
194386,2011,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee6bj108211,fl,2.9,70544.0,silver,beige,world omni financial corporation,9625,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194387,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b1410218,fl,3.5,30775.0,white,gray,toyota financial services,14150,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194388,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu743396,fl,1.9,68218.0,gold,beige,world omni financial corporation,10200,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194389,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc738207,fl,4.2,29682.0,red,black,world omni financial corporation,11800,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194390,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc714478,fl,4.2,45844.0,silver,gray,toyota financial services,9900,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194391,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee3bc678324,fl,4.3,39536.0,red,gray,world omni financial corporation,11250,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194392,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu672301,fl,2.8,32635.0,gray,gray,world omni financial corporation,11800,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194393,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc684102,oh,2.6,58250.0,white,gray,the hertz corporation,9075,9101,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
194394,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek6bu172365,fl,1.9,94723.0,black,gray,world omni financial corporation,9350,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194395,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br197841,fl,3.6,37221.0,white,gray,world omni financial corporation,11600,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194396,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr154084,nj,3.5,111729.0,silver,gray,holman ford lincoln,8250,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194397,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek3bu126603,fl,2.8,58156.0,black,gray,toyota financial services,13000,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194398,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2bu701715,fl,3.4,99387.0,gold,tan,world omni financial corporation,9200,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194399,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc737461,fl,4.2,40988.0,gold,beige,world omni financial corporation,10050,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194400,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc749985,fl,2.5,32387.0,black,gray,world omni financial corporation,10400,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194401,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu750262,pa,3.6,28898.0,blue,gray,main line honda,11950,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194402,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw098872,fl,3.7,33796.0,silver,gray,toyota financial services,14700,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194403,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc751748,fl,3.5,42315.0,white,black,world omni financial corporation,11150,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194404,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc740760,fl,2.9,57184.0,red,tan,family auto inc,9475,8700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194405,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc747511,fl,3.3,25381.0,silver,gray,world omni financial corporation,10700,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194406,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0326269,fl,2.6,49866.0,white,gray,toyota financial services,12850,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194407,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5306853,fl,3.9,19278.0,silver,gray,world omni financial corporation,14600,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194408,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc603071,wi,1.9,72598.0,gray,—,bmw alphera/alphera financial services,8775,7250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194409,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc687817,fl,3.9,29061.0,red,black,world omni financial corporation,11800,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194410,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1437822,fl,4.4,24061.0,white,gray,world omni financial corporation,14250,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194411,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu650057,tx,3.5,38093.0,gray,gray,santander consumer,11600,12200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194412,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc618442,fl,1.9,57985.0,gray,gray,world omni financial corporation,9375,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194413,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu651038,fl,2.5,52927.0,green,beige,world omni financial corporation,10900,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194414,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu607924,fl,2.8,46956.0,white,beige,world omni financial corporation,11200,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194415,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc750657,fl,4.1,21299.0,gray,gray,world omni financial corporation,10900,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194416,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9153326,ca,1.7,48685.0,gray,gray,gm financial,9750,9600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194417,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc734257,fl,4.2,15970.0,red,gray,world omni financial corporation,11150,11850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194418,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee9bp002539,fl,3.9,15233.0,black,black,world omni financial corporation,12600,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194419,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek4bu200616,fl,2.1,34609.0,silver,gray,world omni financial corporation,12800,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194420,2011,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj0b4005304,pa,3.8,55663.0,white,gray,win kelly chev buic pont gmc,45300,42500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
194421,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw174955,fl,4.4,32536.0,black,gray,toyota financial services,14800,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194422,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1bu665404,mo,3.1,105807.0,gray,tan,lease plan usa,8150,7500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
194423,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr215207,fl,3.6,29669.0,gray,gray,world omni financial corporation,11950,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194424,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc717113,fl,4.3,38076.0,beige,beige,world omni financial corporation,10200,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194425,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc732449,fl,4.0,35131.0,—,gray,toyota financial services,10350,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194426,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu599544,nj,4.2,53108.0,green,gray,holman ford lincoln,10900,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194427,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu758773,fl,3.4,36892.0,gray,gray,world omni financial corporation,11650,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194428,2011,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee1b9163103,ca,2.6,28495.0,white,gray,south bay hyundai,11900,10000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194429,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc696786,fl,3.5,33115.0,gray,gray,world omni financial corporation,10400,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194430,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2b9156029,fl,4.4,14112.0,gray,gray,world omni financial corporation,11150,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194431,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc629290,ga,2.5,75230.0,gold,beige,capital one auto finance,8525,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194432,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1bu592454,fl,2.3,89766.0,white,gray,world omni financial corporation,9525,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194433,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc740051,fl,3.5,34601.0,silver,gray,world omni financial corporation,10350,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194434,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er113028,nv,4.2,43256.0,silver,black,avis corporation,40000,39500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
194435,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77er143980,tn,4.1,41467.0,gray,black,avis corporation,40700,40900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
194436,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er107857,mo,3.3,43012.0,silver,black,avis corporation,38700,38400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
194437,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06er167177,tn,4.2,41550.0,black,black,avis corporation,40700,40400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194438,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s97ec560439,tn,4.7,4945.0,red,gray,exeter finance corp,9000,9800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194439,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce05er104813,tn,5.0,42728.0,gray,black,avis corporation,38800,38300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
194440,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en151620,oh,5.0,1259.0,gray,black,chrysler capital,15450,16200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
194441,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en187247,ny,4.9,8046.0,black,beige,chrysler capital,14950,14600,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194442,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75er169218,mo,4.3,47995.0,white,black,avis corporation,39800,39300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194443,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd1ej162236,nj,2.0,16787.0,black,black,hertz/tra,26400,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194444,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er109739,mo,3.7,41510.0,red,black,avis corporation,41000,40500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194445,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s96ec468884,fl,4.8,7241.0,blue,black,gm financial,8850,10200,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194446,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77er182360,tn,3.3,49458.0,white,tan,avis corporation,39600,39200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194447,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er106447,mo,4.6,41321.0,white,black,avis corporation,38600,38000,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
194448,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0en177242,va,4.1,13180.0,red,gray,gm financial,13250,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
194449,2014,Chevrolet,SS,Base,Sedan,automatic,6g3f15rw1el931224,pa,5.0,3620.0,black,black,maritime motors of fairfield inc,34000,34200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194450,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn8bx001067,fl,2.5,40264.0,black,gray,world omni financial corporation,22000,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194451,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h23ah513890,nj,2.5,39846.0,black,beige,ht automotive llc,22600,20400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194452,2010,BMW,3 Series,328i,Coupe,automatic,wbawv1c51ap123868,pa,4.0,59519.0,gray,black,r hollenshead auto sales inc,15600,16300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
194453,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2bw096814,fl,4.7,40716.0,gold,beige,world omni financial corporation,13350,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194454,2010,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm0aa067504,wi,3.1,73609.0,black,black,robert preussler motors llc,16400,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
194455,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k36b5339054,fl,2.2,49290.0,blue,black,world omni financial corporation,7825,5450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194456,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an5be714931,tx,2.0,96664.0,white,gray,texas direct auto,9900,7700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
194457,2011,Volvo,V50,T5 R-Design,Wagon,automatic,yv1672mw8b2614571,mo,2.9,73386.0,gray,black,lease plan usa,6375,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194458,2010,Acura,TSX,Base,Sedan,manual,jh4cu2e66ac001694,pa,2.7,53451.0,black,black,r hollenshead auto sales inc,13650,13750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194459,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb7bu046720,pa,4.5,31146.0,white,beige,adcock brothers inc,21000,22400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194460,2011,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwhd7aj7bw158228,ca,3.9,29090.0,white,black,volkswagen credit inc/sc,16000,12750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194461,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxbs044077,nv,3.5,66281.0,gray,beige,chapman chry jeep,13950,16900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194462,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw115046,ny,4.2,178008.0,black,gray,leasing associates inc,12500,9200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
194463,2011,Toyota,RAV4,Base,SUV,automatic,2t3zk4dv5bw012450,nc,4.7,71183.0,blue,tan,ge fleet services for itself/servicer,11150,12100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
194464,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f16bx101842,ca,3.5,40365.0,silver,gray,gm financial,22800,25250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194465,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw167254,fl,4.8,43929.0,blue,gray,toyota financial services,14050,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194466,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yk4dv4bw013780,fl,4.2,41530.0,white,beige,world omni financial corporation,18000,18600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194467,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw095650,fl,4.2,24947.0,silver,gray,world omni financial corporation,14500,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194468,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc4bs027855,fl,3.2,50730.0,gray,gray,world omni/santander,14250,13250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194469,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn8bm027970,tn,4.2,55313.0,white,gray,exeter finance corp,21100,22200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194470,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f65ac015469,wi,2.8,101767.0,black,black,robert preussler motors llc,12200,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194471,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj5bm369769,ny,3.0,82889.0,silver,black,par north america,7475,5900,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194472,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f67ac006174,pa,3.7,87258.0,—,beige,r hollenshead auto sales inc,11600,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194473,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1wkafp6aa112712,fl,3.4,58481.0,black,brown,tim short chevrolet,23900,23600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194474,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs013454,wi,3.6,46464.0,black,gray,wheels exchange llc,15650,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194475,2010,Audi,A3,2.0T Premium,Wagon,manual,waupfafm9aa144278,pa,2.9,56625.0,black,black,superior automotive sales i,14900,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194476,2011,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn9bx004598,fl,2.9,59704.0,white,gray,world omni financial corporation,18450,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194477,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw102103,fl,4.4,35623.0,black,beige,world omni financial corporation,13750,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194478,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f1xbx115652,ga,4.6,35594.0,gray,black,ford-lincoln dealer program,29400,29300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194479,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f60ac004430,pa,3.7,86785.0,black,beige,park auto south inc,13050,12600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194480,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k38b5337712,mo,2.4,35361.0,gray,black,santander consumer,8150,7300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194481,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw100319,fl,3.1,47474.0,brown,gray,world omni financial corporation,12900,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194482,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm317964,wi,2.8,22983.0,gray,black,"jpmorgan chase bank,n.a.",9700,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194483,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj4bw279147,ca,3.6,58544.0,black,black,volkswagen credit inc/sc,13800,11000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194484,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5bs048662,wi,2.8,48418.0,green,gray,knauz continental autos inc,22800,22200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194485,2011,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k31b5342847,fl,3.7,14806.0,gray,black,world omni financial corporation,8625,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194486,2011,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwfd7ajxbw332672,ca,2.9,67176.0,black,black,volkswagen credit inc/sc,11900,9500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194487,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj1bw285438,ca,3.3,45724.0,—,black,volkswagen credit inc/sc,14750,12000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194488,2011,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4bm075218,ca,3.5,31042.0,gray,black,volkswagen credit inc/sc,9125,9500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194489,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc8bs005796,pr,3.9,38177.0,white,gray,scotiabank de puerto rico,14750,18800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
194490,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g18bs045886,oh,4.0,84025.0,silver,gray,wholesale inc # 2,30300,31200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194491,2011,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7aj5bw229230,ca,2.6,40480.0,—,black,vw credit,9400,9500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194492,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ejxa9211282,tn,3.5,8554.0,orange,orange,"jpmorgan chase bank,n.a.",23600,23200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194493,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrcrea3ag289618,tn,3.6,49223.0,blue,black,"jpmorgan chase bank,n.a.",18000,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194494,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5egxaf280934,wi,3.6,88942.0,white,beige,wheels exchange llc,10550,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194495,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb3as599372,md,4.9,86176.0,—,gray,ge fleet services for itself/servicer,5000,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
194496,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de9ab083493,fl,3.6,57394.0,white,black,capital one auto finance,5275,5100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194497,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg8af124715,mo,4.1,57365.0,black,black,wright automotive inc,12850,13400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194498,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f57a7144741,ca,3.4,70389.0,silver,gray,gm financial,5700,5900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194499,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c56ac442878,nj,1.9,65432.0,beige,tan,wells fargo dealer services,15800,15200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194500,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7119422,oh,3.9,87674.0,silver,black,santander consumer,5100,5600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
194501,2010,Cadillac,CTS Wagon,Luxury,CTS Wagon,automatic,1g6de8eg9a0114896,pa,3.5,61718.0,black,black,r hollenshead auto sales inc,15500,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194502,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c59ac157172,nj,3.7,142424.0,burgundy,tan,route one corporation,11350,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
194503,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew4a9180717,pa,4.2,27084.0,black,black,ws healey chevrolet buick inc,22000,21200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194504,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed5aj217644,pa,4.1,43791.0,red,black,all american chevrolet inc,20400,19250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194505,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte32ag283584,mo,4.1,81281.0,—,black,auto centers bonne terre llc,22000,23200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194506,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje03ar265040,fl,3.6,87176.0,gray,black,bank of america/select repo,17200,18500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194507,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey1as611901,fl,2.5,78414.0,black,black,remarketing by ge/manheim central florida,17650,15640,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194508,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6a9156581,pa,3.7,61953.0,charcoal,black,r hollenshead auto sales inc,18850,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194509,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev0a9169287,ny,2.8,56850.0,black,black,par north america,14950,10900,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194510,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8as543683,pa,3.9,45844.0,—,beige,r hollenshead auto sales inc,19000,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194511,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcsksea5az214804,fl,3.1,78973.0,black,black,gm financial,16250,17300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194512,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c54ac365552,ga,2.3,148950.0,black,black,al bilton ford inc,9750,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194513,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7164258,pa,2.9,102116.0,red,black,park auto south inc,4600,4700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194514,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c5xac164564,fl,4.6,68508.0,white,brown,lauderdale infiniti,16900,17500,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
194515,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse36az160222,tn,1.9,60036.0,gray,black,"jpmorgan chase bank,n.a.",19850,18700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
194516,2010,BMW,5 Series,550i,Sedan,automatic,wbanw5c50act56213,nv,2.9,50028.0,black,black,las vegas motorcars llc,22800,21250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
194517,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew5a6236213,fl,3.5,106067.0,gold,gray,gm financial,8925,7800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194518,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6406436,nc,2.5,91306.0,gray,gray,ge fleet services for itself/servicer,8500,8000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
