num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
450393,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rx4d0177964,co,4.2,20431.0,black,black,gm financial,20400,20000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450394,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e32d9185015,tn,4.1,49778.0,—,black,gm financial,15650,14600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450395,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89df111948,tn,4.9,14835.0,red,black,ford-lincoln dealer program,40600,42300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450396,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg132008,ga,3.9,169376.0,white,black,cameron motor sports,21600,17400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450397,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7271577,il,3.7,50941.0,white,—,the hertz corporation,10100,10150,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450398,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7268057,co,3.7,50832.0,white,black,the hertz corporation,10150,11000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450399,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7249346,il,2.3,51814.0,blue,black,the hertz corporation,10050,10600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450400,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7204342,ca,2.0,31703.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,10950,9300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450401,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7320291,il,2.2,53566.0,white,black,the hertz corporation,9900,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450402,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4d6430874,nj,4.5,44222.0,white,black,new concepts leasing inc,16100,14900,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
450403,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7244601,nv,2.9,51225.0,blue,black,the hertz corporation,11300,11300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450404,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6353062,co,4.4,49843.0,silver,black,the hertz corporation,16250,16000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450405,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7291458,il,3.5,45382.0,blue,gray,the hertz corporation,11600,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450406,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7269927,ma,3.5,47287.0,blue,black,the hertz corporation,10450,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450407,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7145170,il,3.7,50467.0,silver,—,the hertz corporation,11250,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450408,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2d6202551,il,2.5,68470.0,white,tan,merchants automotive group,14000,12800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450409,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7306066,il,3.4,40123.0,white,black,the hertz corporation,11000,11300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450410,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6271882,nj,4.3,50489.0,white,black,the hertz corporation,16200,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450411,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7173519,nj,2.7,51314.0,gray,black,the hertz corporation,10100,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450412,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0d7230851,co,3.6,28541.0,gold,gray,gm financial,10250,10000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450413,2013,Chevrolet,Cruze,Eco,Sedan,manual,1g1pj5sb9d7218368,co,2.9,27946.0,blue,black,gm financial,11000,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450414,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7108900,tn,3.7,49942.0,silver,black,the hertz corporation,10100,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450415,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7247814,il,2.3,42907.0,blue,gray,the hertz corporation,10250,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450416,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7111517,ga,3.6,67605.0,gray,black,primeritus remarketing/crescent bank & trust,8875,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450417,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6286875,nj,3.7,48868.0,white,black,the hertz corporation,15950,16401,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450418,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7202355,tn,3.7,38992.0,white,black,enterprise veh exchange/rental,10500,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450419,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7147798,nj,3.4,50420.0,white,black,the hertz corporation,10150,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450420,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7227830,tn,3.2,39328.0,gray,red,gm financial,10500,10000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450421,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6350287,nj,4.4,44344.0,white,black,the hertz corporation,16300,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450422,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1ds611863,nj,3.6,49297.0,silver,black,the hertz corporation,12200,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450423,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7160401,fl,4.1,52222.0,black,black,suntrust bank,9750,10300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450424,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8d6403337,co,4.7,18864.0,white,black,gm financial,18300,18200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450425,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7143488,il,2.9,51357.0,white,black,the hertz corporation,10050,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
450426,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7303587,il,2.8,41353.0,blue,black,the hertz corporation,10250,9800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450427,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7275445,tn,3.8,48278.0,—,black,the hertz corporation,9875,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450428,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7199859,tn,3.9,35481.0,gold,tan,murphy leasing co inc/dba avis,11300,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450429,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6262621,nj,3.4,59722.0,silver,black,the hertz corporation,15400,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450430,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1155546,nj,2.8,48698.0,silver,black,the hertz corporation,9300,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450431,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek8dz100319,oh,3.7,43780.0,red,gray,wells fargo dealer services,15800,15100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
450432,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1250834,nj,3.4,50121.0,black,black,dollar thrifty auto group,9225,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450433,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6232204,nj,4.6,16698.0,black,black,us bank,18300,18400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450434,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6357605,nv,4.4,55798.0,silver,black,bill pearce courtesy honda,16350,17250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
450435,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6271287,nj,3.4,60625.0,silver,black,the hertz corporation,14950,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450436,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1d6119713,tn,4.2,64466.0,—,black,ford-lincoln dealer program,14250,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450437,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6287861,oh,3.6,73599.0,blue,—,ge fleet services for itself/servicer,11750,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450438,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6303084,nj,3.5,28645.0,black,black,wheels exchange llc,15100,14400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450439,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1168037,nj,2.6,49336.0,white,black,the hertz corporation,9275,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450440,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6289817,tn,3.7,62079.0,gray,black,gm financial,14400,14500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450441,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6365252,co,3.5,56641.0,silver,black,the hertz corporation,16050,17000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450442,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6102478,sc,3.1,61952.0,white,black,andrew thomas motorcars,14300,14500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450443,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6402927,il,2.8,66018.0,white,black,the hertz corporation,14850,15700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450444,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6291457,nj,3.7,52026.0,silver,black,the hertz corporation,15200,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
450445,2013,Chevrolet,Express,LS 2500,Van,automatic,1gawgrfg6d1170340,pa,4.0,27503.0,white,gray,g & m auto sales inc,19650,21250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450446,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1250999,co,3.5,50449.0,silver,black,dtg operations inc,9225,9300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450447,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6255935,mi,4.8,32546.0,silver,black,community credit inc,15000,15500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
450448,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6405964,ma,3.7,52160.0,silver,black,the hertz corporation,16600,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450449,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d1268351,pa,4.9,23463.0,silver,black,r hollenshead auto sales inc,15600,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450450,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d1190309,fl,4.6,9129.0,silver,black,suntrust bank,16550,18100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450451,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1261575,nj,4.2,51413.0,silver,black,dollar thrifty auto group,9175,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450452,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6168125,nj,4.1,71612.0,black,black,wheels exchange llc,14400,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450453,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1261137,nj,3.7,51940.0,silver,black,the hertz corporation,10850,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450454,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1189194,nj,3.7,51851.0,silver,black,the hertz corporation,10900,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450455,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1165651,ne,3.6,92753.0,gray,gray,dm northwest inc,7925,8500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
450456,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1240217,nj,3.7,56267.0,silver,black,the hertz corporation,8950,9201,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450457,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1215956,il,2.9,55093.0,gray,black,the hertz corporation,9100,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450458,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1211286,co,3.4,53097.0,red,black,the hertz corporation,9300,9300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450459,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1233830,nj,3.5,50060.0,white,black,the hertz corporation,9525,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450460,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1235825,nj,4.2,55719.0,silver,black,the hertz corporation,10600,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450461,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1206965,nj,3.4,52475.0,black,black,dollar thrifty auto group,9350,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450462,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1238529,nj,3.6,55123.0,silver,black,dollar thrifty auto group,9125,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450463,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1186294,fl,1.9,12606.0,black,gray,east coast financial,10700,8500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
450464,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1142994,ms,2.7,21622.0,red,black,gm financial,10900,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450465,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1246672,ma,4.3,50334.0,red,gray,the hertz corporation,9500,9200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450466,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e37d1176714,tn,2.8,41952.0,white,gray,td auto finance,10000,8700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450467,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1157068,oh,1.9,77334.0,gray,gray,"consolidated asset recovery systems, inc.",7675,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450468,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1219567,il,3.4,43182.0,white,black,the hertz corporation,11450,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450469,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1150307,nj,3.4,49898.0,white,black,the hertz corporation,9425,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450470,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df237276,ms,4.2,29060.0,black,black,gm financial,12200,13100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450471,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1207867,nj,4.0,55641.0,gray,gray,dollar thrifty auto group,9000,9201,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450472,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1248678,nj,3.9,50784.0,gray,black,the hertz corporation,9375,9501,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450473,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2df273019,co,3.6,41351.0,silver,gray,the hertz corporation,11550,11400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450474,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1228955,nj,3.7,52835.0,white,black,the hertz corporation,10800,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450475,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1258004,nv,4.1,51381.0,white,gray,the hertz corporation,9325,10400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
450476,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1262311,il,3.4,37755.0,red,—,the hertz corporation,9600,10300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450477,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33d1150062,oh,2.7,20990.0,burgundy,black,wells fargo dealer services,10700,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
450478,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1246583,nj,4.2,50698.0,red,black,the hertz corporation,10950,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450479,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1222663,nj,3.5,52957.0,red,black,the hertz corporation,9300,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450480,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1231155,ma,3.5,56403.0,red,black,the hertz corporation,8975,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450481,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1244368,tx,3.4,34248.0,red,black,manheim dallas,10800,11200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
450482,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jd6sbxd4108367,ms,3.7,29945.0,black,gray,gm financial,8875,7900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450483,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4199100,co,3.7,47728.0,white,black,the hertz corporation,8175,8300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450484,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df269373,nj,3.6,53254.0,blue,black,the hertz corporation,11700,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450485,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df307055,pa,3.7,41540.0,gray,black,brandywine motor cars inc,12700,12900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
450486,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4229110,mo,2.8,49435.0,white,black,the hertz corporation,8050,7800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
450487,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg7d4208389,nj,2.7,49636.0,silver,black,the hertz corporation,8050,7500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450488,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df278973,il,2.7,55218.0,silver,black,the hertz corporation,12600,13100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450489,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4du142519,nj,2.9,58571.0,silver,black,the hertz corporation,12150,12501,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450490,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df333928,il,3.8,51104.0,blue,gray,the hertz corporation,11900,11800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450491,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df249899,nv,2.8,56555.0,white,black,the hertz corporation,11400,11400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
450492,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2du135539,nj,3.5,78202.0,blue,gray,wheels exchange llc,9675,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450493,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df325679,ga,2.0,36988.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,13100,11600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
450494,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df307855,nj,2.1,48905.0,white,black,the hertz corporation,13050,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450495,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df310351,ma,2.9,48544.0,white,black,the hertz corporation,11850,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
450496,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df330339,nj,4.2,50704.0,silver,black,the hertz corporation,11900,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450497,2013,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sb4d4108746,oh,2.9,41488.0,blue,black,exceptional motorcar llc,8375,7900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450498,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df289682,nj,2.1,51406.0,silver,black,the hertz corporation,11500,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
450499,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df242253,nj,3.5,51142.0,gray,black,the hertz corporation,11900,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450500,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df280215,nj,3.4,57478.0,gray,black,the hertz corporation,11200,10900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450501,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg3d4231646,ma,3.5,48620.0,gray,black,the hertz corporation,8100,7700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450502,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh9d4191698,ms,4.2,42759.0,silver,gray,gm financial,7175,8100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450503,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh7d4175326,nj,4.1,50167.0,blue,black,the hertz corporation,8525,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450504,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3d4189971,il,3.5,40604.0,silver,black,the hertz corporation,8425,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450505,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01dr272756,il,2.9,46842.0,silver,black,the hertz corporation,33400,33800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450506,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn509968,mn,4.3,18934.0,silver,black,select lane,11700,12000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
450507,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s91dc503565,fl,4.0,17464.0,blue,black,mazda of wesley chapel,9625,9400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450508,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02dr315713,ma,3.5,60353.0,silver,black,the hertz corporation,29900,29000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
450509,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4224355,il,2.7,45100.0,red,gray,the hertz corporation,8225,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450510,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn765155,mo,3.7,44979.0,gray,black,the hertz corporation,9825,9900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450511,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg1d4228458,il,1.9,40783.0,silver,gray,the hertz corporation,8425,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450512,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4212414,il,2.9,46161.0,gray,black,the hertz corporation,8175,8400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450513,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4125749,ga,2.2,69002.0,gray,gray,onesource/stone mountain toyota,7300,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
450514,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr323431,tn,2.9,56149.0,silver,black,the hertz corporation,31000,30900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450515,2013,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae02dr195464,nj,2.7,86959.0,black,black,ari,21400,21500,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
450516,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg4d4189343,il,2.2,49417.0,gray,black,the hertz corporation,8675,8900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450517,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn545366,ms,3.8,55947.0,brown,black,gm financial,9525,10600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450518,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s91dc527218,il,3.4,13727.0,pink,gray,gateway one lending & finance,9600,8500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450519,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn636247,co,4.2,55412.0,white,black,dtg operations inc,9475,9500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450520,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1d4230253,il,3.5,43139.0,white,black,the hertz corporation,8300,8900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450521,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg2d4226440,il,3.5,50257.0,black,black,the hertz corporation,8000,8300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450522,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn707393,nj,4.3,53259.0,blue,black,the hertz corporation,9400,9800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450523,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr689177,nv,3.7,69585.0,white,black,the hertz corporation,12550,12000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450524,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr604765,pa,3.3,27493.0,gray,black,tdaf remarketing,17650,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450525,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr554504,nj,3.2,72417.0,white,black,wheels exchange llc,12150,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
