num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
377394,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u56b1364772,mi,4.1,32373.0,black,black,"jpmorgan chase bank,n.a.",10350,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377395,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0328318,pa,3.9,40232.0,silver,black,"jpmorgan chase bank,n.a.",17600,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377396,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k66b1471588,pa,4.5,33396.0,black,black,"jpmorgan chase bank,n.a.",12100,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377397,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv9b0332918,pa,3.5,41096.0,black,black,"jpmorgan chase bank,n.a.",15750,15800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377398,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2b5m05688,mi,3.5,38016.0,purple,black,"jpmorgan chase bank,n.a.",10500,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377399,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch8b5m04026,pa,4.2,7266.0,black,black,"jpmorgan chase bank,n.a.",12300,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377400,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3b0328054,pa,4.7,36505.0,black,black,"jpmorgan chase bank,n.a.",17950,19200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377401,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8b1494618,pa,3.7,66994.0,white,black,"jpmorgan chase bank,n.a.",8225,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377402,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k61b1424484,pa,1.9,26184.0,black,black,"jpmorgan chase bank,n.a.",12550,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377403,2011,MINI,Cooper,S,Convertible,manual,wmwzp3c55btx84136,pa,5.0,75971.0,gray,black,winner dover llc,11550,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377404,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u53b1415919,mi,3.2,33960.0,black,black,"jpmorgan chase bank,n.a.",10300,10400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377405,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1372367,nj,3.6,38552.0,blue,black,gateway kia,10000,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377406,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7b1496540,pa,2.0,33563.0,black,black,"jpmorgan chase bank,n.a.",9800,8500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377407,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ba507745,fl,3.2,39991.0,—,gray,mercedes-benz financial services,18700,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377408,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1472836,mi,3.9,42735.0,gray,black,"jpmorgan chase bank,n.a.",9950,10600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377409,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0b5m20769,pa,3.3,63341.0,blue,black,"jpmorgan chase bank,n.a.",9000,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377410,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1475325,pa,3.6,45440.0,blue,black,"jpmorgan chase bank,n.a.",9900,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377411,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xbt095557,fl,2.7,38050.0,blue,black,bmw mini financial services,11550,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377412,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb7ba298962,pa,4.8,77504.0,white,tan,lancaster car company llc,21000,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377413,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k6xb1376404,pa,1.9,29811.0,black,black,"jpmorgan chase bank,n.a.",12300,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377414,2011,Mazda,3,s Grand Touring,Sedan,automatic,jm1bl1w57b1397924,mi,4.4,20204.0,silver,black,"jpmorgan chase bank,n.a.",12700,13900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377415,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf7b1407992,fl,4.1,27513.0,gray,black,tdaf remarketing,10500,11500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377416,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv5b0323519,pa,2.7,29493.0,silver,black,"jpmorgan chase bank,n.a.",16500,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377417,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1489308,pa,3.5,35020.0,blue,black,"jpmorgan chase bank,n.a.",9725,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377418,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8br750332,oh,4.6,21184.0,burgundy,black,santander consumer,14950,16700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377419,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u65b1413792,pa,1.9,85039.0,black,black,"jpmorgan chase bank,n.a.",8725,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377420,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gbxbr172929,fl,2.5,48138.0,white,black,mercedes-benz financial services,19700,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377421,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg7b1417916,pa,4.1,37814.0,black,black,"jpmorgan chase bank,n.a.",10300,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377422,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0328227,pa,4.4,37229.0,white,beige,"jpmorgan chase bank,n.a.",17900,19400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377423,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv3b0321510,pa,2.9,27860.0,silver,black,"jpmorgan chase bank,n.a.",21500,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377424,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1495443,mi,4.5,43878.0,gray,black,"jpmorgan chase bank,n.a.",9325,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377425,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1407381,pa,3.8,37400.0,blue,black,"jpmorgan chase bank,n.a.",10300,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377426,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1br766467,pa,4.9,37979.0,white,black,"ford motor credit company,llc",13800,14100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377427,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg7b1446266,pa,2.8,23625.0,gray,black,"jpmorgan chase bank,n.a.",10950,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377428,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m53b1382467,mn,3.7,40209.0,black,black,"jpmorgan chase bank,n.a.",13400,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377429,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0310310,pa,4.8,18841.0,black,tan,"jpmorgan chase bank,n.a.",19800,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377430,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1b0308240,pa,4.6,87303.0,white,gray,adcock brothers inc,16050,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377431,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1406293,pa,3.6,8096.0,blue,black,"jpmorgan chase bank,n.a.",11750,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377432,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k65b1412628,pa,4.4,37753.0,gray,black,"jpmorgan chase bank,n.a.",11850,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377433,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1372452,pa,2.6,10837.0,gray,black,"jpmorgan chase bank,n.a.",11600,10500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377434,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3b5m11306,mi,4.9,24476.0,blue,black,"jpmorgan chase bank,n.a.",11300,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377435,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch4b5m06274,mi,3.4,77293.0,black,black,"jpmorgan chase bank,n.a.",8450,8800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377436,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k57b1362922,mi,4.2,10961.0,black,black,"jpmorgan chase bank,n.a.",12700,14000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377437,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv4b0308364,pa,3.2,39567.0,gray,black,"jpmorgan chase bank,n.a.",15850,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377438,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj08804,mo,4.3,77253.0,blue,black,chrysler capital,16650,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377439,2011,Mazda,3,s Grand Touring,Sedan,automatic,jm1bl1w54b1472658,mi,3.9,39579.0,white,black,"jpmorgan chase bank,n.a.",11700,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377440,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j56bej04357,mo,2.5,61787.0,black,brown,ford-lincoln dealer program,25600,27500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377441,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba716154,fl,2.9,28302.0,gray,gray,mercedes-benz financial services,27900,27400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377442,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn434003,ca,3.8,84896.0,white,black,consumer portfolio services,8850,9900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377443,2011,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0ev8bc451804,pa,3.6,27319.0,silver,gray,nissan-infiniti lt,20700,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377444,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc856080,tn,4.4,36189.0,gray,black,wholesale inc # 2,16850,17100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377445,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr2bt213085,fl,3.6,69019.0,black,black,regional acceptance corporation / greenville,7375,9100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377446,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc867248,nj,3.3,36756.0,blue,black,nissan-infiniti lt,16800,16400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377447,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc844160,nj,4.1,33544.0,red,black,nissan-infiniti lt,17050,16400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377448,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867137,nj,3.9,21042.0,black,beige,nissan-infiniti lt,17950,16800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377449,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb2ba376369,fl,2.6,69690.0,—,black,mercedes-benz financial services,33800,32800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377450,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn503320,ca,2.3,43012.0,blue,black,nissan-infiniti lt,10600,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377451,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8bc148188,ca,2.5,89063.0,gray,black,consumer portfolio services,8450,9200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377452,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd6bn611251,fl,3.9,85343.0,red,black,tdaf remarketing,16800,17100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377453,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn415866,va,2.9,92805.0,gray,gray,gm financial,8625,8800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377454,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba678642,fl,3.5,55292.0,black,gray,mercedes-benz financial services,23800,24000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377455,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc826791,in,4.3,74002.0,gray,black,santander consumer,14150,14300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377456,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4be028855,co,1.9,96939.0,burgundy,gray,gm financial,6275,4600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377457,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc860741,pa,4.6,34804.0,—,black,nissan-infiniti lt,17000,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377458,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc842448,pa,3.8,33179.0,silver,black,nissan-infiniti lt,17150,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377459,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au5bz000670,pa,3.3,46418.0,black,black,adcock brothers inc,11500,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377460,2011,Nissan,Armada,SL,SUV,automatic,5n1aa0nc3bn610707,mo,3.7,48471.0,silver,black,nissan-infiniti lt,23900,27400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377461,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxbn456879,co,2.9,56882.0,black,black,td auto finance,12400,11800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
377462,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc139412,oh,4.7,53116.0,black,tan,colonial auto sales,11800,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377463,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au6bz018076,tn,2.2,50469.0,red,black,dt inventory,10500,7600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
377464,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mrxbt023820,mo,3.7,32897.0,gray,black,nissan-infiniti lt,12050,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377465,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc838472,nj,3.1,25149.0,blue,black,nissan-infiniti lt,17500,16100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377466,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc864410,nj,2.6,39994.0,black,tan,nissan-infiniti lt,16600,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377467,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw3bu024950,fl,3.6,51225.0,blue,black,"mmca, inc",10900,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377468,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc864938,pa,3.5,26601.0,silver,black,nissan-infiniti lt,17600,16900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377469,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn445516,pa,3.5,39775.0,white,tan,nissan-infiniti lt,10900,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377470,2011,Nissan,Frontier,SV,Crew Cab,manual,1n6ad0er5bc404863,ga,1.0,65088.0,silver,gray,santander consumer,14850,10000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
377471,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865685,ga,4.3,50201.0,silver,black,columbus nissan inc,15850,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377472,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff4be009197,fl,2.1,93366.0,silver,black,santander consumer,5475,5000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377473,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc826431,co,2.5,26535.0,burgundy,black,nissan-infiniti lt,17850,15800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377474,2011,Mercury,Milan,Base,Sedan,automatic,3mehm0ha5br602995,oh,4.5,49499.0,red,tan,santander consumer,6350,10100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377475,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn455636,nj,3.4,51762.0,blue,black,nissan-infiniti lt,11500,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377476,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn489587,nj,2.2,66689.0,black,black,nissan-infiniti lt,9950,9500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377477,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn499151,ca,3.8,33035.0,white,beige,nissan-infiniti lt,11000,12250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377478,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc863073,pa,3.5,35785.0,black,black,nissan-infiniti lt,16550,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377479,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw180049,tx,3.7,44796.0,brown,tan,music city autoplex llc,19650,20000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
377480,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc855147,pa,2.9,40934.0,black,black,nissan-infiniti lt,16200,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377481,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw682479,co,3.7,34087.0,black,gray,nissan-infiniti lt,13250,14200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377482,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw688562,pa,4.3,36465.0,gray,gray,nissan-infiniti lt,16000,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377483,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc866923,il,4.0,38370.0,white,black,nissan-infiniti lt,16600,17000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377484,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw681069,il,3.5,51406.0,silver,black,nissan-infiniti lt,14250,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377485,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw293746,pa,3.8,48516.0,white,black,nissan-infiniti lt,12500,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377486,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw307388,pa,2.8,35181.0,—,black,nissan-infiniti lt,16100,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377487,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc869248,il,2.9,50011.0,black,tan,nissan-infiniti lt,15550,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377488,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl388971,tn,1.9,61583.0,black,gray,wells fargo dealer services,6850,5700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377489,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw176637,pa,4.5,30054.0,off-white,tan,big tree auto brokers,17450,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377490,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0bl697417,ca,2.1,62963.0,white,gray,nissan motor acceptance corporation,8000,8000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377491,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw303873,pa,3.8,42267.0,white,black,nissan-infiniti lt,15550,16100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377492,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc868132,il,3.2,46168.0,white,black,nissan-infiniti lt,15900,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377493,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw178726,nj,3.9,60708.0,white,beige,nissan-infiniti lt,17900,17500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377494,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw185529,pa,4.2,51819.0,gray,tan,nissan-infiniti lt,16000,15900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377495,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw263373,nj,1.9,47206.0,blue,gray,santander consumer,12500,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377496,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nbxbc635847,pa,4.5,46456.0,gray,gray,nissan-infiniti lt,19750,20200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377497,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl513263,tx,3.6,53575.0,black,black,santander consumer,7175,6500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377498,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw302868,ca,4.0,33924.0,white,black,nissan-infiniti lt,15500,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377499,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc854573,pa,4.0,67155.0,white,black,nissan-infiniti lt,14250,15100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377500,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb6bc631214,pa,3.4,46625.0,black,gray,lenny genzale auto sales,19500,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377501,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc863625,pa,4.0,31546.0,white,black,nissan-infiniti lt,17500,18100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377502,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw684084,pa,3.4,18755.0,gray,black,nissan-infiniti lt,14250,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377503,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw7bw163117,pa,3.5,48622.0,gray,black,nissan-infiniti lt,15350,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377504,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw3bw187074,co,4.4,30183.0,brown,beige,nissan-infiniti lt,16750,18400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377505,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw250167,il,4.2,14176.0,gray,black,nissan-infiniti lt,14450,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377506,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc854278,il,4.1,47234.0,black,black,nissan-infiniti lt,15700,15800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377507,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw313571,nv,3.9,40349.0,purple,black,chapman chry jeep,14950,16000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377508,2011,Nissan,Quest,S,Minivan,automatic,jn8ae2kpxb9009478,ca,3.7,38553.0,gray,beige,nissan-infiniti lt,12600,15750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377509,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw302820,pa,4.2,38474.0,black,black,nissan-infiniti lt,15850,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377510,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw683333,pa,3.5,36339.0,gray,blue,nissan-infiniti lt,13200,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377511,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc853558,ca,3.1,35164.0,black,beige,nissan-infiniti lt,17000,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377512,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw680534,il,2.8,36246.0,gray,black,nissan-infiniti lt,13150,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377513,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw575766,ca,4.0,37159.0,black,gray,nissan-infiniti lt,12650,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377514,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl624192,tx,2.9,78541.0,red,gray,santander consumer,6450,8700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377515,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc858132,nj,2.7,40608.0,silver,black,nissan-infiniti lt,16050,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377516,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw314864,pa,2.8,35123.0,silver,black,nissan-infiniti lt,16100,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377517,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw680104,pa,4.5,53840.0,gray,black,nissan-infiniti lt,12950,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
377518,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl396463,fl,2.1,49779.0,silver,beige,remarketing by ge/hardy automotive llc,7325,6800,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
377519,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc853693,pa,3.5,31104.0,burgundy,black,nissan-infiniti lt,17550,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377520,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw313723,pa,4.4,38441.0,black,black,nissan-infiniti lt,15850,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377521,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw313231,pa,4.0,32887.0,silver,black,nissan-infiniti lt,16300,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377522,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc862400,nj,2.9,61432.0,black,black,nissan-infiniti lt,14550,14900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
