num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
551402,2014,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g3xef217464,fl,4.6,32449.0,red,tan,enterprise veh exchange/rental,20200,20600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551403,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk9e4157733,az,3.6,30129.0,gray,gray,enterprise veh exchange/rental,14400,14200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551404,2014,BMW,X1,sDrive28i,suv,automatic,wbavm1c58evw52363,pr,2.7,20077.0,orange,black,financial services remarketing (land rovers),24200,23600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
551405,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n34s589065,fl,2.9,94253.0,beige,gray,woodall auto wholesale inc,7050,9400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551406,2004,Dodge,Dakota,SLT,club cab,automatic,1d7gl42k44s533688,mo,2.2,89525.0,blue,gray,hendrick toyota merriam,5300,5300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551407,2004,Ford,Escape,XLT,suv,automatic,1fmyu03194kb54563,ga,4.1,110720.0,silver,gray,dublin cadillac nissan & gmc,2900,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551408,2004,Dodge,Durango,SLT,suv,automatic,1d4hb48n94f145337,nv,2.7,86989.0,blue,gray,dt credit corporation,3625,4600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
551409,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d44s518097,ma,1.9,108216.0,blue,black,bald hill dodge-chrysler-jeep,9175,6000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551410,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d64s766321,tx,1.9,176318.0,blue,black,san antonio dodge chrysler jeep,4600,5150,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551411,2004,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18d74s532021,tx,2.6,105910.0,black,black,gulf coast ford,7125,7000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551412,2004,Dodge,Durango,Limited,suv,automatic,1d4hb58d14f158788,ga,2.6,199810.0,silver,gray,us auto sales inc,1075,1200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551413,2004,GMC,Sierra 1500,SLT,crew cab,automatic,2gtec13t041344074,ca,3.2,98902.0,black,black,onemain rem/delta dealer,10600,12400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551414,2004,GMC,Envoy XL,SLT,suv,automatic,1gket16s446151460,tn,1.9,167588.0,black,gray,tdaf remarketing,3150,4000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
551415,2004,Honda,Civic,LX,coupe,automatic,1hgem22574l063956,il,1.9,117336.0,gold,tan,whites auto sales llc,3075,3500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551416,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51f44m713348,ca,2.5,110791.0,beige,gray,bob baker jeep,4700,2600,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
551417,2004,Jeep,Grand Cherokee,Overland,suv,automatic,1j8gw68j64c247226,nj,2.6,106350.0,blue,black,lester glenn buick,4275,4300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551418,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e34m304101,ca,2.4,112074.0,off-white,black,aaero sweet corporation,6375,8400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551419,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k34w261042,pa,3.9,118361.0,green,black,harrison auto sales,3175,4500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551420,2004,Lincoln,Town Car,Ultimate,sedan,automatic,1lnhm83w14y611972,la,2.7,87114.0,white,gray,national auto acceptance,4650,4800,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
551421,2004,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27r44lj11579,mn,2.7,109663.0,gold,tan,morries minnetonka ford,4650,4400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551422,2004,Lexus,RX 330,Base,suv,automatic,jtjga31u340020423,tx,2.2,191500.0,gray,gray,texas direct auto,7525,6800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551423,2004,Lexus,RX 330,Base,suv,automatic,jtjga31u540003462,tx,3.7,123592.0,silver,gray,vroom,7875,8400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551424,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48kx4w293454,ny,2.8,166704.0,blue,black,danbury auto group inc,1925,2300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
551425,2004,Lexus,SC 430,Base,convertible,automatic,jthfn48y840054549,ca,4.1,86488.0,black,black,crown auto sales/leasing,14450,13700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551426,2004,Nissan,Maxima,3.5 SL,sedan,manual,1n4ba41e04c812139,nj,2.2,146690.0,gray,tan,j & s auto haus,2600,2700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
551427,2004,Nissan,Xterra,XE,suv,automatic,5n1ed28t74c655325,ca,2.9,89873.0,green,gray,rvr,4375,6500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551428,2004,Pontiac,Grand Am,SE,sedan,automatic,1g2ne52f14m587351,az,1.9,113934.0,red,black,pacific funding,1450,850,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551429,2004,Ford,Altima,Base,Sedan,automatic,jn1az34e94t051859,ca,1.9,98905.0,red,beige,auto remarketing resources,8650,8600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551430,2004,Toyota,4Runner,SR5,suv,automatic,jtezu14r048012792,fl,1.9,191939.0,blue,gray,federated law group llc,5025,3600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551431,2004,Toyota,Tacoma,Base,regular cab,automatic,5tenl42n74z462347,ca,2.0,91749.0,black,gray,concord honda,5800,6300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551432,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c24s208096,ca,2.2,145599.0,white,beige,carpower trading inc,3625,4300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551433,2004,Toyota,Highlander,Base,suv,automatic,jtegd21a840094474,tx,3.2,219620.0,white,beige,brunson auto sales,4475,6900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551434,2004,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c24s019581,nj,3.2,201615.0,gray,gray,certified motor car llc,3625,4300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551435,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23cx4s154787,ga,2.6,181517.0,red,beige,autonation toyota mall of georgia,3225,2800,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
551436,2004,Saturn,ION,1,sedan,automatic,1g8ag52f64z126079,ca,3.7,64716.0,silver,—,symbolic motor cars,1675,3500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
551437,2004,Toyota,Camry,LE,sedan,automatic,4t1be32k14u299910,nj,3.9,82521.0,burgundy,gray,dch toyota city,4750,3300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551438,2004,Toyota,Highlander,Base,suv,automatic,jteep21ax40051947,pa,2.8,141431.0,gold,gray,pohanka lexus,5925,5350,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551439,2004,Toyota,Celica,GTS,hatchback,manual,jtddy38t340070348,ca,3.3,122553.0,yellow,black,aaero sweet corporation,3775,6900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551440,2004,Toyota,Highlander,Base,suv,automatic,jtedp21a240033714,la,2.3,144558.0,silver,gray,don's wholesale llc,5275,5100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551441,2004,Toyota,Camry,SE,sedan,automatic,4t1be32k34u318828,ma,2.9,155974.0,red,black,clay subaru,3975,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551442,2004,Subaru,Impreza,WRX,wagon,automatic,jf1gg29614h800994,hi,2.1,98936.0,blue,black,windward cars,6800,6000,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
551443,2004,Saturn,VUE,Base,suv,manual,5gzcz23d54s850650,pa,2.7,156309.0,black,gray,hub cap city auto sales,1300,750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551444,2004,Porsche,Cayenne,Turbo,suv,automatic,wp1ac29p64la90720,il,4.4,116636.0,silver,black,remarketing by ge/motorsource inc,11300,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551445,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c24s199867,ca,3.2,74075.0,gold,beige,newport coast auto com,5200,7800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551446,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n130103861,ga,1.9,123261.0,blue,gray,tebo financial services,2650,1700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551447,2003,BMW,X5,4.4i,suv,automatic,5uxfb33563lh44929,ca,2.6,102813.0,black,beige,ideal transportation,4075,4400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551448,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n530156563,ga,3.8,77265.0,silver,gray,streamline automotives inc,3400,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551449,2004,Volvo,S80,2.5T,sedan,automatic,yv1ts59h241379770,nc,3.5,136434.0,silver,tan,hendrick bmw,1900,2900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
551450,2003,Buick,Century,Base,sedan,automatic,2g4ws52j331107300,ca,1.9,121312.0,gold,beige,redline remarketing,1525,2000,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
551451,2003,Audi,A4,1.8T quattro,sedan,manual,waulc68e33a177225,mn,2.7,148597.0,red,gray,rudy luther toyota,2450,3700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551452,2003,Acura,TL,3.2 Type-S,sedan,automatic,19uua569x3a031970,tx,2.3,220106.0,gray,black,texas direct auto,1875,1300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551453,2003,Acura,MDX,Touring,suv,automatic,2hnyd18653h516063,md,1.0,1.0,gold,beige,bolsam autos llc,5325,600,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
551454,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n630151808,sc,3.9,106578.0,off-white,tan,spartan auto brokers llc,2950,4300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551455,2004,Volkswagen,New Beetle,GLS,convertible,automatic,3vwcm31y54m312337,ca,2.9,122784.0,beige,black,national fleet wholesale inc,2175,2700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551456,2003,Chevrolet,Silverado 1500,Base,extended cab,automatic,2gcek19v631325412,wi,2.0,193626.0,black,gray,boucher chevrolet inc,3550,3400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551457,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t13g203992,ca,2.1,119509.0,black,gray,onemain rem/delta dealer,4100,4400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551458,2003,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z03g274466,fl,1.9,160070.0,green,beige,nationwide remarketing co,4150,4000,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
551459,2003,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyek63n23g320909,md,3.5,101591.0,white,tan,shannon auto sales,8475,7200,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
551460,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z23r182193,oh,1.9,135397.0,gray,gray,jack matia honda,4050,3350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551461,2003,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e739251034,tx,2.9,78585.0,white,gray,"jaguar houston north, land rover houston north",1900,1600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551462,2003,Chrysler,PT Cruiser,Base,wagon,manual,3c4fy48b93t616819,ma,1.9,156030.0,blue,black,prestige auto mart inc,800,350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551463,2003,Cadillac,Seville,STS,sedan,automatic,1g6ky54973u197868,oh,2.1,135318.0,white,beige,aex credit services,1525,1050,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551464,2003,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18n63j502795,tx,1.9,51121.0,blue,gray,champion ford,6775,5900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551465,2003,Chrysler,Town and Country,LXi,minivan,automatic,2c4gp54l43r121913,nm,1.9,120936.0,blue,gray,nevada west financial,1725,1000,Wed Jun 17 2015 05:07:00 GMT-0700 (PDT)
551466,2003,Ford,F-150,SVT Lightning,regular cab,automatic,2ftrf07353ca82522,oh,3.5,57873.0,red,gray,toy barn,15350,16750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551467,2003,Ford,Explorer,Limited,suv,automatic,1fmzu75w83ua61140,mo,1.9,130811.0,black,—,tdaf remarketing,2675,1700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
551468,2003,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftsw31p33ed13989,co,3.8,85390.0,red,tan,dcm sales ltd,11250,14800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
551469,2003,Ford,Explorer,Limited,suv,automatic,1fmzu75k13zb01865,ma,3.4,89543.0,black,tan,cape cod auto connection,4025,2900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551470,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66503a095246,tx,2.4,220828.0,beige,beige,united auto credit/hurst,2075,2300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
551471,2003,Ford,Focus,LX Premium,sedan,manual,1fafp33p03w268229,ca,4.2,99654.0,gold,gray,bob baker jeep,1225,1300,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
551472,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66583a090666,fl,1.9,86709.0,white,beige,napleton's hyundai,4275,3100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551473,2003,Honda,Accord,EX,coupe,automatic,1hgcm72673a005627,tx,3.4,185833.0,silver,black,beck & masten pontiac gmc hummer truck inc,2325,3100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551474,2003,Ford,F-150,XLT,supercrew,automatic,1ftrw08l33kc13585,tx,2.8,139949.0,white,gray,fairway ford henderson,6375,7600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551475,2003,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftnx21p63ed52189,fl,2.0,111347.0,gray,gray,best buy repos inc,7800,11100,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
551476,2003,Honda,Accord,EX V-6,sedan,automatic,1hgcm66563a092836,nj,2.3,124924.0,gray,gray,dch honda of nanuet,3775,2950,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551477,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec9eg121042,fl,5.0,63128.0,—,black,td auto finance,32800,32800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
551478,2014,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvcgxef168060,tx,4.8,27055.0,white,black,tdaf remarketing,26900,24250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551479,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec0eg131483,ga,4.3,14520.0,burgundy,black,onesource/ralph hayes toyota,31200,32100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551480,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec4eg103127,ms,3.0,58509.0,white,beige,southeastern auto brokers inc,32400,34900,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
551481,2014,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc82ef163584,tx,3.7,36429.0,white,black,ars/express car and truck rental inc,35700,33500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551482,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec1ez410543,ms,4.3,2954.0,black,gray,primeritus remarketing/compass bank,31000,30200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551483,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec1eg432800,pa,5.0,13538.0,green,black,ars/ford-lincoln dealer program,31200,34000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551484,2014,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvcg6ef167679,tx,3.9,27323.0,white,black,tdaf remarketing,26900,25250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551485,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d33e9286567,mo,4.5,8921.0,black,black,barley chase chevrolet buick inc,25200,25000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551486,2014,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvcg5ef166846,tx,4.3,23393.0,white,black,tdaf remarketing,27000,25000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551487,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh2eg371811,mo,4.8,18695.0,silver,black,tdaf remarketing,27700,27800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
551488,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe33es598184,tn,4.8,14304.0,brown,beige,"gary mathews motors, inc.",33100,29000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551489,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktec2eg296027,fl,4.4,19881.0,burgundy,brown,tim whitehead chrysler dodge jeep inc,41500,43000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
551490,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec8eg463341,mo,3.2,16303.0,brown,beige,ltd ford lincoln,36500,34300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551491,2003,Jeep,Liberty,Sport,suv,automatic,1j4gl48k23w509294,nj,3.4,157481.0,blue,gray,dch honda of nanuet,2175,1400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551492,2003,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s53c601280,ga,3.1,151589.0,gray,black,rick hendrick toyota scion sandy springs,2000,2300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
551493,2003,Lexus,ES 300,Base,sedan,automatic,jthbf30g230133609,ca,2.5,234204.0,silver,gray,sullivan luxury cars llc,1925,2400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551494,2003,Lexus,RX 300,Base,suv,automatic,jtjgf10u430161653,ga,2.9,183142.0,gold,tan,blackwell automotive,4475,4900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551495,2003,Infiniti,G35,Base,sedan,automatic,jnkcv51e93m014142,nj,1.9,175101.0,silver,black,charles & son auto sls inc,2600,2300,Tue Jun 16 2015 02:55:00 GMT-0700 (PDT)
551496,2003,Honda,Pilot,EX,suv,automatic,2hkyf18673h621842,ga,2.5,162687.0,black,gray,luxury cars of lexington,3450,5700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551497,2003,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d93u611871,nj,2.4,87861.0,silver,gray,j & s auto haus,1425,2200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
551498,2003,Infiniti,G35,Base,sedan,automatic,jnkcv51ex3m016403,ca,2.2,128680.0,red,gray,veros credit,3225,3200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551499,2003,HUMMER,H2,Base,suv,automatic,5grgn23u53h142844,wa,3.5,113335.0,black,beige,hinton chevrolet buick inc,12650,13800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551500,2003,Infiniti,G35,Base,coupe,manual,jnkcv54e63m208543,tx,2.7,119377.0,silver,black,collateral services,5200,4800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551501,2003,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18903b030094,ca,3.3,116018.0,blue,gray,skyhigh remarketing inc,2700,5000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551502,2003,Lexus,LS 430,Base,sedan,automatic,jthbn30f430099960,nc,3.2,179415.0,white,tan,paramount kia of hickory,6800,8200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551503,2003,Hyundai,Santa Fe,LX,suv,automatic,km8sc13d03u558122,tx,2.3,129984.0,blue,gray,cadillac of arlington,1575,2100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551504,2003,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbuf65jx3a201860,ca,2.6,119633.0,black,gray,phillips auto brokerage,4225,4300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551505,2003,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f13f022257,tx,3.7,88555.0,black,gray,tdaf remarketing,12300,11400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551506,2003,Nissan,Murano,SL,suv,automatic,jn8az08t43w112783,ca,2.5,129467.0,black,black,mossy nissan oceanside,3425,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551507,2003,Mercedes-Benz,C-Class,C240 4MATIC,sedan,automatic,wdbrf81j73f378294,mo,1.9,112000.0,silver,black,elco chevrolet inc,4050,4100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
551508,2003,Nissan,Xterra,SE,suv,automatic,5n1ed28t93c693654,fl,2.9,139689.0,black,gray,napleton's hyundai,3025,2700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551509,2003,Nissan,Pathfinder,SE,suv,automatic,jn8dr09x03w713106,ca,3.1,154504.0,black,beige,elite motors,2350,2700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551510,2003,Volkswagen,Jetta,GL,sedan,automatic,3vwrk69m53m185722,ca,4.1,123673.0,silver,black,bob baker jeep,1750,1800,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
551511,2003,Toyota,Camry,LE,sedan,automatic,4t1be32kx3u209507,nj,1.9,93199.0,white,gray,sharlene realty llc,3800,3900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551512,2003,Toyota,Camry,LE,sedan,automatic,4t1be32k43u670718,ga,1.9,289724.0,gray,gray,gwinnett place honda,1425,2400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
551513,2003,Toyota,ECHO,Base,sedan,automatic,jtdbt123135048899,qc,2.2,166988.0,gray,gray,gatineau nissan,1275,1000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551514,2003,Toyota,Corolla,LE,sedan,automatic,jtdbr32ex30005414,wi,3.6,72377.0,white,gray,zimbrick eastside,4300,5650,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551515,2003,Toyota,Highlander,Base,suv,automatic,jtehf21a830143623,nj,2.0,158711.0,blue,beige,certified motor car llc,4600,4800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551516,2003,Toyota,Matrix,XR,wagon,automatic,2t1kr32e43c017693,md,2.9,164668.0,silver,gray,darcars toyota,2675,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551517,2003,Toyota,Matrix,Base,wagon,automatic,2t1lr32e83c073124,ma,2.5,140368.0,blue,gray,boch new to you superstore,3700,2500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551518,2003,Toyota,Corolla,S,sedan,automatic,1nxbr32e23z154808,ut,2.1,123421.0,silver,gray,veros credit,3125,3550,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551519,2003,Toyota,4Runner,SR5,suv,automatic,jtezu14r930013632,tx,2.4,232032.0,black,gray,san antonio dodge chrysler jeep,3875,4200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551520,2003,Saturn,L-Series,L200,sedan,automatic,1g8ju54f33y546196,wi,1.9,95783.0,blue,tan,napletons hyundai,1375,700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551521,2003,Volkswagen,New Beetle,GLX 1.8T,convertible,automatic,3vwdd21yx3m320883,ga,4.3,61830.0,orange,black,heritage volkswagen inc,3575,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551522,2003,Toyota,Camry,XLE,sedan,automatic,4t1be32kx3u202217,ga,3.4,235293.0,white,beige,captain auto sales inc,2925,5100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
551523,2002,BMW,3 Series,325i,wagon,automatic,wbaen33482pc10928,ca,2.1,154138.0,gray,gray,trade in solutions irvine,2700,3000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551524,2002,Chevrolet,Corvette,Z06,coupe,manual,1g1yy12s125128424,oh,3.7,39152.0,yellow,black,toy barn,19850,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551525,2002,BMW,3 Series,325i,sedan,automatic,wbaev33452kl70565,nc,2.9,153468.0,white,beige,hendrick bmw,2200,3700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
551526,2003,Volvo,C70,LT,convertible,automatic,yv1nc63d53j037004,ca,2.0,79325.0,silver,black,south bay bmw,2825,2200,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
551527,2002,Audi,A4,1.8T quattro,sedan,automatic,waulc68e42a152235,mn,1.9,76862.0,silver,gray,wakota fcu,2350,1900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551528,2003,Volkswagen,Passat,GLS 1.8T,sedan,automatic,wvwpd63b13p343284,wa,2.0,1.0,silver,black,donate for charity,2450,500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551529,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13t12g151737,pa,4.4,57337.0,brown,gray,"linton motorsport, inc.",8075,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551530,2002,Acura,MDX,Base,suv,automatic,2hnyd18262h532798,ma,2.5,168275.0,black,tan,clay nissan,2950,2550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551531,2002,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s722199058,fl,2.2,195818.0,white,gray,asanka cars.com inc,1750,1200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
551532,2002,Ford,Escape,XLT Sport,suv,automatic,1fmyu04102kc72335,ga,2.4,184326.0,yellow,gray,carl black chevrolet buick gmc,1550,1400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551533,2002,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s522160209,nc,2.8,139770.0,gray,gray,hendrick chevrolet buick gmc cadillac southpoint,2200,3500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551534,2002,Ford,Ranger,XL,regular cab,automatic,1ftyr10u42ta62181,pr,2.0,125593.0,white,gray,ari,2850,1800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
