num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
374396,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba3c2414053,fl,3.8,25749.0,gray,beige,lexus financial services,27700,26900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374397,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc151893,fl,4.4,27312.0,silver,gray,lexus financial services,29000,31600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374398,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc076237,fl,4.6,31627.0,—,gray,lexus financial services,26700,30300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374399,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc075707,fl,3.7,37643.0,silver,gray,lexus financial services,26400,27700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374400,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc131431,fl,2.9,33678.0,red,beige,lexus financial services,28000,26300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374401,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr825798,pa,3.2,18894.0,red,black,"ford motor credit company,llc",16350,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
374402,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8cbl14113,oh,3.5,23340.0,black,black,"ford motor credit company,llc",24000,23100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374403,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc076040,fl,4.6,23223.0,white,beige,lexus financial services,27200,29500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374404,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc085922,fl,4.5,24568.0,black,beige,lexus financial services,27100,31000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374405,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc082729,fl,2.0,52482.0,black,beige,lexus financial services,25600,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374406,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc083879,fl,4.5,17959.0,silver,gray,lexus financial services,27500,30700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374407,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc071394,fl,3.8,35812.0,red,black,lexus financial services,26500,26900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374408,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l38cr817257,oh,3.9,43369.0,white,beige,"ford motor credit company,llc",16150,15000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374409,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc071208,fl,2.2,34456.0,silver,black,lexus financial services,26600,24200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374410,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba4c2407676,fl,4.8,21866.0,black,tan,lexus of north miami,30000,32500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
374411,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7c0131607,nj,2.8,55531.0,silver,black,the hertz corporation,9975,9500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374412,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c50ct134752,md,3.5,44532.0,red,black,wells fargo dealer services,14500,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374413,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6c1600055,md,2.3,63195.0,silver,black,remarketing by ge/manheim baltimore washington,8800,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374414,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca624471,oh,3.7,61543.0,silver,black,mercedes-benz financial services,18650,17750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374415,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca656460,oh,2.9,32687.0,—,off-white,mercedes-benz financial services,26800,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374416,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca595009,oh,2.8,41910.0,gray,black,mercedes-benz financial services,25800,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374417,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff5ce025402,nj,3.7,18510.0,white,beige,"jpmorgan chase bank,n.a.",11000,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374418,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca003816,oh,2.4,47801.0,black,off-white,mercedes-benz financial services,32300,30750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374419,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1cf785140,oh,2.5,22213.0,black,black,mercedes-benz financial services,26600,25250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374420,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca038801,pa,5.0,19020.0,black,black,royal coast auto inc,36800,38000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374421,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca024511,wi,4.3,103582.0,gray,gray,sutton ford/ge,28300,25600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
374422,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce020429,md,3.7,60424.0,silver,black,dtg operations inc,8300,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374423,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb8cf928276,pa,4.7,46700.0,white,beige,adcock brothers inc,24000,25250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374424,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc192457,pa,2.0,22616.0,black,black,nissan-infiniti lt,13250,9000,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
374425,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn566226,tn,4.2,46927.0,red,tan,nissan-infiniti lt,11600,12200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374426,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc136816,oh,4.5,33043.0,white,tan,nissan-infiniti lt,12500,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374427,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc149978,tn,3.8,22827.0,black,black,nissan-infiniti lt,13200,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374428,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc159155,tn,3.7,20318.0,—,black,nissan-infiniti lt,13400,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc214942,tn,4.7,28435.0,black,black,nissan-infiniti lt,12850,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374430,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc206716,tn,4.6,59640.0,black,gray,nissan-infiniti lt,10700,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374431,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc185944,fl,4.0,30289.0,white,beige,nissan-infiniti lt,12700,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc253571,oh,4.4,32728.0,white,tan,nissan-infiniti lt,12550,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn504482,tn,4.4,31717.0,white,black,nissan-infiniti lt,12600,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374434,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc130574,tn,3.8,27819.0,black,black,nissan-infiniti lt,12850,15800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc170609,tn,4.2,34077.0,black,—,nissan-infiniti lt,12450,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc137820,fl,3.4,32545.0,gray,black,nissan-infiniti lt,12550,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc168551,tn,4.4,25436.0,red,black,nissan-infiniti lt,13050,13900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374438,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc141093,fl,2.9,24289.0,gray,black,nissan-infiniti lt,13100,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn457841,tn,3.4,27622.0,gray,gray,nissan-infiniti lt,12900,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374440,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn477510,ca,3.4,28935.0,gray,black,skyhigh remarketing inc,12850,13100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374441,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn433199,tn,3.6,48026.0,white,black,nissan-infiniti lt,11500,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374442,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn427846,tn,4.1,40238.0,black,black,nissan-infiniti lt,12050,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374443,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc176413,pa,3.2,76163.0,silver,gray,remarketing by ge/flagship credit acceptance,9550,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374444,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn501924,tn,4.3,21335.0,—,gray,nissan north america inc.,13300,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374445,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn535807,pa,3.8,85109.0,silver,black,great neck nissan llc,9175,8900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374446,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn430507,tn,4.5,18781.0,white,black,nissan-infiniti lt,13500,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374447,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn456989,tn,4.8,45187.0,white,gray,nissan-infiniti lt,11700,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn481712,tn,4.5,34104.0,gray,gray,nissan-infiniti lt,12450,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374449,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn472517,tn,3.0,33497.0,—,black,nissan-infiniti lt,12500,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374450,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc129752,fl,3.6,35229.0,silver,gray,nissan-infiniti lt,12300,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374451,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc135162,fl,4.3,34518.0,black,tan,nissan-infiniti lt,12350,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374452,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc140467,tn,4.3,60838.0,white,black,nissan-infiniti lt,10650,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374453,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn509407,tn,4.8,36179.0,black,black,nissan-infiniti lt,12300,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn576877,fl,3.4,17391.0,brown,beige,nissan-infiniti lt,13450,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374455,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc243162,fl,4.1,21985.0,gray,gray,nissan-infiniti lt,13150,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374456,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc156170,tn,3.9,49090.0,white,—,nissan-infiniti lt,11450,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374457,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn417075,fl,4.8,34923.0,white,black,nissan-infiniti lt,12300,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc125074,fl,1.9,38497.0,black,beige,nissan-infiniti lt,12050,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374459,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc164802,tn,3.8,34953.0,black,black,nissan-infiniti lt,12400,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374460,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc145765,fl,3.7,15308.0,black,black,nissan-infiniti lt,14800,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374461,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc156244,fl,4.5,32160.0,black,brown,nissan-infiniti lt,12500,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374462,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn516992,fl,2.3,29633.0,black,gray,nissan-infiniti lt,12650,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374463,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc143383,tn,4.7,38018.0,black,tan,nissan-infiniti lt,12200,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374464,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc159433,fl,4.1,36717.0,blue,black,nissan-infiniti lt,13350,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn452917,fl,4.0,13183.0,gray,gray,nissan-infiniti lt,13700,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374466,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn508027,tn,4.0,44913.0,black,black,nissan-infiniti lt,11700,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374467,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc193202,fl,2.8,41023.0,white,beige,nissan-infiniti lt,13050,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc102183,fl,2.4,33053.0,white,black,nissan-infiniti lt,12400,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374469,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc179020,fl,3.4,26775.0,white,black,nissan-infiniti lt,12850,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374470,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn403954,fl,3.5,44533.0,silver,black,nissan-infiniti lt,11750,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374471,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc167945,fl,2.5,31906.0,—,gray,nissan-infiniti lt,12500,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374472,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc167829,fl,3.9,35844.0,black,black,nissan-infiniti lt,12250,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc106617,fl,3.6,38864.0,silver,black,nissan-infiniti lt,12050,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374474,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc132306,fl,3.9,36694.0,white,black,nissan-infiniti lt,13350,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc157797,fl,2.7,24166.0,gray,black,nissan-infiniti lt,13000,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374476,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc146410,tn,3.9,39295.0,beige,beige,nissan-infiniti lt,12100,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc165872,fl,3.4,17443.0,burgundy,tan,nissan-infiniti lt,13450,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc167467,fl,4.3,26673.0,blue,black,nissan-infiniti lt,15000,14000,Wed Jul 01 2015 06:00:00 GMT-0700 (PDT)
374479,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc136795,fl,4.9,28777.0,white,black,nissan-infiniti lt,13850,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn482060,fl,3.9,36814.0,beige,beige,nissan-infiniti lt,12200,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374481,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn499414,fl,2.9,57806.0,black,black,nissan-infiniti lt,10850,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374482,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc141450,fl,3.5,34313.0,silver,black,nissan-infiniti lt,13500,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374483,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc158972,fl,3.6,36677.0,black,black,nissan-infiniti lt,12200,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc108209,fl,2.9,35408.0,beige,beige,nissan-infiniti lt,12250,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc166180,fl,3.6,35755.0,white,black,nissan-infiniti lt,12450,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374486,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn433034,fl,3.2,37812.0,white,gray,nissan-infiniti lt,12100,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374487,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc195894,tn,2.9,38305.0,beige,beige,nissan-infiniti lt,12150,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374488,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc168382,fl,3.0,22003.0,white,black,nissan-infiniti lt,14350,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374489,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn579040,fl,3.7,26288.0,gray,black,nissan-infiniti lt,12850,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374490,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc162694,fl,3.9,23831.0,white,beige,nissan-infiniti lt,13000,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374491,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn433022,fl,4.3,15349.0,black,brown,nissan-infiniti lt,13550,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374492,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc220062,fl,2.3,38419.0,blue,black,nissan-infiniti lt,12050,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374493,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc133547,fl,3.5,54273.0,white,black,nissan-infiniti lt,11050,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374494,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc828507,md,3.1,59121.0,white,black,the hertz corporation,15550,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374495,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc216136,fl,3.9,40136.0,black,black,nissan-infiniti lt,11950,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374496,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc129534,fl,4.4,47212.0,gray,black,nissan-infiniti lt,11500,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn568891,fl,1.9,45054.0,gray,black,nissan-infiniti lt,11650,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374498,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc152209,fl,2.4,38924.0,white,beige,nissan-infiniti lt,12050,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374499,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc812340,fl,4.5,38223.0,gray,black,nissan-infiniti lt,17150,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc152386,fl,2.8,44270.0,gray,black,nissan-infiniti lt,11700,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374501,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap4cc197187,tn,4.4,30060.0,black,black,nissan-infiniti lt,15600,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374502,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn577986,fl,3.7,66070.0,black,black,nissan motor acceptance corporation,10300,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374503,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc852673,oh,4.7,32647.0,silver,black,nissan-infiniti lt,17650,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374504,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc806867,tn,3.7,28118.0,—,black,nissan-infiniti lt,18050,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374505,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap2cn487416,tn,2.1,38690.0,red,beige,nissan-infiniti lt,14750,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374506,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc138296,fl,2.8,57421.0,blue,gray,nissan-infiniti lt,10850,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc153747,fl,3.9,49056.0,gray,gray,nissan-infiniti lt,11400,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc100194,fl,3.1,48703.0,white,beige,nissan-infiniti lt,11400,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374509,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er5cc465440,mi,4.9,11870.0,red,gray,kevins marysville auto sales inc,19400,20100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
374510,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep4cc170825,tn,3.9,52224.0,white,tan,nissan-infiniti lt,14650,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374511,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn472392,fl,3.9,46865.0,gray,gray,nissan-infiniti lt,11550,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc159185,fl,4.2,45389.0,blue,black,nissan-infiniti lt,11600,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc162816,fl,2.8,55769.0,black,black,nissan-infiniti lt,10950,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374514,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc815063,tn,4.5,28144.0,black,black,nissan-infiniti lt,18050,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374515,2012,Nissan,Juke,SV,Hatchback,manual,jn8af5mr1ct100785,oh,4.4,51152.0,gray,black,pauley motor car co preowned vehicles llc,12100,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc124031,fl,3.0,42009.0,silver,black,nissan-infiniti lt,11850,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374517,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap2cc186544,oh,4.2,29806.0,red,black,nissan-infiniti lt,15400,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374518,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc861077,nj,3.7,31159.0,black,black,wells fargo dealer services,17800,17100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374519,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw713032,oh,4.0,50299.0,gray,gray,nissan-infiniti lt,13450,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374520,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw2cw201726,nj,4.0,17235.0,gray,black,"jpmorgan chase bank,n.a.",24600,24200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374521,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw362299,tn,3.7,38383.0,gray,gray,nissan-infiniti lt,14200,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374522,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc809320,tn,3.7,42289.0,black,gray,nissan-infiniti lt,16800,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374523,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw703284,tn,3.0,14984.0,gray,black,nissan-infiniti lt,15700,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374524,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc860021,tn,4.1,40731.0,black,black,nissan-infiniti lt,17050,18600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374525,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc817586,tn,4.3,41947.0,black,black,nissan-infiniti lt,16800,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
