num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
106403,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e87m724981,ca,2.0,180666.0,gray,black,arrowhead auto group inc,4825,7000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106404,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f97a163783,nj,3.7,85407.0,black,tan,autolenders liquidation center,6525,6900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106405,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c57h239997,il,2.7,98094.0,black,beige,santander consumer,4250,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106406,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e67h064214,il,1.9,92282.0,silver,black,santander consumer,7900,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106407,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f37a218776,oh,2.9,102389.0,gray,gray,santander consumer,4925,5000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106408,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18717b008189,md,3.1,103403.0,burgundy,tan,lexus of annapolis,9350,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106409,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k67c688959,md,2.0,77194.0,black,gray,capital one auto finance,8475,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106410,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajda44b075b05110,pa,3.6,52585.0,blue,tan,adcock brothers inc,18350,21000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
106411,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k47c568836,nc,3.2,62028.0,silver,gray,merchants leasing,8925,8500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106412,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39197l204031,md,3.8,84359.0,silver,gray,capital one auto finance,13000,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106413,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54157l224276,md,3.4,67805.0,burgundy,gray,capital one auto finance,14900,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106414,2007,Jaguar,XK-Series,XK,Coupe,automatic,sajwa43bx75b06985,fl,2.8,64501.0,blue,beige,palm beach motor cars,17550,18600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
106415,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr582x7c523572,nc,3.7,121021.0,blue,beige,fleet lease remarketing,7950,8300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
106416,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c588111,pa,2.7,196746.0,green,gray,remktgedge/td bank,4800,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106417,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w540075,oh,2.7,121606.0,green,gray,wells fargo dealer services,4550,4100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106418,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k47c548092,tx,2.2,166387.0,black,gray,automotive remarketing inc,3975,4900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106419,2007,Isuzu,i-Series,i-290 LS,Extended Cab,automatic,1ggcs199x78701234,nc,1.9,105753.0,blue,gray,automotive services finance inc,4325,3700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106420,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w17d391755,nc,2.7,60699.0,white,gray,andrews fcu,6200,5400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106421,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f67m811545,nj,2.0,131908.0,black,black,westlake financial services,7475,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
106422,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k47c517778,fl,1.9,131931.0,gray,gray,sullivan cadillac,5550,4000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
106423,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f07m814506,md,2.0,109056.0,black,tan,capital one auto finance,9250,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106424,2007,lexus,gx,470,Sedan,automatic,jtjbt20x570139850,fl,4.1,108219.0,black,tan,lexus of pembroke pines,16050,16500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106425,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262475047602,fl,2.9,104369.0,white,tan,ferco motors corp,10300,10400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
106426,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72140538,md,2.9,99627.0,black,tan,lexus of annapolis,10350,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
106427,2007,Kia,Sorento,EX,SUV,automatic,kndjd736075667620,fl,1.9,126129.0,beige,gray,courtesy hyundai,4600,3900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
106428,2007,Kia,Sorento,LX,SUV,automatic,kndjd736275676903,tx,2.4,83262.0,black,beige,automotive remarketing inc,5275,4500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106429,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f675048942,ga,2.8,171984.0,black,black,platinum automotive group llc,13350,12500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106430,2007,Ford,Altima,Base,Sedan,automatic,salsk25477a992788,mo,3.7,94477.0,silver,black,manheim st louis,17400,17000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106431,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972051320,md,2.2,89124.0,burgundy,black,lexus of annapolis,10950,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106432,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u97c003958,nc,3.2,123656.0,gray,tan,hendrick chevrolet,11300,9500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106433,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46fx75013746,md,2.7,99016.0,blue,gray,lexus of annapolis,19600,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
106434,2007,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w97y610803,md,2.8,91094.0,red,tan,capital one auto finance,4625,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106435,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73537tv31229,or,3.6,76863.0,black,black,weston buick gmc inc,6600,7500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106436,2007,lincoln,town,car signature,Sedan,automatic,1lnhm81v87y604595,fl,3.9,79718.0,white,beige,priscilla & kids wholesalers inc,6450,7900,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106437,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t07r609616,fl,2.4,82918.0,beige,beige,priscilla & kids wholesalers inc,6375,6800,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106438,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t47r645969,oh,2.4,87976.0,silver,gray,first merit bank,6475,6000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106439,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c034994,md,3.7,147776.0,silver,gray,lexus of annapolis,10250,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106440,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070150308,mo,2.7,121174.0,white,tan,first community credit union,4300,4100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106441,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323871711185,va,1.9,120175.0,—,black,jim mckay chevrolet inc,4025,3300,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
106442,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27547lj00552,ga,3.7,77568.0,black,gray,cameron motor sports,13550,14200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106443,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t57r625341,nj,1.9,87693.0,—,gray,westlake financial services,7150,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106444,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07147r603645,nj,3.8,73340.0,red,brown,autolenders liquidation center,6525,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106445,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z97r601041,md,1.0,107796.0,red,beige,capital one auto finance,3350,2300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106446,2007,Ford,Altima,Base,Sedan,automatic,2mefm74v47x628781,oh,3.6,107995.0,burgundy,gray,cardinal fcu,3175,3800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
106447,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s67e076603,nc,3.1,140137.0,silver,gray,fleet lease remarketing,3650,4700,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
106448,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x07a104096,pa,3.4,87472.0,black,brown,r hollenshead auto sales inc,19250,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
106449,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e07uj11664,md,1.0,132857.0,beige,beige,credit acceptance corp/vrs/southfield,4900,2200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106450,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x37b146990,pa,2.0,63552.0,black,black,r hollenshead auto sales inc,11550,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
106451,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a110772,fl,2.6,42398.0,black,beige,mercedes-benz of palm beach,22800,21400,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
106452,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f47e072152,va,1.9,77095.0,blue,gray,fiserv,5925,4000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106453,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a140619,ga,3.5,93164.0,white,beige,tdaf remarketing,18600,22000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106454,2007,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64f67e066983,nc,3.1,83282.0,black,black,autostar enterprises,5075,5600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
106455,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er125237,ga,2.0,40292.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17100,14200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106456,2007,Nissan,Murano,S,SUV,automatic,jn8az08w47w651078,nj,3.7,101954.0,red,gray,financial services remarketing (lease),6175,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106457,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08ax7n715505,nj,2.0,110552.0,black,gray,autolenders liquidation center,9425,7250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106458,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e77c145195,nj,3.8,93592.0,green,tan,autolenders liquidation center,6300,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106459,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n427598,md,2.0,116003.0,white,gray,capital one auto finance,5650,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106460,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e87c857351,md,2.0,73571.0,silver,gray,capital one auto finance,7050,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106461,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08c37n709258,md,3.0,83035.0,silver,gray,"jpmorgan chase bank,n.a.",12550,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106462,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w67c617562,oh,2.9,109259.0,silver,black,manheim resale llc,7800,5000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
106463,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e97n494699,md,3.2,171150.0,white,gray,capital one auto finance,4000,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106464,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w613773,ny,2.8,87231.0,black,black,adk auto brokers inc,9025,7450,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
106465,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c114569,nj,1.9,98568.0,black,gray,westlake financial services,5775,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106466,2007,Nissan,Frontier,SE,Crew Cab,manual,1n6ad09u07c450834,nc,3.0,84038.0,gray,gray,fleet lease remarketing,10050,12300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106467,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17n482014,nj,2.0,118913.0,silver,black,autolenders liquidation center,5025,6100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106468,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e97n429674,va,2.1,118752.0,beige,black,fiserv,5550,6600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106469,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w07w640952,wi,3.7,109079.0,silver,black,"jpmorgan chase bank,n.a.",7750,6600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
106470,2007,Saab,9-7X,4.2i,SUV,automatic,5s3et13s472803774,md,2.8,127719.0,white,black,santander consumer,3700,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106471,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u67c537201,ga,3.3,99727.0,black,gray,nalley bmw,6725,7100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106472,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f776072657,oh,2.2,99116.0,gray,gray,first merit bank,5025,5900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106473,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u27c522100,nc,3.6,130320.0,black,gray,fleet lease remarketing,5375,6800,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
106474,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa29847u761199,fl,2.4,54001.0,red,gold,santander consumer,17100,11700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
106475,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e47l698432,nj,1.9,87105.0,red,gray,westlake financial services,4325,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106476,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c771190220,mo,2.9,99044.0,gray,—,first community credit union,5625,5300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106477,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg57n174184843,az,2.3,100920.0,black,beige,security financial,4250,4700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106478,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274261329,il,1.0,118153.0,silver,black,ally,3950,3200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
106479,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361474118125,nj,2.6,118898.0,black,tan,autolenders liquidation center,4775,3900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106480,2007,Saab,9-3,Aero,Convertible,automatic,ys3fh71ux76110390,pa,4.1,70735.0,black,black,alans autos,6775,8700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
106481,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552471128676,nc,2.8,72796.0,white,tan,hendrick fiat of cary,4925,4000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106482,2007,Saturn,Outlook,XR,SUV,automatic,5gzev337x7j101857,pa,2.7,87619.0,silver,black,ingersoll auto of danbury,9075,8900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106483,2007,Scion,tC,Base,Hatchback,automatic,jtkde167270148067,nc,1.9,115587.0,blue,blue,fleet lease remarketing,4975,4500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
106484,2007,Scion,tC,Base,Hatchback,manual,jtkde177470152796,ga,2.5,55273.0,blue,black,onesource/atlanta toyota,6500,6000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106485,2007,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx82d074408226,md,3.2,132535.0,silver,black,capital one auto finance,5150,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106486,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n67f295199,md,1.9,171897.0,black,tan,capital one auto finance,2275,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106487,2007,Scion,tC,Base,Hatchback,automatic,jtkde177870155586,pa,2.7,105330.0,gray,black,westbury jeep chrysler dodge inc,5225,4300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
106488,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f128313,md,2.1,129613.0,white,tan,capital one auto finance,3725,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106489,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z17k493225,md,1.9,70227.0,red,gray,capital one auto finance,2100,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106490,2007,Scion,tC,Spec,Hatchback,manual,jtkde177270187742,nc,3.2,83964.0,white,black,fleet lease remarketing,5550,6300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106491,2007,Scion,tC,Base,Hatchback,automatic,jtkde177470212995,ne,2.7,93190.0,gray,black,dm northwest inc,5575,6200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106492,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u063576,sc,4.2,139448.0,black,gray,andrew thomas motorcars,6200,6500,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
106493,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e67c812444,pa,2.9,139918.0,silver,gray,dt credit corporation,4525,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106494,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k773007882,ga,3.2,112355.0,white,tan,germain toyota of naples/germain scion of naples,7100,7000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106495,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e170135605,nv,2.8,95177.0,black,beige,unique autos,5225,5300,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106496,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u584690,nj,3.4,88264.0,gold,beige,autolenders liquidation center,7500,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106497,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k17u590587,md,1.9,112637.0,silver,black,lexus of annapolis,7575,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106498,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u069872,tn,2.4,112394.0,beige,gray,santander consumer,6875,6700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106499,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a670203467,or,2.9,107268.0,brown,beige,gm financial,7800,7600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106500,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u053959,nj,4.2,153548.0,gray,gray,autolenders liquidation center,5800,6000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106501,2007,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p27u760846,md,1.9,127453.0,blue,gray,lexus of annapolis,4950,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106502,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u024898,md,2.1,101481.0,blue,black,capital one auto finance,7975,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106503,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923571007994,nj,3.6,95457.0,white,black,autolenders liquidation center,4775,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106504,2007,volkswagen,golf,city 2,Sedan,automatic,9bwel61j274010691,ab,1.9,154005.0,red,black,car west leasing & fleet,2775,3800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
106505,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k27m044294,mo,3.1,116836.0,black,black,first community credit union,4050,3500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106506,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v275068630,md,1.9,105089.0,white,gray,capital one auto finance,8475,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106507,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23cx7s098089,nj,3.5,89035.0,gray,gray,autolenders liquidation center,6800,8100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106508,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef81kx7m075795,nc,3.5,107818.0,silver,gray,fleet lease remarketing,4475,5200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
106509,2007,toyota,tundra,4x2 v8 limited,Sedan,automatic,5tfrv58157x009491,ca,2.6,130755.0,gray,gray,jessup cad buick pont gmc saab/hummer chev,11750,13600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106510,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71kx7m070770,nj,2.8,113802.0,gray,gray,westlake financial services,4125,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106511,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e16a078215,nj,2.0,167326.0,gray,black,autolenders liquidation center,3700,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106512,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx40549,nc,4.3,96336.0,blue,gray,fleet lease remarketing,7675,8600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106513,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex6a185036,pa,3.7,94895.0,blue,tan,tdaf remarketing,6175,6400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106514,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx44108,va,2.3,71217.0,silver,black,fiserv,8875,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106515,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c67p077003,md,1.0,108366.0,white,black,capital one auto finance,4625,2100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106516,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c57p030996,fl,2.9,87751.0,white,beige,johnson lexus of raleigh,5175,5600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
106517,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16506c000212,nj,1.9,154619.0,blue,black,westlake financial services,5000,3600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106518,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c47p023196,wi,1.2,81602.0,white,black,"jpmorgan chase bank,n.a.",5125,3900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
106519,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18656h503740,nc,2.9,96977.0,blue,gray,capital nissan of wilmington,9000,9500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106520,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a049138,pa,2.5,90473.0,beige,beige,congers auto sales inc,9175,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
106521,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kr65424,nj,2.3,69850.0,blue,black,autolenders liquidation center,8925,8100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106522,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73526cn00611,ca,3.4,78289.0,gray,gray,palm springs volvo,10500,11400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106523,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33586cb86049,nj,3.6,137552.0,gold,beige,westlake financial services,5750,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106524,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt34075,md,2.5,114573.0,black,black,lexus of annapolis,7925,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106525,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13536kv04043,nj,2.3,122646.0,black,black,westlake financial services,6700,5400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106526,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83596dt05463,nc,3.9,95170.0,white,black,primeritus remarketing/aas,9025,11600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106527,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33586ps10559,nj,1.8,106457.0,gray,black,united auto credit/newport beach,8250,6300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106528,2006,BMW,3 Series,330i,Sedan,manual,wbavb335x6az88056,ca,2.8,102345.0,white,black,california fleet inc,8475,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106529,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt33573,wi,2.0,121930.0,gray,black,financial services remarketing (lease),7675,3200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
106530,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53556lv23075,wi,2.7,89149.0,green,brown,financial services remarketing (lease),8875,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106531,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577660201538,md,2.5,90716.0,silver,gray,capital one auto finance,5950,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106532,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t460209143,oh,4.8,91814.0,white,gray,wells fargo dealer services,5900,6900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106533,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l06s557651,nj,3.5,79439.0,white,gray,united auto credit/newport beach,5000,5600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
106534,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53wx6c034985,pa,4.2,75432.0,black,black,adcock brothers inc,51400,52000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
106535,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53596lv24410,pa,3.2,83475.0,white,brown,adcock brothers inc,9200,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106536,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960217441,nj,4.4,100987.0,gray,black,autolenders liquidation center,5075,5700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106537,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19b861201362,pa,4.0,91390.0,green,tan,sti remarketing,13200,11900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106538,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n56r160139,nj,3.2,116026.0,white,beige,autolenders liquidation center,9600,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
