num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
225392,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1bm656708,ny,2.0,94845.0,gray,gray,liquidation llc,13800,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
225393,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm734731,il,2.3,40689.0,gray,gray,nissan infiniti lt,27500,25100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225394,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr5bm852119,co,4.1,77278.0,gray,black,infiniti financial services,18750,19600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225395,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm953152,oh,3.9,34269.0,white,white,infiniti financial services,25100,24900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225396,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh197740,il,3.7,87129.0,gray,gray,tdaf remarketing,8250,9100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225397,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm450981,tn,4.3,44178.0,—,black,nissan infiniti lt,15700,15800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225398,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh187233,pa,4.9,41779.0,white,tan,gateway kia of north brunswick,10300,10800,Tue Feb 03 2015 09:30:00 GMT-0800 (PST)
225399,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh214250,ca,3.7,82116.0,red,black,santander consumer,10150,8900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
225400,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm653187,oh,3.8,49934.0,silver,gray,infiniti financial services,15100,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225401,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh161745,fl,2.6,52159.0,white,beige,hyundai motor finance,9750,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225402,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh195404,nc,3.9,47620.0,silver,gray,medlin buick gmc mazda,11550,12800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
225403,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxbh231031,oh,4.8,52499.0,gray,gray,members auto lease inc,12450,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225404,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6bm604183,fl,2.8,43654.0,blue,beige,nissan infiniti lt,16200,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225405,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh204625,fl,2.5,101632.0,blue,gray,westfall auto sales,9475,9000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
225406,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm450477,nj,4.2,23027.0,gray,beige,nissan infiniti lt,17300,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225407,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm452210,nj,3.5,44712.0,blue,tan,nissan infiniti lt,15650,15400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225408,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh027455,ga,3.2,82993.0,gray,gray,"jpmorgan chase bank,n.a.",8475,9600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225409,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm452204,nj,3.8,34366.0,blue,black,nissan infiniti lt,16400,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225410,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh252930,fl,2.7,99759.0,black,gray,westfall auto sales,7675,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225411,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr2bm854314,tn,4.6,25105.0,gray,gray,nissan infiniti lt,23900,24800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225412,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc2bu157883,ga,3.8,112370.0,gray,black,wells fargo dealer services,11200,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225413,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh209820,tx,3.1,91690.0,gray,gray,santander consumer,8025,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225414,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653990,nj,4.1,21507.0,gray,black,nissan infiniti lt,17700,17200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225415,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek9bm211255,co,4.0,23526.0,blue,beige,infiniti financial services,21200,23200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225416,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954398,oh,4.4,25197.0,—,black,infiniti financial services,26200,25600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225417,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8bm854611,tn,3.6,50445.0,gray,black,nissan infiniti lt,21100,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225418,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9bm734509,tn,4.3,47489.0,—,gray,nissan infiniti lt,26500,27000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225419,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm654107,il,4.0,34034.0,gray,black,nissan infiniti lt,16600,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225420,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab7bg059872,nc,3.4,76787.0,brown,gray,gm financial,10600,10400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225421,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh074758,ca,3.7,63937.0,black,black,wells fargo dealer services,10750,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225422,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh123115,ma,1.9,32744.0,gray,gray,capital one auto finance,12400,9000,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
225423,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh128037,mn,2.8,137784.0,gray,gray,luther hudson chevrolet gmc,7925,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225424,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3bh164698,nc,3.8,103243.0,white,black,north state acceptance,8925,9400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
225425,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510709,fl,4.7,25084.0,gray,black,nissan infiniti lt,19900,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225426,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm304536,ga,4.4,23543.0,blue,beige,nissan infiniti lt,20000,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225427,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653780,co,4.5,32651.0,gray,beige,infiniti financial services,16650,17300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225428,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm650125,il,1.9,36808.0,white,beige,nissan infiniti lt,16350,15400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225429,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734636,ga,4.3,36451.0,white,tan,nissan infiniti lt,27800,29000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225430,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac0bh161776,fl,3.4,43467.0,white,beige,hyundai motor finance,10100,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225431,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh081883,ga,2.9,90089.0,white,beige,fidelity bank,8125,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225432,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh284712,nj,4.1,130869.0,silver,black,certified motor car llc,7975,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225433,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm450767,co,3.5,56147.0,white,gray,infiniti financial services,14650,15500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225434,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215195,ca,3.0,21499.0,gray,black,nissan infiniti lt,21300,19750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225435,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm505455,ga,4.4,23030.0,blue,black,nissan infiniti lt,20100,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225436,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh217388,ga,1.9,74223.0,gray,gray,capital one auto finance,8800,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225437,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh048924,mo,2.7,79367.0,silver,gray,santander consumer,8575,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225438,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh261515,md,3.7,55754.0,red,gold,santander consumer,9600,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225439,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxbm852097,nj,4.2,25606.0,white,beige,nissan infiniti lt,23800,22500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225440,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh198252,fl,4.1,34040.0,silver,gray,hyundai motor finance,10500,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225441,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh270514,hi,3.5,27844.0,black,gray,wells fargo dealer services,10750,9750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
225442,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm450963,nj,3.5,16439.0,blue,black,nissan infiniti lt,18100,17400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225443,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1bm733791,tn,2.7,54905.0,gray,black,nissan infiniti lt,25900,24400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225444,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm653979,tn,4.3,19953.0,black,beige,nissan infiniti lt,17800,17400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225445,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab5bg029916,fl,2.3,79922.0,red,tan,primeritus remarketing/crescent bank & trust,10500,8700,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
225446,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm651436,tn,4.3,24206.0,gray,black,nissan infiniti lt,17450,17400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225447,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh034259,nj,2.0,64714.0,blue,gray,wells fargo dealer services-tra,9225,5250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225448,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm730734,co,4.7,26512.0,black,beige,infiniti financial services,29300,30000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225449,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh126599,md,3.7,50531.0,—,gray,santander consumer,9825,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225450,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm654337,tn,3.5,45427.0,gray,black,nissan infiniti lt,15500,16200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225451,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap1bm321997,tx,4.5,55615.0,gray,black,nissan infiniti lt,21900,23200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225452,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm509626,tx,2.6,61762.0,blue,beige,nissan infiniti lt,16750,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225453,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm408495,oh,4.7,36463.0,silver,black,infiniti financial services,18550,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225454,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm507106,fl,4.4,25241.0,white,white,nissan infiniti lt,20700,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225455,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm411053,co,4.4,15670.0,gray,beige,infiniti financial services,20500,23000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225456,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm353748,tn,2.2,19352.0,white,tan,nissan infiniti lt,20100,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225457,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm409951,nj,3.7,28129.0,gray,black,nissan infiniti lt,19300,20200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225458,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm352072,nj,2.7,32035.0,white,beige,nissan infiniti lt,18950,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225459,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar7bm373491,il,2.9,62980.0,gray,gray,nissan infiniti lt,21100,19800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225460,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar3bm376937,il,3.5,48860.0,black,tan,nissan dealer blend/al piemonte nissan inc,22600,23200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
225461,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm411764,co,4.9,57059.0,gray,black,infiniti financial services,16550,18500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225462,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264136,nj,2.8,31813.0,white,black,nissan infiniti lt,20600,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225463,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356377,nj,3.5,35307.0,black,beige,nissan infiniti lt,18400,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
225464,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm301835,ga,4.6,45241.0,white,gray,nissan infiniti lt,18000,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225465,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356087,pa,4.3,29761.0,gray,gray,nissan infiniti lt,18350,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
225466,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412162,il,4.6,59148.0,black,black,nissan infiniti lt,16450,18200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225467,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411491,fl,3.5,30821.0,gray,black,nissan infiniti lt,18850,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225468,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm263277,il,4.4,35517.0,gray,gray,nissan infiniti lt,19900,20200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225469,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm405219,tx,3.5,54143.0,black,black,nissan infiniti lt,16800,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225470,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356964,il,1.9,41401.0,black,black,nissan infiniti lt,18100,15800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225471,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm305042,ca,3.0,39897.0,white,beige,nissan infiniti lt,18600,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225472,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm409370,nj,3.7,29890.0,white,gray,nissan infiniti lt,19150,18600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225473,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm355580,fl,2.5,32754.0,gray,beige,nissan infiniti lt,18900,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225474,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm409930,nj,4.3,25911.0,—,black,nissan infiniti lt,19500,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225475,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm508778,al,4.3,40005.0,gray,tan,meridian remarketing,18600,18800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
225476,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne0b9007026,fl,3.1,48861.0,black,black,nissan infiniti lt,37500,36400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225477,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm408516,co,4.9,27751.0,gold,beige,infiniti financial services,19350,20600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225478,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412055,tn,4.4,31868.0,gray,beige,nissan infiniti lt,18950,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225479,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510197,ga,4.3,29651.0,—,beige,nissan infiniti lt,19500,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225480,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509574,tx,2.6,77660.0,black,beige,nissan infiniti lt,15400,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225481,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412027,tx,3.7,32423.0,gray,black,nissan infiniti lt,18900,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225482,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm214533,tx,3.8,31735.0,gray,black,nissan infiniti lt,20300,20400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225483,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm355004,tn,3.9,49333.0,gray,black,nissan infiniti lt,17300,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225484,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm500611,fl,3.4,35279.0,gray,beige,nissan infiniti lt,19000,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225485,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356015,tx,4.2,20434.0,white,black,nissan infiniti lt,20000,21800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225486,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410687,nj,4.1,25563.0,gray,gray,nissan infiniti lt,19550,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225487,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411233,nj,3.5,39377.0,black,black,nissan infiniti lt,18250,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225488,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410894,oh,4.6,36604.0,black,black,infiniti financial services,18500,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225489,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm406859,tn,3.5,41624.0,black,gray,nissan infiniti lt,18450,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225490,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm509616,il,3.5,33504.0,gray,black,nissan infiniti lt,18800,17000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
225491,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm305289,ca,3.2,33734.0,blue,black,nissan infiniti lt,19050,20250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
225492,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm264108,nj,2.6,26514.0,gray,black,nissan infiniti lt,21100,16800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225493,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412996,il,4.4,28619.0,blue,beige,nissan infiniti lt,19300,19700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225494,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm261466,nj,3.3,37763.0,black,gray,nissan infiniti lt,20100,18400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225495,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm355229,tn,3.4,38998.0,—,black,nissan infiniti lt,18250,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225496,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412193,nj,2.0,33010.0,white,black,nissan infiniti lt,18850,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225497,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411708,mo,4.5,33607.0,black,black,nissan infiniti lt,18550,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225498,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356079,nj,4.2,69002.0,gray,black,nissan infiniti lt,15400,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225499,2011,Infiniti,M56,Base,Sedan,automatic,jn1ay1ap6bm521057,nc,3.9,81200.0,black,brown,atlantic coast remarketing/pagi,21500,19400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225500,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm305502,tn,4.1,65737.0,white,tan,nissan infiniti lt,16100,15800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
225501,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm411690,tn,4.0,47240.0,—,tan,nissan infiniti lt,17500,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225502,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263986,fl,2.9,43288.0,black,black,nissan infiniti lt,19500,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225503,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne8b9005783,il,3.7,50345.0,white,tan,nissan infiniti lt,36600,39400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225504,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm404310,tx,3.8,58097.0,gray,black,nissan infiniti lt,16450,15800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
225505,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm353774,il,2.5,37841.0,white,beige,nissan infiniti lt,18450,17600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225506,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar3bm376338,il,3.4,54014.0,green,beige,nissan infiniti lt,22200,21500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225507,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm407415,fl,2.7,37708.0,black,black,nissan infiniti lt,18800,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225508,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm262705,tn,3.0,24095.0,black,black,nissan infiniti lt,21400,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225509,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412795,tn,3.9,38438.0,black,black,nissan infiniti lt,18300,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225510,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410932,nj,3.4,32140.0,gray,black,nissan infiniti lt,18950,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225511,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355995,nj,3.6,36888.0,black,black,nissan infiniti lt,18450,18600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225512,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm510369,il,3.4,38230.0,silver,gray,nissan infiniti lt,18700,16800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225513,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm303353,ga,4.8,32467.0,white,gray,nissan infiniti lt,19250,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225514,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0bm263561,tn,4.2,24263.0,black,black,nissan infiniti lt,21300,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225515,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412415,nj,4.7,29103.0,gray,black,nissan infiniti lt,19200,18400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225516,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm410373,nj,3.5,27539.0,black,black,nissan infiniti lt,19350,19600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225517,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411322,nj,3.7,47605.0,black,black,nissan infiniti lt,17450,19100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225518,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm211513,co,4.3,49258.0,blue,black,infiniti financial services,19550,17800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
225519,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm355449,nj,4.0,51585.0,black,gray,nissan infiniti lt,17050,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225520,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm300622,ga,2.3,53870.0,gray,gray,nissan infiniti lt,17450,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
