num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
451397,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr431679,oh,3.6,27324.0,blue,black,"ford motor credit company,llc",13750,13100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451398,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr158389,ga,2.1,57574.0,silver,black,ford-lincoln dealer program,10050,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451399,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr306332,ca,4.5,54660.0,silver,black,wholesale motor sales inc,11250,11300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
451400,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr191642,oh,4.2,38770.0,gray,beige,"ford motor credit company,llc",12850,12600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451401,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr444243,oh,2.0,34781.0,black,black,"ford motor credit company,llc",13200,9500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
451402,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr410161,oh,3.4,51192.0,gray,black,"ford motor credit company,llc",11500,10500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451403,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr210838,oh,2.8,42853.0,gray,black,"ford motor credit company,llc",11350,11100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451404,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr412622,co,2.8,32440.0,black,black,"ford motor credit company,llc pd",12900,12000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451405,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr449151,oh,3.8,25082.0,blue,black,"ford motor credit company,llc",13450,13500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451406,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr412235,co,4.6,40505.0,black,black,"ford motor credit company,llc pd",12300,13300,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451407,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr244634,oh,4.1,30237.0,blue,tan,"ford motor credit company,llc",13550,15100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451408,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr433781,co,3.3,35162.0,blue,black,"ford motor credit company,llc pd",12700,12500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451409,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr353958,co,3.9,39281.0,blue,black,"ford motor credit company,llc pd",12400,13100,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451410,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr392519,oh,4.3,29035.0,blue,black,"ford motor credit company,llc",11800,13000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451411,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr413157,co,4.7,20900.0,silver,black,"ford motor credit company,llc pd",13750,14200,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451412,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr229779,oh,4.0,45184.0,black,black,"ford motor credit company,llc",11950,12500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451413,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr348875,co,4.3,43959.0,white,black,"ford motor credit company,llc pd",11950,13100,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
451414,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr246040,oh,4.1,21146.0,blue,black,"ford motor credit company,llc",12300,13200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451415,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr412384,oh,4.4,36865.0,gray,black,"ford motor credit company,llc",13000,13100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451416,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr280551,pa,4.3,30587.0,white,beige,"ford motor credit company,llc",11700,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451417,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr362277,oh,4.9,11044.0,gray,black,"ford motor credit company,llc",14450,14000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451418,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr137748,mn,3.9,71831.0,black,black,select lane,10350,11800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
451419,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr363552,co,3.8,41207.0,black,black,"ford motor credit company,llc pd",12250,12700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451420,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr431689,oh,2.3,27014.0,gray,black,"ford motor credit company,llc",13250,10400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
451421,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr347597,pa,2.7,24287.0,blue,black,"ford motor credit company,llc",12050,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451422,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr197986,co,4.3,40627.0,black,black,"ford motor credit company,llc pd",12750,13000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451423,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr309199,oh,4.6,37784.0,black,gray,"ford motor credit company,llc pd",11250,11800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451424,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1cg133708,oh,3.5,46015.0,black,black,"ford motor credit company,llc",21200,19500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451425,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj223745,nj,4.0,43797.0,white,gray,lester glenn buick,29800,27200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451426,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek2c6240747,ma,4.2,111533.0,white,black,lease plan usa,12000,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
451427,2012,GMC,Yukon,SLT,SUV,automatic,1gks2ce07cr193152,pa,3.9,34467.0,white,black,adcock brothers inc,32300,30500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451428,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred6cj259282,pa,4.1,83806.0,black,black,miller bros,19700,18000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451429,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca182542,fl,4.9,4078.0,gray,gray,holman honda of fort lauderdale,13200,14100,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
451430,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7c5203664,nj,2.3,41323.0,blue,black,valley national bank,15000,14000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
451431,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve7xcg263477,pa,2.5,62211.0,brown,black,euro motorsports,24000,17500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451432,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg116318,pa,4.9,39438.0,black,black,usautoland inc,26000,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451433,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b85ch545834,fl,4.4,25881.0,gray,gray,metro ford inc,12250,11700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451434,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca065135,pa,2.4,55409.0,silver,black,kl auto sales inc,12300,11500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451435,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu421908,tx,2.8,30965.0,gray,gray,hyundai motor finance,10400,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451436,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1cu038941,tx,2.6,26502.0,blue,gray,hyundai motor finance,9275,7600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451437,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb085757,oh,4.1,30022.0,gray,gray,pauley motor car co preowned vehicles llc,28100,27900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451438,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu464657,tx,2.9,20758.0,silver,gray,hyundai motor finance,10900,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451439,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb095822,pa,2.9,30907.0,black,gray,nawi leasing inc,22300,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451440,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb056212,pa,4.9,32947.0,white,gray,gnm auto sales inc,24200,24500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451441,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu465051,tx,4.1,35569.0,gray,gray,hyundai motor finance,10150,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451442,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu453960,tx,4.4,23303.0,black,gray,hyundai motor finance,10800,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451443,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0cu225272,tx,2.3,67797.0,gray,gray,hyundai motor finance,6950,5200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451444,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc021520,pa,3.4,28072.0,gray,gray,congers auto sales inc,12050,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
451445,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxcm451781,oh,3.7,41662.0,gray,black,infiniti financial services,22300,21900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451446,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd9cu075687,nj,3.9,31591.0,black,red,"jpmorgan chase bank,n.a.",13500,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451447,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df4cu170110,tx,4.0,41610.0,white,beige,hyundai motor finance,20900,20300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451448,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch435712,tx,2.9,35699.0,black,gray,hyundai motor finance,13150,14500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451449,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch456781,tx,2.4,43798.0,white,tan,hyundai motor finance,11150,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451450,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh8cu056456,tx,4.7,59461.0,black,tan,hyundai motor finance,24000,25100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451451,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df6cu179889,tx,4.2,46747.0,black,beige,hyundai motor finance,20500,20900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451452,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch479491,nj,2.6,36051.0,silver,gray,lester glenn buick,13100,11900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451453,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch481860,nj,4.0,66496.0,blue,gray,lester glenn buick,9875,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451454,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu173650,tx,3.8,30060.0,beige,tan,hyundai motor finance,19250,19200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451455,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu205234,tx,3.7,118056.0,silver,gray,hyundai motor finance,8100,7100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451456,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu364122,tx,3.7,32986.0,burgundy,tan,hyundai motor finance,12100,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451457,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch447303,tx,2.4,24926.0,black,tan,hyundai motor finance,12200,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451458,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch401759,tx,4.5,46087.0,gray,gray,hyundai motor finance,12600,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451459,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc9cu199758,tx,4.2,39216.0,white,brown,hyundai motor finance,18300,18200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451460,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ca026524,tx,3.6,38182.0,silver,gray,hyundai motor finance,13150,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451461,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch468941,tx,4.5,26946.0,black,gray,hyundai motor finance,12100,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451462,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch454031,tx,4.3,41515.0,silver,gray,hyundai motor finance,11300,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451463,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch420445,tx,3.5,47770.0,silver,gray,hyundai motor finance,12500,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451464,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch423106,tx,3.5,45223.0,black,black,hyundai motor finance,12650,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451465,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch437784,tx,3.8,37236.0,blue,gray,hyundai motor finance,11500,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451466,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df0cu206925,ga,4.8,12415.0,black,tan,town & country motors ii,23000,24400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
451467,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu224741,nj,3.5,64578.0,black,beige,lester glenn buick,10150,11200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451468,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac0cu538693,nj,3.7,85690.0,black,black,lester glenn buick,12200,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451469,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch446743,tx,4.6,35917.0,black,gray,hyundai motor finance,15150,15300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451470,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6adxcu025117,nj,3.2,83018.0,yellow,black,lester glenn buick,10050,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451471,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu186637,tx,4.8,45197.0,white,gray,hyundai motor finance,17350,18600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451472,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu186596,tx,4.8,17010.0,white,tan,hyundai motor finance,20800,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451473,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4cm151444,oh,2.8,48341.0,purple,brown,infiniti financial services,27700,25900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451474,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm677868,oh,2.3,7015.0,blue,beige,infiniti financial services,21200,17800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451475,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm676797,oh,3.5,39739.0,black,black,infiniti financial services,18550,16900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451476,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxcc231766,pa,4.3,31274.0,blue,black,carriage traders,27600,26500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451477,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm676689,oh,3.7,37188.0,gray,black,infiniti financial services,18600,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451478,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc150819,md,3.1,116011.0,white,gray,darcars chrysler jeep of rockville,18050,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451479,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm394536,oh,3.4,53520.0,gray,black,infiniti financial services,23100,21700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451480,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm971980,oh,3.8,69213.0,black,black,infiniti financial services,16200,15900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451481,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag7cc281701,fl,4.2,60339.0,gray,black,dtg operations inc,17700,17400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
451482,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg051549,tx,4.3,48007.0,brown,beige,kia motors finance,13500,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451483,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg002949,tx,4.2,38622.0,silver,gray,kia motors finance,11650,11900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451484,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad8c5024787,tx,4.4,70163.0,silver,black,kia motors finance,11350,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451485,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg044382,tx,4.3,24867.0,white,gray,kia motors finance,12350,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451486,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg064142,tx,3.2,45278.0,white,gray,kia motors finance,11300,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451487,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5617714,tx,2.1,43860.0,silver,gray,kia motors finance,9050,7500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451488,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw195894,co,2.9,38318.0,black,black,bellco fcu,15600,14900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
451489,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a39c6014988,tx,2.4,36765.0,red,beige,kia motors finance,9125,7800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451490,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg029589,tx,3.7,21309.0,black,tan,kia motors finance,15050,15900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451491,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg051732,tx,2.3,53491.0,red,beige,kia motors finance,10850,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451492,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a36c6016987,tx,3.7,32852.0,white,black,kia motors finance,9325,8500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451493,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb4cd586802,nj,3.1,9924.0,blue,black,"jpmorgan chase bank,n.a.",11750,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451494,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad2c5014000,fl,2.8,62509.0,white,tan,wayne akers ford inc,11600,11000,Thu Jun 04 2015 03:23:00 GMT-0700 (PDT)
451495,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6464571,ms,4.3,35755.0,red,brown,gm financial,11950,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451496,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg036500,tx,4.3,13109.0,black,tan,kia motors finance,12950,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451497,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a27c5543626,tx,2.4,33338.0,black,black,kia motors finance,10400,8500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451498,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5180197,fl,3.0,41425.0,red,black,lexus financial services,21400,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451499,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5168340,fl,4.4,40222.0,white,black,lexus financial services,21700,21000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451500,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5175033,fl,2.8,28983.0,white,black,lexus financial services,21000,22000,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
451501,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5173678,fl,4.7,34018.0,black,black,lexus financial services,21100,20800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
451502,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2500620,fl,2.2,31356.0,black,black,lexus financial services,21400,19300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451503,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2510221,fl,4.2,33075.0,white,beige,lexus financial services,21700,21200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451504,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2509852,fl,2.0,33823.0,black,beige,lexus financial services,21600,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451505,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2092478,fl,3.1,35838.0,gray,black,lexus financial services,17750,16900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451506,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0c2119977,fl,4.5,20056.0,—,brown,lexus financial services,18800,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451507,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2508934,fl,4.3,15589.0,gray,black,lexus financial services,23200,23700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451508,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh3c2053523,fl,2.8,41544.0,—,black,lexus financial services,17050,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451509,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2496702,fl,3.6,35630.0,white,beige,lexus financial services,21500,20600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451510,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c2103005,fl,2.2,36159.0,white,black,lexus financial services,21700,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451511,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2496382,fl,3.9,26125.0,silver,gray,lexus financial services,22300,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451512,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5169142,fl,3.5,34195.0,white,black,lexus financial services,21900,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451513,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2490475,fl,3.3,18748.0,white,beige,lexus financial services,22900,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451514,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2498341,fl,4.6,13996.0,charcoal,beige,lexus financial services,23300,25800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451515,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a12cg265841,tx,3.9,35273.0,burgundy,gray,kia motors finance,14300,16100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451516,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5181427,fl,3.9,26276.0,gray,black,lexus financial services,22600,21700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451517,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5171702,fl,1.9,11650.0,red,beige,lexus financial services,23400,21300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451518,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5168801,fl,3.1,28022.0,black,black,lexus financial services,22300,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451519,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5182752,fl,3.7,21184.0,black,black,lexus financial services,21800,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451520,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5168278,fl,4.8,30234.0,charcoal,beige,lexus financial services,22100,21000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451521,2012,Kia,Sorento,LX,SUV,automatic,5xyktca62cg280104,tx,3.7,39055.0,silver,beige,kia motors finance,15600,14900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451522,2012,Kia,Sportage,LX,SUV,automatic,kndpbca23c7237748,tx,4.0,44205.0,silver,black,kia motors finance,14250,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451523,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5168979,fl,3.2,30631.0,white,black,lexus financial services,22100,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451524,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2486242,fl,2.1,20373.0,red,beige,lexus financial services,22500,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451525,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5181265,fl,3.5,11488.0,gray,black,lexus financial services,23500,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451526,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5180430,fl,3.6,20864.0,black,black,lexus financial services,22000,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451527,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2498771,fl,4.1,14091.0,blue,beige,lexus financial services,23300,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451528,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvr2bg3ch671050,pa,4.3,53627.0,—,beige,r hollenshead auto sales inc,31700,30750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451529,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2509155,fl,3.6,29624.0,black,black,lexus financial services,22000,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451530,2012,Land Rover,LR4,Base,SUV,automatic,salag2d46ca640584,pa,3.9,48251.0,blue,beige,manheim imports,35800,36000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451531,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2482125,fl,2.6,23821.0,silver,black,lexus financial services,22500,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
