num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
80393,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc772340,oh,3.9,45000.0,blue,gray,wells fargo dealer services,10000,10200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80394,2012,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdk63c2007331,fl,4.2,40092.0,white,gray,leesburg volkswagen,18800,19200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80395,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc762615,oh,2.2,61036.0,gray,gray,the hertz corporation,9125,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80396,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu124828,oh,3.3,34134.0,black,gray,toyota financial services,13050,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80397,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb65c3039955,wa,3.5,64233.0,silver,black,"jpmorgan chase bank,n.a.",12200,12600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80398,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc768680,oh,3.9,34843.0,gray,gray,toyota financial services,10600,10700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80399,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4cr162332,oh,4.4,47465.0,blue,gray,toyota financial services,15000,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80400,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt5cs148112,ga,2.7,36398.0,white,beige,"jpmorgan chase bank,n.a.",20800,18400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
80401,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu586126,nc,2.8,58445.0,blue,gray,santander consumer,11500,10500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
80402,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu154573,oh,4.0,23692.0,black,black,toyota financial services,14900,16400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80403,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu100657,tx,3.4,52449.0,gray,gray,capital one auto finance,11850,13000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80404,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl867190,ga,3.6,46816.0,blue,black,santander consumer,8200,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80405,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j69cl002615,pa,4.5,19223.0,gray,black,royal coast auto inc,30400,31600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80406,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb67c3040420,wi,2.9,96092.0,gray,black,ari,9775,10200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
80407,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt2cs149780,md,3.6,23003.0,gray,gray,nae moe inc dba matthews & michaels,26100,23500,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
80408,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc3ch422413,nj,4.8,38870.0,gray,gray,"jpmorgan chase bank,n.a.",18200,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80409,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3030541,fl,2.4,34275.0,white,black,autonation toyota winter park,12400,11200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80410,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbh60c3005722,wa,4.5,15859.0,gray,beige,"jpmorgan chase bank,n.a.",15850,16500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80411,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1cu044829,oh,3.2,28487.0,silver,gray,toyota financial services,15750,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80412,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu526057,nc,2.4,71591.0,black,beige,eastern carolina nissan inc,11450,10400,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
80413,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4c5093695,fl,5.0,65018.0,gray,black,ebenzz motors,28300,30700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80414,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr202212,mo,1.9,60291.0,—,gray,the hertz corporation,11400,11200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
80415,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp0cs231414,nc,3.9,93246.0,blue,gray,stone motors,15050,18200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80416,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu533664,oh,3.4,27799.0,white,black,toyota financial services,14700,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80417,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu009306,hi,2.9,34413.0,silver,gray,hawaii usa fcu,13150,12000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
80418,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc756466,oh,3.5,34708.0,silver,gray,toyota financial services,10600,10700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80419,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu025783,oh,4.1,21492.0,silver,gray,toyota financial services,13850,14100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80420,2012,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjak64ch002008,nj,3.9,1146.0,black,tan,subaru of america,19100,19100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
80421,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4c9172346,oh,2.7,35848.0,white,gray,toyota financial services,10500,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80422,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjad69ch007816,nj,2.6,44293.0,brown,beige,"jpmorgan chase bank,n.a.",13350,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
80423,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62c3015255,wa,3.7,29781.0,blue,black,"jpmorgan chase bank,n.a.",14800,15600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80424,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu575364,md,3.1,41806.0,blue,gray,"all car leasing,inc",12550,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80425,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc764014,hi,3.6,27232.0,silver,gray,first hawaiian bank,11050,10900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
80426,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu527125,oh,3.6,31758.0,red,gray,toyota financial services,13200,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80427,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu150507,tx,4.5,46265.0,black,black,randolph brooks fcu,13850,14500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80428,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc913515,oh,3.7,20651.0,gray,gray,toyota financial services,11350,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80429,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr186624,oh,4.2,29236.0,black,gray,toyota financial services,13350,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80430,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65c3015685,nj,3.7,32213.0,white,beige,"jpmorgan chase bank,n.a.",14450,15600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
80431,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu630161,oh,4.1,22555.0,white,black,toyota financial services,15000,16500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80432,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc4ch401475,nj,2.5,37511.0,gray,gray,"jpmorgan chase bank,n.a.",15900,14600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
80433,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba62c3021284,nj,3.6,39044.0,silver,black,"jpmorgan chase bank,n.a.",13700,14100,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
80434,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch420430,nj,4.2,15139.0,blue,gray,"jpmorgan chase bank,n.a.",17150,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80435,2012,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal69ch246170,nc,3.5,85527.0,black,gray,neuwirth motors inc,13250,11600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80436,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc9ch401312,nj,2.8,32200.0,black,black,"jpmorgan chase bank,n.a.",16650,15700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
80437,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr173393,oh,4.6,28826.0,silver,gray,toyota financial services,13400,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80438,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk6cr189256,oh,4.2,43944.0,—,beige,toyota financial services,14650,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80439,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl4cg289975,ga,2.5,44496.0,green,gray,"jpmorgan chase bank,n.a.",32800,27200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80440,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc1c3281243,nj,4.2,2458.0,white,tan,subaru of america,19900,23400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
80441,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu015117,oh,4.1,17862.0,black,gray,toyota financial services,14100,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80442,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu133040,oh,4.4,25625.0,black,black,toyota financial services,14800,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80443,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu032131,oh,4.3,35307.0,black,gray,toyota financial services,12950,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80444,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu030222,oh,3.6,19879.0,gray,black,toyota financial services,15350,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80445,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu129916,tx,3.7,57637.0,gray,gray,chrysler capital,11500,11100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80446,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr189457,oh,4.8,25387.0,gray,gray,toyota financial services,13600,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80447,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu063379,tx,1.9,35134.0,black,black,santander consumer,14450,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80448,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbg61c3013183,nj,4.7,7922.0,silver,black,"jpmorgan chase bank,n.a.",16250,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
80449,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr246576,oh,4.5,17440.0,gray,gray,toyota financial services,14100,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80450,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba60c3033711,md,2.5,74142.0,silver,black,flexco fleet services,10900,8900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
80451,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c1492496,oh,2.7,34172.0,gray,gray,toyota financial services,15550,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
80452,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw178035,oh,3.8,47225.0,brown,gray,toyota financial services,14200,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80453,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw182316,oh,3.7,37480.0,silver,gray,toyota financial services,15200,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80454,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs198516,oh,4.1,35523.0,gray,gray,toyota financial services,17800,20100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80455,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv5c5053238,oh,2.9,33774.0,black,tan,toyota financial services,15600,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
80456,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs170024,pa,4.2,41172.0,black,gray,brookside motors llc,21900,21500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
80457,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs202676,pa,2.8,125406.0,gray,gray,westfall auto sales,16000,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
80458,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at0cm617740,oh,4.9,17206.0,yellow,black,vw credit prequalified,12250,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80459,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv9cw187452,oh,4.2,34936.0,gray,black,toyota financial services,17100,17600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80460,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw194189,oh,2.0,53713.0,green,gray,toyota financial services,13550,13300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80461,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl037998,ga,2.4,57335.0,silver,gray,"jpmorgan chase bank,n.a.",7725,6500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
80462,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at5cm607799,ga,2.0,43202.0,gray,black,"jpmorgan chase bank,n.a.",10050,8200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80463,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw1k7aj5cm353833,oh,4.9,27679.0,—,black,vw credit prequalified,8425,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80464,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw219742,oh,4.4,23066.0,black,gray,toyota financial services,16650,17100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80465,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3ehxcs076814,nc,4.5,58433.0,white,gray,hendrick toyota scion wilmington,19650,21400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80466,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc8cs031566,pa,1.9,79804.0,white,gray,brookside motors llc,16150,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
80467,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs198562,tx,2.8,132463.0,white,—,walser leasing,13700,11600,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
80468,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm333837,nc,3.5,60576.0,black,black,triangle auto sales inc,8675,8500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80469,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw200445,fl,2.4,33268.0,green,tan,toyota financial services,15600,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80470,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm077772,nj,3.1,49944.0,red,black,wheels exchange llc,9350,9400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
80471,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw192755,oh,3.5,20604.0,blue,gray,toyota financial services,16900,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80472,2012,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv3cw069393,oh,3.8,44047.0,—,tan,toyota financial services,16000,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80473,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc5cs192025,fl,3.2,33256.0,black,tan,d&a fine cars,17800,18500,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
80474,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw192825,oh,2.1,23414.0,green,tan,toyota financial services,16550,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80475,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9cs110419,md,3.0,42729.0,blue,tan,purple heart services inc,22600,21500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80476,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs220302,oh,3.8,38599.0,gray,beige,toyota financial services,17600,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80477,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f19cx222710,oh,4.4,48648.0,gray,black,toyota motor sales usa inc/buyback,27500,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
80478,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj1cm647026,nj,3.5,47244.0,—,beige,wheels exchange llc,16000,14600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80479,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4c3046892,fl,4.4,29221.0,blue,gray,toyota financial services,18200,18500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80480,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1cw210846,oh,4.2,36015.0,brown,tan,toyota financial services,19450,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80481,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35cl011268,fl,3.4,25981.0,blue,black,remarketing by ge/space coast credit union,9475,8000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80482,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh8cs099672,pa,2.8,22329.0,gold,beige,superior automotive sales i,24300,24300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80483,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz5c1623723,pa,4.5,25097.0,white,beige,alans autos,27100,27500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80484,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxbn043022,nj,4.0,35766.0,silver,black,bank of america,18350,20500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80485,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h64bh503227,md,3.9,158460.0,black,black,mpm auto traders,19900,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
80486,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2030499,md,3.5,27361.0,red,tan,evolve federal credit union,16250,16400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
80487,2011,Audi,A3,2.0T Premium,Wagon,automatic,waubfbfm0ba131629,nj,4.3,43858.0,—,gray,wheels exchange llc,16100,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80488,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc012567,oh,5.0,26387.0,gray,black,vw credit prequalified,12800,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80489,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0bn041665,fl,2.6,39311.0,white,black,audi pembroke pines,17350,15200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80490,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dl1c2272515,nj,3.8,75080.0,—,black,wheels exchange llc,15350,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
80491,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9cw518373,oh,4.8,22935.0,gray,black,vw credit prequalified,14200,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80492,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2093384,nj,2.8,42878.0,black,brown,fiserv/usb dealer services northstar exchange,14850,13800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80493,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a37cc061112,oh,5.0,34980.0,burgundy,tan,vw credit prequalified,14800,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80494,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2093787,tx,3.8,58183.0,white,black,wheels exchange llc,13650,14900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80495,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc017444,oh,4.9,44884.0,white,black,vw credit prequalified,9850,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80496,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp6ba009945,fl,2.8,41774.0,black,black,remarketing by ge/dade county fcu,26700,26300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80497,2012,Volvo,S60,T6,Sedan,automatic,yv1902fh7c2101426,nj,3.4,69495.0,—,brown,wheels exchange llc,15950,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80498,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2110011,nj,3.2,29918.0,—,tan,wheels exchange llc,16000,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80499,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31cc030748,tx,4.4,87938.0,black,tan,wheels exchange llc,13200,13100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80500,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn29406,nj,3.3,39498.0,blue,beige,bmw of mount laurel,19600,19000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80501,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55ba444335,nj,3.5,57965.0,black,gray,emkay inc,16500,14900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
80502,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnm55829,fl,3.9,74890.0,white,black,lauderdale imports ltd bmw pembrok pines,14950,14100,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
80503,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51bc876623,fl,4.1,53938.0,white,tan,lauderdale bmw of fort lauderdale,26200,29200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80504,2011,BMW,3 Series,335i,Coupe,manual,wbakg7c54be262854,fl,4.4,71396.0,black,black,lauderdale bmw of fort lauderdale,21900,21500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80505,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c52bc744520,nj,2.1,18722.0,silver,tan,bmw of mount laurel,27800,26000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80506,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50ba658277,nj,4.3,39042.0,black,black,bmw of mount laurel,19650,18600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80507,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c57bc260536,fl,3.8,43672.0,—,black,remarketing by ge/hardy automotive llc,25000,24600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80508,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c5xbe558511,fl,3.8,51066.0,black,brown,lauderdale bmw of fort lauderdale,18750,18500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80509,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be682219,fl,3.8,59656.0,black,brown,lauderdale bmw of fort lauderdale,16600,16200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
80510,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c50ba950854,fl,2.4,27483.0,silver,black,lauderdale bmw of fort lauderdale,24500,22600,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80511,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be673909,nj,3.9,12896.0,silver,black,bmw of mount laurel,22900,20700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80512,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g51bnm55637,fl,3.4,45519.0,white,tan,lauderdale bmw of fort lauderdale,18750,18500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
80513,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c55be263883,nj,4.4,62022.0,white,red,holman automotive grp inc,23100,22000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
80514,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc601606,nj,3.7,103769.0,gray,black,bmw of mount laurel,20400,19000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80515,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de5bb172735,nj,3.2,62629.0,silver,gray,wells fargo dealer services,6250,6700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80516,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5eyxb0169412,nc,2.9,35444.0,black,black,fiserv/usb dealer services northstar exchange,16600,17600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80517,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfneey1bs540809,nj,4.0,57058.0,white,gray,holman automotive grp inc,22200,24500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80518,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gv5ev9b1120386,nj,3.9,42218.0,silver,beige,fiserv/usb dealer services northstar exchange,11950,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80519,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke3xbr400302,nj,3.8,69535.0,black,black,auto liquidations inc,30300,30500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80520,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed5b9102286,md,2.6,43051.0,red,black,repo remarketing/amarillo community fcu,14800,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
80521,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs659213,nc,4.1,7722.0,beige,white,fiserv/usb dealer services northstar exchange,23800,25800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80522,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7305948,nc,2.2,35992.0,white,black,fiserv/usb dealer services northstar exchange,8725,9500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80523,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ec6b9179102,md,2.4,30209.0,silver,black,darcars chrysler jeep of rockville,12650,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
