num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
105390,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu739319,il,3.5,78943.0,gray,black,santander consumer,10600,10900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105391,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek2bu629443,hi,3.4,63549.0,black,gray,bank of hawaii,13300,12000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
105392,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b0315808,oh,3.9,33361.0,silver,gray,toyota financial services,14100,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105393,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9152391,oh,3.6,24303.0,white,gray,toyota financial services,10800,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105394,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw168255,oh,3.6,17552.0,blue,tan,toyota financial services,15700,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105395,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc754009,ga,2.4,90728.0,silver,gray,santander consumer,8025,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105396,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek7bu620950,az,4.3,42965.0,gray,black,right toyota,13550,15700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105397,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc711681,va,2.8,59796.0,black,black,prestige financial services,9900,9300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
105398,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek9bu122071,md,3.6,51100.0,black,beige,capital one auto finance,11200,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105399,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu165485,md,1.9,89268.0,silver,gray,capital one auto finance,9325,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105400,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5334045,oh,3.5,35670.0,silver,gray,toyota financial services,13950,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105401,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc693900,md,3.2,70319.0,white,beige,capital one auto finance,8825,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105402,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b1439827,oh,3.5,48273.0,black,tan,toyota financial services,13250,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
105403,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw170276,oh,3.6,31528.0,—,gray,toyota financial services,14900,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105404,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dvxbw166098,oh,4.3,45923.0,black,gray,toyota financial services,17500,17600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105405,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj0bw299497,az,2.5,75188.0,gray,black,plaza motors inc,11400,11400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105406,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw161502,oh,2.2,27625.0,—,gray,toyota financial services,15100,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
105407,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw174011,oh,4.2,27434.0,brown,—,toyota financial services,15150,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105408,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw171062,oh,4.2,35754.0,green,beige,toyota financial services,14600,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105409,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw176256,oh,4.2,31352.0,red,tan,toyota financial services,14850,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
105410,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dvxb5049121,oh,3.5,52504.0,blue,beige,toyota financial services,13700,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105411,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv4b5047475,oh,3.8,27665.0,silver,black,toyota financial services,17200,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105412,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw176250,oh,4.1,31762.0,brown,beige,toyota financial services,14900,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105413,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f12bx022143,pa,1.9,125460.0,gray,black,shore toyota & shore scion,13650,12200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
105414,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw171847,oh,4.3,36295.0,silver,gray,toyota financial services,14650,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105415,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw176221,oh,4.4,30695.0,silver,gray,toyota financial services,14950,15700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105416,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv0bw155372,oh,4.2,30687.0,black,beige,toyota financial services,14950,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105417,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0bs139550,ca,3.9,34620.0,black,beige,infiniti of montclair,21800,23600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105418,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv3bw175273,oh,2.7,35884.0,brown,tan,toyota financial services,18400,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105419,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dvxb5032978,tn,3.8,89091.0,black,gray,santander consumer,10050,10400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105420,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv1b5104940,pa,4.3,38567.0,gray,black,tdaf remarketing,16950,18100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105421,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw089793,oh,2.2,42732.0,silver,gray,toyota financial services,14300,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105422,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw170052,oh,4.3,34617.0,gray,tan,toyota financial services,14750,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105423,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f10bx100671,ca,1.9,106585.0,silver,gray,arrowhead auto group inc,16750,14900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105424,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5bs116295,pa,4.0,64379.0,gray,gray,alans autos,22000,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105425,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw171924,oh,4.7,37469.0,blue,—,toyota financial services,14600,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105426,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0bw168748,oh,4.5,28199.0,blue,beige,toyota financial services,18950,20100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105427,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw163319,oh,3.8,30616.0,white,tan,toyota financial services,14900,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105428,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1142478,fl,3.0,16495.0,white,beige,gm remarketing,15100,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105429,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1139065,fl,4.0,23250.0,black,gray,gm remarketing,14750,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105430,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1155044,fl,4.0,15791.0,black,black,gm remarketing,15150,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105431,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1153009,fl,2.0,18706.0,black,gray,gm remarketing,14800,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
105432,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1136858,fl,3.0,26072.0,black,black,gm remarketing,14650,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105433,2010,BMW,3 Series,328i,Convertible,automatic,wbawr3c50ap462024,nj,2.9,59645.0,black,beige,financial services remarketing (lease),17650,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105434,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm072975,md,3.5,57644.0,blue,black,capital one auto finance,8325,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105435,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h68ah514617,ca,2.7,77796.0,blue,beige,g a o motors,21000,19100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105436,2010,Acura,TL,Base,Sedan,automatic,19uua8f55aa005563,md,3.4,68988.0,gray,black,capital one auto finance,16700,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105437,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f66ac039621,pa,4.1,37561.0,gray,black,ford-lincoln dealer program,14600,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
105438,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c56ae129921,fl,3.1,44514.0,white,black,braman motors,14900,13600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105439,2010,Acura,TL,Base,Sedan,automatic,19uua8f52aa011319,ca,3.4,52833.0,gray,black,metro nissan of montclair,17300,16500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105440,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax7bw538964,ny,4.1,77419.0,silver,gray,adk auto brokers inc,14750,14000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105441,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc8bj107133,ca,2.9,42237.0,blue,white,fiserv/usb dealer services northstar exchange,18700,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
105442,2010,Audi,A5,3.2 Premium Plus quattro,Coupe,automatic,wauvkafr6aa071644,mo,4.2,46213.0,white,brown,first community credit union,21600,22500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105443,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj2bm321932,nj,2.8,37110.0,—,black,"vw credit, inc",9225,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105444,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm352222,il,1.9,31710.0,—,black,vw credit,9800,9400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105445,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5c50aa439610,ca,3.7,80370.0,black,black,auto depot,12500,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105446,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxbw520681,fl,4.3,34168.0,black,black,lokey motor company,14350,14800,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105447,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3an005628,md,2.0,68973.0,gray,black,capital one auto finance,14350,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105448,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm317975,va,2.9,36095.0,silver,black,fiserv/citizens auto finance,9275,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105449,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk9b2238167,ca,3.8,27227.0,gray,black,fiserv/usb dealer services northstar exchange,15450,19100,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
105450,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm383240,il,1.9,38706.0,—,beige,vw credit,9525,8600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105451,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8bm010396,il,2.0,81339.0,—,black,vw credit,7925,7400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105452,2010,Acura,TL,Base,Sedan,automatic,19uua8f21aa003802,md,1.9,104020.0,black,tan,"jpmorgan chase bank,n.a.",12250,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
105453,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafrxaa041624,ga,2.0,1.0,white,tan,southern luxury cars,26100,11800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
105454,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ev4a0104814,pa,2.7,41911.0,black,black,jim coleman cadillac infiniti,16950,16900,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
105455,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpea3az217264,ca,3.8,114013.0,white,black,auto depot,7600,11000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105456,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev9a0128464,sc,4.6,107931.0,off-white,beige,andrew thomas motorcars,12850,13300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105457,2010,Cadillac,Escalade,Base,SUV,automatic,1gyukaef8ar122997,mi,3.5,82300.0,red,tan,stratford hyundai,27200,24500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
105458,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c52al380855,pa,4.4,95632.0,black,tan,don rosen imports,17800,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105459,2010,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ev3a0138102,pa,3.1,47119.0,red,gray,ingersoll auto of danbury,18700,19100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
105460,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c57ac393843,nj,3.1,89456.0,black,black,financial services remarketing (lease),21300,25250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105461,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c50al383320,md,3.7,88683.0,green,tan,capital one auto finance,18100,18800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105462,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c58ac393589,pa,3.3,53921.0,black,tan,bmw of manhattan inc,30500,26500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105463,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50aa649108,nj,3.2,82872.0,gray,black,financial services remarketing (lease),12400,13250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
105464,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7g51anl89651,nc,4.1,54073.0,black,black,fleet lease remarketing,19150,20100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105465,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed0aj186352,fl,4.7,53574.0,silver,gray,rick matthews buick gmc llp,18550,20500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105466,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de2ab102904,wi,1.0,79833.0,red,gray,palmen buick gmc cadillac inc,4650,1950,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
105467,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9143734,fl,1.9,38860.0,blue,gray,braman motors,16000,14000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105468,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew1a6231706,ca,3.8,72422.0,white,black,garys auto sales inc,11000,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105469,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ev2a9170508,nc,4.8,42758.0,red,black,bb&t,15350,15600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105470,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de9ab088080,ca,3.1,90418.0,silver,gray,lobel financial corp,4150,4700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
105471,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx7a1145512,ca,2.6,91393.0,black,gray,m/r motors inc,9625,11000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105472,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje02ar161753,ga,2.9,89851.0,silver,black,onesource/atlanta toyota,17500,17200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
105473,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev2a9226266,md,1.0,81767.0,red,gray,"jpmorgan chase bank,n.a.",11950,7300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105474,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9171771,nv,2.9,84777.0,gray,black,findlay toyota and scion,13000,13800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
105475,2010,Chevrolet,Cobalt,LT,Coupe,manual,1g1ac1f54a7208159,fl,3.7,89907.0,red,black,priscilla & kids wholesalers inc,4850,4400,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
105476,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de1ab135876,va,2.5,76097.0,silver,black,fiserv,4600,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105477,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnucke01ar151494,nc,3.3,111499.0,black,tan,fleet lease remarketing,19750,19700,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
105478,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse39az203709,fl,4.1,49837.0,blue,gray,r & b car sales inc,20200,22100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105479,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f5xa7184707,il,1.9,62693.0,silver,black,santander consumer,5950,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105480,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleewxa6227275,mo,2.4,127614.0,black,black,first community credit union,6950,7200,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
105481,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse36az155876,mi,4.9,29349.0,white,black,automobiles paille inc,22100,21900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
105482,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7156657,ca,2.8,110884.0,red,gray,inland chevrolet,4150,4800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105483,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev4a9201430,nc,3.5,34218.0,black,black,meridian remarketing,15650,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105484,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed0as129334,oh,4.1,59878.0,silver,gray,first merit bank,14750,15300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105485,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1145094,md,3.0,79578.0,black,gray,capital one auto finance,7150,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105486,2010,chevrolet,malibu,4c ls w/1fl,Sedan,automatic,1g1za5eb6af156286,ca,2.7,110645.0,silver,gray,metro nissan of montclair,6200,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105487,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1197616,oh,2.7,90685.0,gray,black,wells fargo dealer services,6400,6100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
105488,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek9a1117587,tx,2.5,157099.0,white,black,gm financial,3500,2600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
105489,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd1ah105325,il,3.7,105641.0,white,black,santander consumer,7800,7300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105490,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah325778,fl,4.4,57200.0,red,black,auto financial group,10550,11500,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
105491,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv2ah167802,nv,2.7,89815.0,black,black,towbin dodge,8625,8700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
105492,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00af105865,nc,3.7,89442.0,white,gray,bb&t,7175,8400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105493,2010,Chrysler,300,Touring Plus,Sedan,automatic,2c3ca1cv5ah266378,va,3.7,27306.0,red,tan,fiserv/citizens auto finance,11450,12400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105494,2010,Chrysler,300,C HEMI,Sedan,automatic,2c3ca6ct8ah279640,fl,3.7,58121.0,white,tan,far south auto inc,13750,14900,Wed Jan 14 2015 15:59:00 GMT-0800 (PST)
105495,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5ebxaf160581,md,2.1,55671.0,brown,brown,capital one auto finance,7950,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105496,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed1as105107,mn,4.3,76851.0,red,gray,select lane,13050,14800,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
105497,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah235873,md,3.1,53257.0,silver,black,capital one auto finance,10750,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105498,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as588342,fl,1.0,113146.0,silver,black,credit acceptance corp/vrs/southfield,4300,2800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
105499,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1195432,tn,3.5,116114.0,—,gray,santander consumer,5700,6100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105500,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af275310,mo,1.9,80440.0,brown,tan,first community credit union,7200,6400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
105501,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1216997,ne,2.9,42587.0,blue,gray,dm northwest inc,8650,9300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105502,2010,chevrolet,malibu,4c lt w/2lt,Sedan,automatic,1g1zd5e08af179607,va,1.9,104952.0,blue,gray,fiserv/crescent bank & trust,7050,4800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105503,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e06af211151,nc,3.1,73189.0,white,black,fleet lease remarketing,7875,9000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105504,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e06af181083,mo,2.1,149099.0,silver,gray,first community credit union,4825,3800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105505,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb7an143210,nc,3.8,89846.0,blue,black,navy fcu,6100,6100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105506,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah255577,md,2.4,83521.0,white,black,capital one auto finance,9575,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105507,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah233303,md,2.4,100397.0,gray,black,capital one auto finance,8100,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105508,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah325723,ne,2.4,81046.0,burgundy,black,morrissey motor company,9150,9100,Thu Jan 08 2015 12:45:00 GMT-0800 (PST)
105509,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah292829,md,4.2,55442.0,silver,black,capital one auto finance,10650,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105510,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1109902,md,2.7,96382.0,silver,black,capital one auto finance,6475,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105511,2010,Chrysler,300,S V6,Sedan,automatic,2c3ca2cv8ah279678,fl,4.3,58017.0,black,black,community cu of florida,13750,13600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105512,2010,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha4ad616239,tx,3.7,46346.0,white,gray,rlb investments,6100,6200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105513,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar493304,oh,3.4,77036.0,black,gray,santander consumer,8875,6900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
105514,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar372476,sc,3.7,102730.0,blue,black,andrew thomas motorcars,6250,6900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105515,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar443357,ga,2.9,90701.0,gray,gray,ge fleet services for itself/servicer,6750,5100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105516,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar469083,on,3.0,108866.0,red,black,repo depo,6175,7200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105517,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar497301,oh,2.8,61204.0,silver,black,wells fargo dealer services,9375,9000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105518,2010,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha4ad642162,md,3.6,60349.0,red,gray,capital one auto finance,5650,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105519,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah122095,ca,2.0,97808.0,black,black,tradewinds remarketing,8225,9300,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
105520,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd3ah128604,nj,3.1,68590.0,white,black,autolenders liquidation center,9850,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105521,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt9ah144639,tx,2.1,63911.0,white,black,mid city mcandrew motors,18250,17300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105522,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d19ar209742,oh,2.7,100997.0,white,black,wells fargo dealer services,7650,6000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105523,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah247055,tn,2.3,80087.0,red,gray,santander consumer,9475,9200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
