num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
163401,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j75f140103,wi,2.6,97976.0,—,black,capital one auto finance,6975,6400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
163402,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j35a725352,ca,2.6,85810.0,silver,black,wells fargo dealer services,7375,6600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
163403,2005,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j25a703494,ca,3.4,202240.0,silver,black,wexford ltd,7200,8500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163404,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e85u013030,fl,1.9,116954.0,gray,gray,coggin honda of ft pierce,2100,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163405,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j55f658342,fl,2.6,127877.0,white,gray,mercedes benz of orlando,4500,4600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163406,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d85n904990,fl,1.9,111900.0,red,tan,autonation nissan pembroke pines,3575,3800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163407,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d755m72779,va,2.5,150664.0,blue,black,shirlie slack mitsubishi,2475,4100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163408,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g95t055583,fl,2.7,123986.0,silver,beige,mercedes benz of sarasota,4750,5800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
163409,2005,Ford,Altima,Base,Sedan,automatic,jm1fe17n250158222,fl,3.5,95354.0,white,black,mercedes benz of miami,4075,4300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163410,2005,Nissan,Murano,SE,SUV,automatic,jn8az08tx5w300324,fl,3.5,109142.0,gray,tan,mercedes-benz of pompano,5700,5900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163411,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c830980,fl,2.8,118658.0,white,beige,autonation nissan delray,3725,4400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163412,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w75c422742,nc,3.4,112233.0,gold,gray,primeritus remarketing/lai,9900,8300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
163413,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d35n421648,ma,1.9,127041.0,gray,black,metro kia,3450,2850,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163414,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e55c147524,mi,3.2,93942.0,black,black,dt credit corporation,4200,3000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163415,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w25c747030,pa,3.5,154164.0,gray,black,bergeys chevrolet inc,4800,5550,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163416,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522551284291,in,1.9,158696.0,black,black,blackhawk finance,2075,1800,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
163417,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d55c326343,fl,3.3,102881.0,gray,black,coggin honda of ft pierce,4050,4700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163418,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w423369,va,2.5,100793.0,black,beige,browns arlington honda,5925,7600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163419,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c838746,fl,3.3,115743.0,white,beige,autonation ford sanford,3800,5000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163420,2005,Saab,9-5,Arc 2.3T,Sedan,automatic,ys3ed49a253528344,ga,2.8,115065.0,beige,tan,hennessy mazda buick gmc,2325,2500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163421,2005,Toyota,Camry,SE V6,Sedan,automatic,4t1ba32k15u506244,nc,2.8,85844.0,red,black,atlantic coast remarketing inc/tasi,5925,7600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
163422,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k55u572932,mo,2.0,122889.0,gray,tan,dt credit corporation,4850,3800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163423,2005,Saturn,ION,1,Sedan,automatic,1g8ag52f35z124677,fl,3.3,120007.0,black,gray,autonation honda clearwater,1650,1100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163424,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p55u959987,ca,3.2,114212.0,white,beige,wells fargo dealer services,4650,5400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163425,2005,Saturn,Relay,3,Minivan,automatic,5gzdv23lx5d266631,va,2.9,135755.0,brown,beige,brown's dulles nissan,2150,1900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163426,2005,Toyota,Camry,SE,Sedan,manual,jtdbe32k453011454,ma,3.5,303327.0,gray,gray,imperial chrysler dodge jeep corp,1850,1950,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163427,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e25c457737,ga,3.4,146256.0,blue,black,hennessy mazda buick gmc,3925,3500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163428,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k55m633135,tx,1.9,124700.0,black,black,onemain rem/golden cars llc,3075,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163429,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e35c480783,va,1.9,89072.0,silver,black,browns fairfax nissan,4750,4700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163430,2005,Toyota,Corolla,XRS,Sedan,manual,2t1by32e25c385909,sc,1.9,16655.0,gray,gray,hendrick toyota scion north charleston,5550,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163431,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e35c361146,va,2.6,109953.0,silver,gray,brown's manassas hyundai,4450,5900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163432,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k55m636431,fl,2.2,112287.0,blue,gray,meridian remarketing,3350,2000,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
163433,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k25m607311,fl,2.5,125022.0,silver,black,autonation honda clearwater,3075,3100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163434,2005,Toyota,Highlander,Base,SUV,automatic,jtehd21ax50039725,ma,2.3,175213.0,red,gray,harr toyota harr scion,5275,4800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163435,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a050120776,ca,1.9,136707.0,white,gray,remarketing by ge/xpress rent a car,6750,7500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
163436,2005,Volvo,S60,2.4,Sedan,automatic,yv1rs640852438799,ma,2.8,124471.0,black,gray,imperial ford corporation,2900,3300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163437,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c35s282162,nc,4.4,96122.0,gold,beige,suntrust bank,6925,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
163438,2005,Toyota,Highlander,Base,SUV,automatic,jtehd21a750035597,va,1.9,159442.0,blue,gray,brown's manassas subaru,5375,5000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
163439,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33434pl31379,ca,4.1,118852.0,silver,gray,bmw of murrieta,4250,4900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163440,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a034142,fl,1.9,174258.0,gray,brown,autonation acura sanford,3625,3400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163441,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k544155395,md,2.9,115596.0,silver,gray,autonation buick gmc laurel,3725,2200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163442,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j441188616,wi,1.2,131353.0,beige,beige,par north america,1325,1200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
163443,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33464pm61482,pa,1.9,78576.0,silver,gray,faulkner bmw,5750,5700,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
163444,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33534b113019,ca,3.4,173247.0,gray,black,high bid trading co inc,3975,4500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
163445,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h34k014477,fl,1.9,101725.0,black,beige,autonation nissan kendall,3775,2900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163446,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33534b112842,ma,2.7,138568.0,black,gray,imperial chrysler dodge jeep corp,5300,5600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163447,2004,Acura,MDX,Touring,SUV,automatic,2hnyd188x4h525294,ga,1.9,155239.0,white,tan,hennessy mazda buick gmc,4825,3900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163448,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a055242,ga,3.0,129079.0,white,beige,wells fargo dealer services,5300,3100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
163449,2004,BMW,5 Series,525i,Sedan,automatic,wbana53554b852973,wa,4.2,132917.0,silver,black,bmw seattle,5025,6100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163450,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a069279,tx,2.3,144886.0,black,gray,fiserv/independent bank,4625,5400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163451,2004,BMW,5 Series,525i,Sedan,automatic,wbana53594b176219,ca,1.9,153021.0,black,—,financial services remarketing (lease),4550,2300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163452,2004,Acura,RSX,Type-S,Hatchback,manual,jh4dc53054s014969,ca,1.9,121013.0,black,black,wells fargo dealer services,4225,3200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
163453,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e849190486,ga,1.9,123984.0,gray,gray,wells fargo dealer services,1875,1700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
163454,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n54r250534,il,2.3,143487.0,black,gray,par north america,6600,5400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163455,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u341213221,fl,3.0,184518.0,white,gray,lease plan usa/tra,3200,1200,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
163456,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136848209086,nj,4.1,235763.0,blue,gray,terryville chevrolet llc,2400,4600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163457,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19t441376035,mo,2.5,156861.0,silver,gray,university of iowa community credit union,7350,4900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163458,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u209899,fl,3.8,102091.0,gray,beige,autonation cadillac port richey,2750,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163459,2004,Chevrolet,Avalanche,2500,Crew Cab,automatic,3gngk22g04g218107,pa,3.7,152279.0,beige,black,bergeys chrysler jeep dodge,6925,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163460,2004,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y04u168483,md,2.0,149598.0,gold,beige,darcars chrysler jeep,2300,500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
163461,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f247291486,fl,1.9,42564.0,gold,gray,onemain remarketing services,1700,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163462,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t94g338807,tx,3.0,202987.0,red,tan,pra receivables management llc,4000,4500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
163463,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25ux41236771,fl,1.0,216698.0,white,gray,lease plan usa/tra,2775,700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
163464,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gccs136848123176,ca,1.9,300335.0,yellow,gray,wells fargo dealer services,3300,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163465,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u041212740,fl,2.0,189103.0,white,—,lease plan usa/tra,3150,3000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
163466,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949222443,ga,1.9,105412.0,gold,beige,automobile acceptance corp,2225,2500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163467,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t54e196836,md,2.5,161362.0,black,black,northwest bmw,7050,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
163468,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f547148287,tx,1.0,178304.0,beige,tan,united acceptance,1125,450,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
163469,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940141454,ga,3.5,225430.0,white,beige,wells fargo dealer services,825,1500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
163470,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er315350,fl,4.1,29744.0,gray,gray,bartow ford co,18900,16800,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
163471,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949261145,tn,2.2,148859.0,blue,beige,springleaf financial services/evansville,1600,500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
163472,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k349406941,fl,1.9,118676.0,silver,gray,all under 8 llc,2625,1450,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
163473,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e749252548,ga,1.9,127759.0,burgundy,tan,automobile acceptance corp,2425,1300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163474,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e94d176975,mo,1.9,160185.0,white,gray,ford-lincoln dealer program,1225,500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
163475,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k249413119,nc,3.3,154649.0,silver,—,hendrick chevrolet,1975,3000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
163476,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68404r539140,ma,2.1,92003.0,blue,black,imperial ford corporation,3775,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
163477,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z14r215380,ga,4.9,175002.0,gold,gray,hennessy mazda buick gmc,4325,7100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163478,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949143239,ma,2.1,157722.0,red,tan,imperial chevrolet,1725,1000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163479,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48n24f194390,fl,2.7,149203.0,silver,gray,autonation chevrolet doral,2175,3000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163480,2004,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x04n161472,in,2.0,88548.0,blue,gray,blackhawk finance,1450,1100,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
163481,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d04s764783,ca,2.7,120403.0,gray,black,aaero sweet company,6625,7900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
163482,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d74s524038,ma,2.4,183478.0,blue,tan,imperial chrysler dodge jeep corp,3925,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163483,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx4r561827,ga,1.0,226357.0,silver,gray,hennessy mazda buick gmc,475,600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163484,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68464r388360,fl,1.9,131143.0,silver,gray,usa rto llc,2600,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
163485,2004,Dodge,Durango,Limited,SUV,automatic,1d4hd58d04f143872,fl,2.6,116450.0,burgundy,beige,autonation chevrolet pembroke pines,4275,3500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163486,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68844t232236,in,2.0,125700.0,silver,gray,blackhawk finance,2175,1100,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
163487,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d04j130032,ma,1.9,140351.0,burgundy,black,imperial chevrolet,6650,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163488,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x24n289405,fl,2.1,208727.0,gray,gray,autonation honda sanford,825,600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163489,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c14g237045,il,2.4,173075.0,red,beige,tdaf remarketing,16950,14400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163490,2004,Ford,Explorer,Limited,SUV,automatic,1fmzu65w24ua48945,ca,2.8,197069.0,silver,black,800 loan mart,1200,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
163491,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k04ua40088,fl,2.0,94193.0,green,gray,lexus of tampa bay,2800,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163492,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12564kd53851,ca,3.3,131130.0,gold,beige,aaero sweet company,7975,8700,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
163493,2004,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw20p84ea81402,mo,1.9,163023.0,gray,gray,central national bank,6450,4100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163494,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k34ub25571,ma,2.6,98996.0,silver,gray,imperial ford corporation,3600,3800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163495,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l94la63777,fl,1.9,132426.0,black,tan,autonation ford margate,5575,3300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163496,2004,Ford,Freestar,SES,Minivan,automatic,2fmda57694ba66133,fl,2.7,126319.0,gold,beige,coggin honda of orlando,1450,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163497,2004,Ford,Mustang,GT Deluxe,Coupe,automatic,1fafp42x14f115352,md,2.0,91059.0,blue,gray,waldorf chrysler jeep,4975,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
163498,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56644c026792,va,1.9,193559.0,burgundy,gray,browns honda city,3250,2700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163499,2004,Ford,Mustang,GT Premium,Coupe,manual,1fafp42x14f107865,tx,2.7,74193.0,red,black,pra receivables management llc,5750,4400,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
163500,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57684ba54268,tn,2.0,207073.0,—,gray,autopay,475,1050,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163501,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u94j168791,fl,2.0,196700.0,white,beige,autonation chevrolet greenacres,3275,5000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163502,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57674ba52995,ma,1.9,125244.0,silver,gray,imperial ford corporation,1450,500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163503,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56374a129905,md,1.9,154284.0,white,tan,ourisman of clarksville inc,3725,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163504,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s046175478,va,2.1,164046.0,gold,beige,brown's chantilly mazda,3125,3700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163505,2004,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19t841226770,nc,2.4,178142.0,gray,—,hendrick buick gmc cadillac,5100,7100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
163506,2004,Ford,Focus,SE,Sedan,automatic,1fafp34394w183693,fl,2.1,100000.0,blue,tan,autonation toyota scion weston,2325,1700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163507,2004,Ford,Mustang,Base,Coupe,manual,1fafp40494f126639,fl,1.9,163056.0,silver,gray,autonation toyota fort myers,1625,1600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163508,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gkes12s746220568,fl,1.9,97416.0,black,gray,autonation chevrolet fort lauderdale,3675,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163509,2004,Honda,Civic,EX,Coupe,manual,1hgem21964l019967,nc,2.4,185446.0,red,black,medlin buick gmc mazda,1825,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
163510,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b54u764296,ny,1.9,124633.0,gold,tan,healey kia,2350,1700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163511,2004,Honda,Civic,Value Package,Sedan,automatic,2hges16324h633402,sc,2.8,147024.0,silver,gray,hendrick hyundai,3000,3600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163512,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d34u701498,fl,2.0,77662.0,black,gray,whetstone partners,3450,900,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
163513,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66514a051015,fl,1.9,129776.0,red,gray,coggin honda of orlando,4700,4300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163514,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18804b104008,va,2.2,168622.0,gray,gray,browns arlington honda,2275,1700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163515,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w74x400288,ca,3.6,296322.0,gray,black,high bid trading co inc,2750,4100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163516,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18824b144333,oh,1.0,146260.0,blue,gray,honda marysville,2625,1650,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
163517,2004,Honda,Element,LX,SUV,automatic,5j6yh18374l016114,fl,2.5,103367.0,black,black,autonation chevrolet pembroke pines,4725,5400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163518,2004,Honda,CR-V,EX,SUV,automatic,shsrd78864u253385,fl,2.5,123178.0,white,gray,autonation toyota pinellas park,5625,5500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
163519,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18644b072680,fl,2.7,142099.0,brown,tan,autonation toyota winter park,2550,2200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163520,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w74x223799,il,1.9,233241.0,white,beige,buckeye check cashing,3950,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163521,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u74x109140,ca,1.9,148314.0,black,gray,wells fargo dealer services,6225,5400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163522,2004,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69s44p710363,mi,3.7,116403.0,yellow,black,assets recovered,11400,9500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163523,2004,Kia,Sorento,LX,SUV,manual,kndjd733845197077,md,1.9,117075.0,red,tan,cox fleet,2975,400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
163524,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m619438,ca,1.9,120947.0,blue,beige,onemain rem/cars galore,4875,5400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163525,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c74wd59930,az,3.1,145848.0,blue,beige,repo remarketing/vantage west credit union,1825,2200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
163526,2004,Kia,Sorento,LX,SUV,automatic,kndjc733245241786,va,2.1,110403.0,gray,gray,lenders assistance corporation,3000,2400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163527,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s14c249509,fl,1.9,196644.0,green,tan,coggin honda of ft pierce,1725,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163528,2004,Kia,Amanti,Base,Sedan,automatic,knald124545017454,oh,1.9,109512.0,white,gray,halleen kia,2500,2250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163529,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n54c248589,ma,1.9,116716.0,blue,tan,premier cape cod,3950,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163530,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n24c429577,ma,2.4,76312.0,silver,black,premier cape cod,3975,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163531,2004,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t74fn01810,fl,2.3,126129.0,gray,black,autonation honda miami lakes,2775,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163532,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k84w206055,ca,3.6,112448.0,black,gray,remarketing by ge/drivetime,3825,3400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
163533,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c74wd57840,or,3.4,150053.0,gray,black,wilsonville toyota scion,1750,2350,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163534,2004,Kia,Sorento,EX,SUV,automatic,kndjc733845181495,md,2.0,104613.0,white,—,kia of silver spring,2900,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
