num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
241399,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh545389,fl,3.5,88915.0,silver,gray,santander consumer,10700,9200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
241400,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh749105,in,3.0,44295.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,12000,9600,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
241401,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh634384,pa,3.6,58783.0,blue,gray,dtg operations inc,11200,10700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
241402,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49da091951,tx,4.2,16235.0,gray,gray,donlen corporation,18800,16800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241403,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm301828,tx,4.7,21912.0,silver,black,music city autoplex llc,21800,23500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241404,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0dh743223,tn,4.3,19559.0,gray,gray,hyundai motor finance,15200,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
241405,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh684131,fl,3.6,30555.0,black,black,coconut creek auto mall,14250,15000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
241406,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm173837,pa,3.9,55950.0,white,beige,the hertz corporation,24800,25700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241407,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2dh578940,nj,3.9,24764.0,white,black,santander consumer,17000,18300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241408,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh607609,oh,4.3,17919.0,silver,black,hyundai motor finance,15650,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
241409,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2du103956,oh,3.2,22180.0,black,gray,hyundai motor finance,13650,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241410,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxdh546169,oh,3.8,27142.0,black,black,hyundai motor finance,17050,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241411,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715821,fl,3.9,20720.0,black,black,nissan infiniti lt,21800,20600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
241412,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm303094,fl,4.9,18462.0,—,beige,nissan infiniti lt,22000,21200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
241413,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3du133539,fl,4.0,13895.0,black,black,remarketing by ge/mccoy leasing & finance inc,15700,14200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
241414,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49da091948,tx,4.3,29316.0,gray,gray,donlen corporation,17150,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241415,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du086997,oh,4.2,28815.0,red,gray,hyundai motor finance,13150,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241416,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda095183,tx,4.8,10454.0,white,gray,donlen corporation,19500,18600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241417,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716076,tx,4.8,22339.0,white,black,music city autoplex llc,21700,24000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241418,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9du763728,tx,4.3,9355.0,blue,brown,donlen corporation,20300,18000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241419,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh707685,fl,2.0,45515.0,silver,gray,regional acceptance corporation / greenville,11950,9100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241420,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm302059,tx,4.4,21519.0,red,black,music city autoplex llc,21800,23500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241421,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh616949,oh,4.2,45725.0,blue,gray,hyundai motor finance,11900,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241422,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh670594,ca,4.3,48099.0,silver,gray,avis corporation,11800,12200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
241423,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm710605,fl,4.9,20801.0,gray,black,nissan infiniti lt,21700,20800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
241424,2013,Hyundai,Tucson,Limited,SUV,automatic,km8jucac9du577235,co,1.9,34384.0,white,beige,ghent chevrolet cadillac,19300,20400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
241425,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm172235,tx,3.9,45813.0,white,tan,music city autoplex llc,26800,28750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
241426,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw0dm172687,ca,4.3,61288.0,black,black,the hertz corporation,24200,24500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
241427,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40da094883,tx,4.9,13478.0,blue,gray,donlen corporation,19100,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241428,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980305,mo,3.7,25810.0,black,black,nissan infiniti lt,24100,23400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241429,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754423,tn,4.3,19700.0,silver,gray,wholesale inc # 2,22500,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241430,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm761124,mo,4.3,22371.0,black,black,nissan infiniti lt,22200,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241431,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713670,nc,3.9,29996.0,white,tan,t & k enterprises of mt airy inc,21000,22000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
241432,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750954,fl,2.9,15033.0,gray,black,nissan infiniti lt,22900,20800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
241433,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc307066,nc,3.7,48259.0,silver,tan,capital ford of charlotte inc,28000,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241434,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1dl655160,fl,4.9,16637.0,black,black,cire leasing,22300,22500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
241435,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0dl649655,ca,4.7,30151.0,white,tan,skyhigh remarketing inc,29300,31250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
241436,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7dl690584,co,4.7,27429.0,black,black,the auto connection,29900,30200,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
241437,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8dl505920,mi,4.9,19367.0,blue,black,automobiles paille inc,30300,26600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
241438,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5729886,oh,4.6,21941.0,silver,gray,hyundai motor finance,10900,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241439,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb8dd101452,in,4.8,38693.0,blue,black,santander consumer,14200,15200,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
241440,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5672484,fl,2.5,30380.0,black,black,regional acceptance corporation / greenville,10550,9700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241441,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5dl595240,az,2.8,6292.0,red,black,wells fargo dealer services,22900,25750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241442,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba5dd265697,fl,4.4,16669.0,blue,black,chrysler capital,12750,13900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241443,2013,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg8dl575095,co,4.3,7819.0,silver,black,the auto connection,28900,29500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
241444,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc341088,fl,3.6,37249.0,gray,black,avis corporation,29400,28900,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
241445,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba3dd237588,ga,4.6,46743.0,black,tan,young motors llc,11300,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241446,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg0dl548923,fl,4.8,32496.0,white,beige,tdaf remarketing,31700,31900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
241447,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0dd203281,pa,3.9,75577.0,gray,gray,the hertz corporation,10700,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241448,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7dd265305,fl,3.8,37313.0,white,gray,regional acceptance corporation / greenville,10850,12000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241449,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfgxdl537020,fl,4.6,22970.0,yellow,brown,tdaf remarketing,32900,32800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241450,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8dl693856,ga,5.0,16586.0,red,gray,crescent automotive corp inc,21700,23100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241451,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn1dc342607,fl,3.6,40364.0,burgundy,black,avis corporation,29000,28600,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
241452,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn7dc334253,ca,4.3,24843.0,black,beige,bob baker jeep,31100,31250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
241453,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715081,fl,4.9,10868.0,gray,black,nissan infiniti lt,25600,25200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
241454,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn7dc339257,fl,3.7,38414.0,burgundy,black,avis corporation,29300,28900,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
241455,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750257,mo,3.8,35591.0,black,black,nissan infiniti lt,20900,19600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241456,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl696445,tx,4.8,27034.0,red,black,pm standley motorcars,29600,31900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241457,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb8dd229950,fl,3.4,42229.0,silver,gray,regional acceptance corporation / greenville,13100,11800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241458,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc341714,fl,3.6,35119.0,gray,black,avis corporation,29600,29200,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
241459,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm759123,mo,4.1,49829.0,white,beige,nissan infiniti lt,19500,19400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241460,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3dc616380,mi,4.7,84318.0,black,black,enterprise veh exchange/rental,19650,18600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241461,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc301892,fl,4.9,58089.0,silver,beige,gt leasing inc,27000,25800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241462,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa2dd260359,fl,4.0,52580.0,silver,black,nationwide fleet auto sales inc,11850,11800,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
241463,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg164911,ca,1.0,52983.0,red,gray,dollar thrifty damage liquidation,12000,9700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
241464,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6282287,ga,2.1,32866.0,white,black,associated credit union,9100,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241465,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad2d5057138,nv,4.6,15829.0,white,beige,"kia motors america, inc",16000,16800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241466,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg099454,nv,4.4,19131.0,red,beige,"kia motors america, inc/company cars",21800,23200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241467,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg147250,oh,4.4,38296.0,gray,gray,hyundai motor finance,15700,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241468,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg189264,mi,4.2,56246.0,burgundy,beige,dtg operations inc,11850,11700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
241469,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg182530,fl,2.6,51793.0,gray,gray,avis corporation,12100,11800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
241470,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg249155,oh,4.4,10011.0,black,tan,hyundai motor finance,14400,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241471,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg169032,fl,2.9,51175.0,gray,gray,avis corporation,12100,11900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
241472,2013,Kia,Rio,SX,Hatchback,automatic,knadn5a39d6224232,nv,4.8,24101.0,white,black,"kia motors america, inc/company cars",12100,13400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241473,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad5d5052466,nv,4.3,20005.0,white,beige,"kia motors america, inc",15900,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241474,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg220346,nj,4.6,19734.0,black,black,lucas chevrolet geo inc,21600,20500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
241475,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a35d6106889,oh,3.9,24065.0,silver,black,hyundai motor finance,9975,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241476,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5716065,fl,4.2,44878.0,silver,gray,avis corporation,9825,9900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
241477,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg244155,nc,3.8,21236.0,red,tan,t & k enterprises of mt airy inc,13800,13900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
241478,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad6d5057109,nv,3.3,15320.0,white,black,"kia motors america, inc",16050,15200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241479,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg156648,pa,4.6,16609.0,silver,gray,martin auto gallery,16450,17700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241480,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a3xd6115567,tx,3.5,42269.0,black,tan,remarketing by ge/flagship credit acceptance,9600,8800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241481,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a37d6235054,oh,4.7,15356.0,black,gray,hyundai motor finance,10450,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241482,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg148968,oh,4.5,36855.0,white,—,hyundai motor finance,19800,21500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241483,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6164808,ga,4.4,12573.0,white,tan,manheim atlanta,9650,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241484,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg239951,tn,3.6,24140.0,—,gray,td auto finance,13650,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241485,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6199371,ga,4.6,67463.0,red,gray,young motors llc,9050,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241486,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg174028,nc,4.8,16543.0,silver,gray,medlin buick gmc mazda,16400,18500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
241487,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6162309,fl,2.6,53643.0,red,beige,avis corporation,8425,8700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
241488,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg147474,az,4.5,28386.0,gray,tan,repo remarketing/vantage west credit union,13350,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241489,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5716148,fl,4.7,48607.0,red,gray,avis corporation,9625,9700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
241490,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5737278,pa,3.8,64042.0,white,black,dtg operations inc,8725,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241491,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5338112,ga,4.3,46550.0,white,beige,td auto finance,12300,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241492,2013,Land Rover,Range Rover Evoque,Pure Premium,SUV,automatic,salvr2bg7dh729985,fl,4.7,14446.0,white,beige,tdaf remarketing,37500,37600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241493,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7759883,fl,4.6,8878.0,white,black,fiserv/regions bank,11900,12300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241494,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7603903,nv,5.0,476.0,green,black,"kia motors america, inc/company cars",15200,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241495,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7604508,nv,4.9,509.0,red,black,"kia motors america, inc/company cars",15200,17100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241496,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7611574,mo,4.2,28292.0,gray,black,rusty eck ford inc,10650,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241497,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a14dg316838,fl,3.6,40383.0,silver,gray,first investors servicing corp,15000,13600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241498,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7604184,nv,4.8,512.0,red,black,"kia motors america, inc/company cars",15200,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241499,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7484257,fl,2.6,42219.0,black,black,regional acceptance corporation / greenville,11650,10200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241500,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d45da778363,ga,3.5,22533.0,black,black,bmw of columbus,52200,51000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241501,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7569632,tx,4.4,35527.0,black,black,fiserv/security national automotive accept corp,10650,10700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
241502,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7589803,mi,3.6,54589.0,red,black,dtg operations inc,10650,9700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
241503,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg5dh845241,fl,4.8,12333.0,gray,black,american bank auto liquidators,37200,35200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241504,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7482366,sc,3.3,60739.0,white,black,dtg operations inc,10700,10601,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241505,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7537907,oh,4.1,33559.0,red,black,hyundai motor finance,12950,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241506,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7542773,fl,3.0,45301.0,gray,black,central florida auto gallery inc,10150,10400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241507,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg340864,oh,4.6,31967.0,silver,black,hyundai motor finance,15700,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241508,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a23d7400252,nv,4.2,13156.0,black,black,"kia motors america, inc/company cars",20300,22100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241509,2013,Land Rover,Range Rover Sport,Autobiography,SUV,automatic,salsp2e44da782663,tx,4.4,23195.0,white,tan,music city autoplex llc,69000,70000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241510,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d42da767644,oh,4.3,29564.0,red,black,sullivan auto group llc,50500,51250,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241511,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7507589,az,3.1,34797.0,white,black,earnhardt,12000,11400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241512,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7561838,mo,3.4,32311.0,white,black,toyota financial services,12200,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241513,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7539171,va,4.9,31404.0,silver,black,mann auto group llc,12200,12400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241514,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a28d7545660,nv,4.9,20072.0,gray,black,"kia motors america, inc/company cars",19700,20400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241515,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7496735,ga,3.9,52212.0,red,black,young motors llc,9350,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241516,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2026632,fl,4.1,15896.0,gray,gray,onesource/kendall toyota,28600,27550,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241517,2013,Kia,Sportage,EX,SUV,automatic,kndpcca28d7372772,oh,4.7,24203.0,red,gray,byers ford llc,20700,19700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241518,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5008716,mn,3.7,23019.0,black,black,lexus financial services,32600,32900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241519,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5011897,wi,4.1,9024.0,black,black,lexus financial services,35100,35000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241520,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5018433,fl,4.2,35423.0,black,black,tdaf remarketing,32600,34300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
241521,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc203873,wi,3.7,25509.0,—,tan,lexus financial services,33700,33800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241522,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc156069,wi,4.0,63535.0,white,beige,lexus financial services,29600,27500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241523,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc161706,wi,2.3,20050.0,black,black,lexus financial services,34000,29500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
241524,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl7d5000872,wi,2.9,19786.0,—,gray,lexus financial services,33400,32400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241525,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc103131,fl,4.3,18948.0,gray,gray,zimmerman auto brokers inc,32800,35000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241526,2013,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5d5016751,wi,1.9,37555.0,black,black,lexus financial services,47500,44600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241527,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc160177,wi,3.4,19739.0,silver,black,lexus financial services,34200,32200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
241528,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc162795,wi,4.7,13855.0,blue,black,lexus financial services,35600,35100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241529,2013,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx1d5050756,fl,4.4,19602.0,gray,black,tdaf remarketing,45900,47100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
241530,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax6d4112989,fl,4.4,14130.0,white,beige,autosport usa,66000,67000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241531,2013,Lexus,LS 460,L,Sedan,automatic,jthdl5ef2d5005081,pa,2.9,26621.0,silver,black,metro lexus,56800,55000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
241532,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc166341,pa,3.5,28147.0,gray,black,lexus financial services,30300,29200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
