num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
362395,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50def23298,il,4.4,55494.0,black,black,advantage chevrolet/ge,30200,31200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362396,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdua31075,fl,4.9,1200.0,—,gray,ford motor credit company,22100,23200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362397,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub02155,ca,4.3,61222.0,white,gray,usaa fleet,13350,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362398,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub25003,wa,3.8,62143.0,white,gray,cameron motors,13300,14100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362399,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98duc09012,fl,4.7,12414.0,—,black,"ford motor credit company,llc pd",22600,23700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362400,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub36579,fl,4.3,28928.0,—,gray,"ford motor credit company,llc pd",16000,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362401,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc66676,ny,5.0,22665.0,black,black,"ford motor credit company,llc",29400,28900,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
362402,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc56603,pa,3.4,24298.0,brown,beige,"ford motor credit company,llc",29200,24700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362403,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc08843,pa,2.6,14162.0,silver,beige,"ford motor credit company,llc pd",30900,25000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
362404,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc50264,pa,3.0,45880.0,red,beige,ars/avis budget group,26800,24600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362405,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb39689,wa,2.7,24594.0,gray,black,"ford motor credit company,llc",29100,28000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
362406,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga48942,pa,3.6,43329.0,gray,black,"ford motor credit company,llc",25800,25600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362407,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb61169,fl,2.5,40214.0,—,brown,"ford motor credit company,llc pd",33000,28500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
362408,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb43863,tx,4.1,60243.0,black,black,the hertz corporation,22900,22700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362409,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt8dgc05170,mo,4.3,23643.0,black,black,"ford motor credit company,llc",36100,36700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362410,2013,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm2dfd63827,fl,4.9,6835.0,—,tan,"ford motor credit company,llc",18650,22600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362411,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7dkf74901,wi,4.6,20261.0,white,gray,new look enterprises inc,35700,35000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362412,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga47090,fl,4.2,127365.0,black,black,westfall auto sales,19700,17300,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
362413,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgc09034,pa,3.5,13475.0,black,gray,"ford motor credit company,llc",22400,21300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362414,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct6dkd02150,nc,4.7,27132.0,gray,gray,medlin buick gmc mazda,30500,31900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
362415,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf2dfb16138,fl,4.7,25924.0,—,black,"ford motor credit company,llc pd",28300,32100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362416,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc25394,ca,1.0,21434.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,27100,16000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
362417,2013,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm1dkf57602,fl,4.9,3923.0,white,gray,"ford motor credit company,llc",22200,24200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362418,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkd08481,co,4.5,37531.0,black,brown,justus motors company inc,33400,33600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
362419,2013,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm5dfa99507,fl,3.7,56006.0,white,gray,"ford motor credit company,llc",17450,18700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362420,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb86785,fl,4.7,18753.0,black,black,"ford motor credit company,llc pd",27500,25000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362421,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgc37991,fl,4.2,30971.0,—,tan,"ford motor credit company,llc",25700,22800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
362422,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1dfc57432,mo,5.0,18261.0,blue,tan,o'fallon motorsports,36100,34900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
362423,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf8dkd18909,fl,4.7,13846.0,—,gold,"ford motor credit company,llc",32300,32400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362424,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d9xdgb36730,nj,3.7,30945.0,white,tan,ford-lincoln dealer program,24700,25200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362425,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf3dke15788,az,5.0,5208.0,black,beige,first technology credit union,32500,33600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362426,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc11266,mn,4.9,79449.0,—,black,ari,19750,22600,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
362427,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cfxdke34483,ca,3.6,18002.0,gray,black,"ford motor credit company,llc pd",29700,31100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362428,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf1dkd51590,fl,4.4,14784.0,—,gray,"ford motor credit company,llc pd",32200,34600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362429,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88dgc30514,va,2.8,28259.0,silver,black,enterprise veh exchange/rental,27800,23600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
362430,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d9xdgb87208,fl,4.3,23922.0,—,gray,"ford motor credit company,llc pd",25800,26100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362431,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfa93931,wi,5.0,101151.0,white,tan,"enterprise fleet management exchange, inc.",20600,19500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362432,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dkd92779,ga,3.4,28723.0,gray,—,td auto finance,24100,23200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362433,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj2dm158103,fl,4.9,7530.0,—,gray,"ford motor credit company,llc",9175,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362434,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em8dfb96100,fl,4.3,18303.0,—,gray,"ford motor credit company,llc",24700,26400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362435,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfa02952,pa,4.6,54834.0,black,gray,"ford motor credit company,llc",23800,25000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362436,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dfa56724,pa,2.8,36198.0,gray,gray,"ford motor credit company,llc",22700,21800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362437,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb53645,wa,4.2,16034.0,blue,gray,"ford motor credit company,llc",26400,28500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
362438,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r60dfd61768,tn,3.9,53286.0,red,gray,harold mathews nissan inc,43300,45200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
362439,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2dfb55134,ut,2.7,92586.0,silver,gray,auto focus inc,22000,16500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
362440,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb70795,ab,4.3,42625.0,gray,gray,ducharme motors ltd,27000,23500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
362441,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm194827,ca,2.2,15640.0,black,black,"ford motor credit company,llc pd",10250,9200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362442,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em0dke14005,pa,1.9,22908.0,white,gray,"ford motor credit company,llc",24900,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362443,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfd38248,fl,3.8,21182.0,gray,gray,"ford motor credit company,llc",25800,26100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
362444,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfa75831,oh,4.5,41551.0,black,gray,premium cars wholesale ltd,25500,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362445,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2dfa05978,az,4.0,37973.0,silver,black,finishline services,34900,35700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362446,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef5dkd85249,wi,4.9,19910.0,blue,black,new look enterprises inc,28800,28400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362447,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfc14536,mi,4.9,18796.0,white,gray,larry hudson chevrolet buick gmc inc,27700,24700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362448,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj6dm107302,fl,4.8,29707.0,—,gray,ford motor credit company,8225,7200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362449,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm147380,pa,3.4,59736.0,silver,black,ford-lincoln dealer program,7975,8300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362450,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl289106,pa,4.1,23437.0,red,black,"ford motor credit company,llc",11250,10700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362451,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dtxdbd00357,tn,4.2,35151.0,silver,black,plaza motor company,28100,27200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362452,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d85dbd32747,fl,4.4,36732.0,—,tan,"ford motor credit company,llc pd",23200,26700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362453,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c85dbd27582,ca,4.1,8843.0,blue,black,aaero sweet company,25900,25500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
362454,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c85dbd22057,ca,3.5,39117.0,white,black,"ford motor credit company,llc pd",21800,22900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362455,2013,Ford,Focus,S,Sedan,automatic,1fadp3e26dl370033,va,4.1,38806.0,silver,black,the bank of southside virginia,9075,8900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
362456,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dtxdbd30233,fl,4.3,16751.0,—,tan,ford motor credit company,31500,28000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362457,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k25dl363577,wa,4.7,25501.0,black,black,"ford motor credit company,llc",11650,12000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
362458,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl272884,mi,4.1,37185.0,silver,black,avis corporation,11050,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362459,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl262051,mi,4.4,46855.0,gray,black,fifth third bank,10150,10100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362460,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl286473,az,4.0,55343.0,white,black,avis corporation,10150,10800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
362461,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl343190,ca,3.8,56220.0,red,gray,fox rent a car,9675,10000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
362462,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k27dl203524,fl,2.5,34226.0,—,tan,"ford motor credit company,llc",11250,10400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
362463,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl247053,fl,2.8,47666.0,silver,black,ars/avis budget group,10100,9800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362464,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl178051,ca,2.5,40692.0,gray,black,"ford motor credit company,llc",10800,8500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362465,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl267512,il,2.8,40112.0,white,black,ars/avis budget group,10850,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
362466,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl116943,nv,3.5,36271.0,white,black,california republic bank,10700,11100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
362467,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr262621,va,4.1,70612.0,white,gray,lease plan usa,10850,10600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
362468,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr330076,fl,4.2,20517.0,red,black,ari,14550,14700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
362469,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr194281,fl,4.7,14170.0,—,black,"ford motor credit company,llc pd",16100,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362470,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l97dl241105,tn,4.9,39900.0,red,black,beaman motor company,17150,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362471,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n28dl271262,ca,4.1,25210.0,white,black,"ford motor credit company,llc",14200,16500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
362472,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr240707,fl,4.6,12648.0,—,black,"ford motor credit company,llc pd",16200,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362473,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys4nkj7fr581365,pa,5.0,433.0,white,beige,r hollenshead auto sales inc,77000,82000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362474,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl8en016292,tx,3.0,9780.0,black,black,vw credit,31900,30400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362475,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr9ea023041,ca,3.7,13107.0,black,brown,century dealer services corp,34900,35000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
362476,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f86de241491,pa,1.9,11837.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15150,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362477,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h32dh670367,pa,3.8,33567.0,silver,gray,avis corporation,17300,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362478,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f80da008439,pa,2.4,20773.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",20100,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362479,2013,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we72dz205993,pa,4.4,12785.0,gray,brown,community chevrolet inc,28800,29200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362480,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da151969,nj,1.9,15264.0,silver,silver,joyce motors corp,16350,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362481,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du539346,ca,3.5,42908.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,9700,9400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
362482,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50db039624,il,4.7,18130.0,white,gray,capital honda,27200,29100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362483,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xdb043244,pa,4.2,25111.0,black,gray,bianchi honda,27100,26200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362484,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf3h60db002074,fl,4.2,44296.0,brown,beige,summer enterprises of miami inc,24200,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362485,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55db084543,il,4.5,18463.0,silver,black,capital honda,27200,28300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362486,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xdb044384,pa,3.4,50462.0,silver,gray,bianchi honda,20800,18600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362487,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh178955,oh,3.2,17142.0,gray,gray,wholesale inc # 2,12600,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362488,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh367429,sc,3.0,38463.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11300,10400,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
362489,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh294476,wi,2.5,23640.0,gold,black,manheim milwaukee,14400,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362490,2013,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7dd275095,ny,3.3,33133.0,gray,black,glens falls national bank & trust co,12800,13200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362491,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm353374,ga,2.0,47701.0,black,gray,hertz/tra,19300,10300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
362492,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5692638,pa,4.2,66377.0,red,gray,remarketing by ge/flagship credit acceptance,8500,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362493,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7760527,ny,4.6,10248.0,beige,gray,remarketing by ge/space coast credit union,11650,11100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362494,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg169032,fl,2.9,51177.0,gray,gray,avis corporation,12350,11700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
362495,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg248694,mo,4.8,13734.0,black,gray,tdaf remarketing,14450,15500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362496,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg130039,sc,2.0,52370.0,silver,gray,hertz/tra,12200,8600,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
362497,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg108906,fl,4.1,111856.0,white,gray,westfall auto sales,14000,11800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
362498,2013,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba7d2033387,nj,4.2,16811.0,silver,gray,luxury cars of smithtown inc,34400,34900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362499,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a21d7389741,fl,4.4,20676.0,brown,black,grow financial fcu,14850,15100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362500,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9d0161107,ga,2.0,44504.0,gray,gray,hertz/tra,8900,5000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
362501,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l7xd1704950,fl,4.4,41408.0,black,black,"jpmorgan chase bank,n.a.",13200,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362502,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp9d1776237,wa,3.5,29941.0,white,beige,avis corporation,13450,15200,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
362503,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf2d1764017,sc,1.0,29964.0,charcoal,black,hertz/tra,11300,5300,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
362504,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l72d1762034,tx,3.9,42149.0,red,black,avis corporation,12900,13200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362505,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr253531,tn,4.4,16308.0,white,tan,landers mclarty dge chry jeep,23100,24600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362506,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da744265,fl,2.3,30991.0,—,black,mercedes-benz financial services,30500,27400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362507,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da242508,mn,3.3,37222.0,black,black,hertz car exchange inc/oklahoma city,41400,38900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
362508,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg027666,pa,3.8,26710.0,black,black,contemporary motorcar ltd,29300,27800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362509,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da729821,pa,3.5,39763.0,—,black,mercedes-benz/hertz wholesale advantage,26100,26250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
362510,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da515872,fl,2.9,22095.0,silver,black,mercedes-benz financial services,52700,45400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362511,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu8du016165,pr,3.4,22201.0,beige,black,reliable financial services inc,9275,7900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362512,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da509380,pa,2.8,16639.0,white,brown,manheim pittsburgh,49500,46800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362513,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536397,pa,4.4,37675.0,silver,black,ge fleet services for itself/servicer,13000,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362514,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn556267,mn,4.0,52711.0,silver,black,hertz car exchange inc/oklahoma city,12150,12201,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
362515,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn588456,nj,2.5,4309.0,white,black,nissan-infiniti lt,19900,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362516,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn453682,nj,4.5,27966.0,white,tan,nissan-infiniti lt,16950,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362517,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn420504,pa,4.6,9021.0,—,gray,remarketing by ge/manheim pennsylvania,16550,14400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362518,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn410589,mi,4.9,37738.0,black,black,kevins marysville auto sales inc,14250,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362519,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc152061,nj,4.3,40852.0,—,black,nissan-infiniti lt,13100,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362520,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn434406,nj,4.2,9516.0,black,black,nissan-infiniti lt,15300,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362521,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc831238,sc,3.0,54329.0,burgundy,black,hertz/tra,16050,9000,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
362522,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5exxe9250440,il,4.0,18766.0,black,tan,gm remarketing,18700,20600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362523,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex1e9247992,il,4.0,18599.0,white,tan,gm remarketing,18700,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362524,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd7ej281582,fl,4.9,27763.0,gray,brown,enterprise veh exchange/rental,31000,29700,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
362525,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5exxe9312306,il,4.0,27025.0,beige,gray,gm remarketing,18200,18100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
