num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
334401,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f77e042929,ca,2.0,121064.0,silver,gray,zinc auto finance,3750,4400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334402,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x97u001575,fl,3.7,123305.0,gray,beige,auto sails inc,6575,6200,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
334403,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a036868,pa,3.5,135328.0,gray,beige,r hollenshead auto sales inc,14400,16000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334404,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f921514,tx,3.6,88098.0,silver,black,fairway ford henderson,8150,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334405,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b030446,ca,2.5,110375.0,silver,beige,simon funding inc,9425,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334406,2007,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f67t086228,ca,3.5,81379.0,blue,black,mercedes benz of foothill ranch,11850,11200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334407,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e47a050186,mn,3.5,123293.0,red,tan,feldmann imports inc,6750,7300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334408,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f37f131802,ga,3.6,61415.0,silver,black,capital one auto finance,24200,23300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334409,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a098381,ca,4.0,71916.0,silver,gray,high bid trading co inc,21100,21000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334410,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer402281,tx,4.0,15634.0,gold,tan,enterprise holdings/gdp,20000,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334411,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er437491,mn,4.0,18043.0,red,black,enterprise holdings/gdp,19700,20500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334412,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er436629,mn,4.0,15997.0,white,black,enterprise holdings/gdp,19900,20300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334413,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436826,tx,4.0,17342.0,silver,black,enterprise holdings/gdp,19800,19100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334414,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437638,mn,4.0,14878.0,black,black,enterprise holdings/gdp,20000,20500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334415,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437404,mn,3.0,17060.0,gold,black,enterprise holdings/gdp,19800,20400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334416,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437634,mn,4.0,18787.0,black,black,enterprise holdings/gdp,19650,19900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334417,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437681,tx,4.0,19518.0,white,black,enterprise holdings/gdp,19600,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334418,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er398305,tx,4.0,18315.0,black,black,enterprise holdings/gdp,19700,18800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334419,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er400292,mn,4.0,18580.0,gray,black,advantage opco llc,19650,20000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334420,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398779,mn,4.0,15000.0,gray,black,enterprise holdings/gdp,20000,20800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334421,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er398764,mn,4.0,19181.0,brown,black,enterprise holdings/gdp,19600,20300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334422,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer439864,mn,4.0,15466.0,beige,tan,enterprise holdings/gdp,19950,20700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334423,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er359367,mn,4.0,20128.0,gray,black,enterprise holdings/gdp,19500,19700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334424,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er383848,mn,4.0,20647.0,red,black,advantage opco llc,19450,19700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334425,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er439615,mn,4.0,18278.0,blue,brown,enterprise holdings/gdp,19700,20100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334426,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399605,mn,4.0,14519.0,gray,black,enterprise holdings/gdp,20100,20900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334427,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er399781,tx,4.0,15888.0,blue,black,enterprise holdings/gdp,19950,19300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334428,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er398299,tx,4.0,19950.0,silver,black,enterprise holdings/gdp,19550,17800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334429,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er398495,mn,4.0,15152.0,white,black,enterprise holdings/gdp,20000,20500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334430,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er402851,tx,3.0,17730.0,silver,beige,enterprise holdings/gdp,19750,19300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334431,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er445251,mn,4.0,17054.0,white,black,enterprise holdings/gdp,19800,20700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334432,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er436574,mn,3.0,17836.0,gray,black,enterprise holdings/gdp,19750,20200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334433,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er439596,mn,5.0,14608.0,white,beige,enterprise holdings/gdp,20100,21000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334434,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398835,tx,4.0,14996.0,white,black,enterprise holdings/gdp,20100,20300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334435,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er402911,tx,3.0,18283.0,silver,black,enterprise holdings/gdp,19700,18200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334436,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436733,mn,5.0,17482.0,gray,black,enterprise holdings/gdp,19750,20700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334437,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er440016,mn,3.0,15859.0,gray,black,enterprise holdings/gdp,19950,20500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334438,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er440673,mn,4.0,17040.0,black,black,enterprise holdings/gdp,19800,20400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334439,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er437683,tx,4.0,17019.0,red,black,enterprise holdings/gdp,19850,19900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334440,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er348668,mn,3.0,18909.0,gray,black,enterprise holdings/gdp,19650,20100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334441,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er398836,tx,4.0,20742.0,white,black,enterprise holdings/gdp,19450,18400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334442,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er440040,mn,4.0,15458.0,black,black,enterprise holdings/gdp,19950,20500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334443,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er400347,mn,4.0,14949.0,gray,black,advantage opco llc,20000,20700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334444,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er360107,mn,4.0,17809.0,white,black,advantage opco llc,19750,20400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334445,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er383847,mn,4.0,19546.0,gray,black,advantage opco llc,19550,19600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334446,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er439490,mn,4.0,18202.0,red,beige,enterprise holdings/gdp,19700,20600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334447,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398183,mn,4.0,16951.0,black,black,enterprise holdings/gdp,19850,20500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334448,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er437621,mn,4.0,16381.0,gray,black,enterprise holdings/gdp,19900,20100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334449,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er438089,mn,4.0,21062.0,white,black,enterprise holdings/gdp,19400,19500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334450,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er448369,mn,4.0,16856.0,gold,black,enterprise holdings/gdp,19850,20400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334451,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27n492390,ga,2.1,154217.0,blue,black,gm financial,4350,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334452,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u37c622751,wa,1.9,161275.0,red,gray,lexus of tacoma at fife,4775,5900,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334453,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e37n420067,ca,3.7,94201.0,white,black,kearny mesa hyundai subaru,6650,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334454,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e97n486378,ga,2.9,159174.0,white,tan,us bank,4075,4300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334455,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a37n705351,fl,2.0,103911.0,gray,black,santander consumer,8425,5000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334456,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c847566,fl,1.9,182546.0,gray,black,"jpmorgan chase bank,n.a.",3250,3600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334457,2007,Nissan,Murano,SL,SUV,automatic,jn8az08tx7w524681,ca,3.6,124748.0,white,beige,rancho ford,6625,7300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334458,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e87c823264,fl,3.4,190085.0,gray,black,auto sails inc,3025,4600,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
334459,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c117243,nc,3.2,104489.0,white,—,crossroads nissan of hickory inc,5625,6800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334460,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c184167,ga,2.3,133133.0,gray,black,gm financial,4900,4900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334461,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e57l416557,wa,2.3,153844.0,silver,black,puyallup nissan,2950,2950,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334462,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u07c427699,wa,2.0,101960.0,black,gray,xcar inc,8975,12300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334463,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e87l714776,fl,1.7,107490.0,black,gray,"consolidated asset recovery systems, inc.",3850,2600,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
334464,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e67l632366,ca,2.1,106606.0,black,gray,century dealer services corp,3850,5300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334465,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u57c545032,tx,3.3,108127.0,beige,beige,lawler motor sports inc,6525,7700,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
334466,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w17c434002,wa,3.5,124056.0,white,beige,xcar inc,9925,12800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334467,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n143463,nc,2.3,195023.0,gray,gray,crossroads infiniti south inc,1050,1600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334468,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n77f168803,ca,3.5,96723.0,white,gray,lithia nissan of fresno,4275,5100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
334469,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d97s837636,tx,3.1,102465.0,black,beige,heavenly motors of texas ltd,3825,4600,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334470,2007,Scion,tC,Spec,Hatchback,manual,jtkde177570155366,mo,3.5,127365.0,gray,black,tdaf remarketing,4575,5200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334471,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58nx74101506,pa,2.7,170253.0,red,black,credit acceptance corp/vrs/southfield,2225,2400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334472,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b674256448,ga,1.9,122678.0,black,black,santander consumer,3450,3400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334473,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170207494,ca,2.6,107006.0,silver,black,ideal transportation,4950,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334474,2007,Scion,tC,Base,Hatchback,automatic,jtkde177270201221,wi,2.0,92182.0,blue,black,exeter finance corp,5300,2600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334475,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n274137145,mo,2.2,69854.0,silver,black,usa one,7050,4000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
334476,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57767f294739,fl,2.5,79186.0,black,tan,grow financial fcu,4900,4400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334477,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n474273448,tx,1.9,126093.0,silver,black,lenco credit union,3825,1500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334478,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351174113577,mi,3.3,100412.0,red,black,tdaf remarketing,5950,6400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334479,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f164681,ga,3.5,37224.0,red,tan,santander consumer,6650,4800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334480,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y771009905,fl,1.9,1.0,black,gray,woodcrest vehicle remarketing,7350,1200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
334481,2007,Porsche,Cayman,Base,Coupe,automatic,wp0aa29887u760122,mo,4.0,55151.0,silver,black,hendrick lexus kansas city north,18350,17400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334482,2007,Porsche,Boxster,S,Convertible,automatic,wp0cb29887u730592,ga,3.7,18104.0,blue,tan,r m hollenshead auto sales inc,26500,25000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334483,2007,Ford,Altima,Base,Sedan,manual,wp0aa29927s710630,tx,3.7,57378.0,gray,gray,pro financial inc,29500,31500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334484,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29857u711274,ca,3.7,60015.0,blue,black,desert european motorcars,16350,16250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334485,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f377409176,ny,2.0,157367.0,green,gray,nbt bank na,2075,800,Thu Feb 26 2015 04:45:00 GMT-0800 (PST)
334486,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554671231223,mi,2.9,98354.0,blue,black,automobiles paille inc,4750,5800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334487,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57727f160472,fl,3.7,78551.0,brown,orange,sullivan auto group llc,4900,7100,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
334488,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23707j114921,wa,4.4,204004.0,white,black,toyota of kirkland,3575,4900,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334489,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674164666,in,1.8,66429.0,red,black,santander consumer,5750,3400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334490,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57727f178664,mi,2.6,130400.0,white,black,santander consumer,3500,4400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334491,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u182993,nc,2.6,120657.0,silver,—,regional acceptance corporation / greenville,6625,5700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334492,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u696624,va,2.6,39501.0,gray,gray,fiserv,8625,9700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334493,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k973000223,nc,2.4,158248.0,gray,—,boyd brothers ford inc,5500,6000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334494,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p57u131434,fl,2.9,66508.0,gray,gray,kendall hyundai,8875,9400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
334495,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z27k605251,ga,3.4,99692.0,red,gray,santander consumer,1900,2900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334496,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u063385,tx,3.3,102134.0,red,gray,remarketing by ge/afs acceptance llc,7025,8000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334497,2007,Ford,Altima,Base,Sedan,automatic,jf1sg65617h701295,wi,1.9,160962.0,red,tan,patrick cadillac,4050,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334498,2007,Ford,Altima,Base,Sedan,automatic,jf1sg67667h702262,pa,3.8,149542.0,blue,tan,charles & son auto sls inc,5575,4500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334499,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z47k564413,in,2.5,95970.0,blue,gray,santander consumer,1900,2700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334500,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k47u723861,ca,2.7,99945.0,silver,black,lease remarketing services inc,7825,8500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334501,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k97u175002,ga,1.9,114551.0,gray,black,capital one auto finance,7150,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334502,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u143871,ga,3.9,127002.0,red,gray,santander consumer,6475,7700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334503,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k558597,nv,1.0,89330.0,blue,purple,honor finance corporation,1625,550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334504,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u189236,wa,2.0,89398.0,gray,gray,toyota of olympia,7250,8600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334505,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f070004477,nc,4.3,106444.0,silver,black,crossroads ford of kernersville inc,12600,14600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334506,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u665862,fl,3.1,80460.0,blue,tan,kendall hyundai,7550,7600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
334507,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46kx73018755,fl,2.4,97515.0,silver,gray,publix employees fcu,9125,7800,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
334508,2007,Subaru,Impreza,2.5 i,Wagon,automatic,jf1gg61627h813311,pa,4.0,81596.0,silver,black,autocelli inc,5925,8400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
334509,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u575865,tx,1.9,154048.0,gray,beige,pm standley motorcars,5700,5700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334510,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58157s472658,tx,3.9,81784.0,black,tan,jim norton toyota of lawton,20800,23300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334511,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbev58177s454201,ca,3.5,71949.0,brown,tan,stanford car co,21300,26000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334512,2007,Ford,Altima,Base,Sedan,automatic,5tfdv54117x026563,tx,2.5,363744.0,gray,gray,ken camp's auto world inc,8150,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334513,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u477571316,ca,2.4,149925.0,green,gray,valley kia,4175,4700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334514,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c77s075935,wi,2.0,1.0,gray,gray,budget truck sales,9450,2000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334515,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71kx7m037335,ca,3.4,96946.0,gray,gray,a l financial corporation,3800,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334516,2007,Toyota,Yaris,S,Sedan,manual,jtdbt923871023297,nj,2.7,99035.0,silver,black,scott london auto sales of nj,4225,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334517,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c37s017855,tx,2.8,78713.0,beige,gray,heavenly motors of texas ltd,11000,11200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334518,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a170047163,az,3.6,87576.0,white,tan,right toyota,10500,12200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334519,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e27c668679,mi,4.3,179191.0,gray,gray,warren toyota,3850,3650,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
334520,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270014266,pa,4.0,103309.0,black,black,peter stallone auto sales inc,14950,14000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
334521,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a370212501,wi,2.1,71900.0,black,gray,patrick land rover,9800,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334522,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwgg71k07m131341,nc,2.7,117229.0,black,gray,westlake financial services,3550,3000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334523,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923371138373,pr,2.6,43718.0,gold,black,reliable financial services inc,4800,4500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334524,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852571337132,pa,2.9,94230.0,green,black,bill gray volvo,9625,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334525,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96956c018899,mi,4.5,128874.0,white,tan,kevins marysville auto sales inc,6250,8700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
334526,2007,Volvo,S40,T5,Sedan,automatic,yv1ms682972282152,tx,4.8,83764.0,red,black,pm standley motorcars,6300,7800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334527,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c87p001556,pa,2.0,101549.0,black,black,r hollenshead auto sales inc,4725,5100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334528,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536pt09312,ca,4.6,60576.0,gold,brown,mercedes benz of escondido,8275,10400,Wed Jul 08 2015 09:15:00 GMT-0700 (PDT)
334529,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982071028839,tx,1.9,122467.0,brown,beige,remarketing by ge/datcu credit union,5000,3900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
334530,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwgk73cx7p059100,ut,2.4,82724.0,silver,gray,tim dahle nissan,4850,5800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
334531,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592071256351,pa,3.7,126978.0,red,beige,bobby rahal volvo jaguar land rover,5425,5200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334532,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t460155651,az,1.9,70682.0,silver,black,wells fargo dealer services,7025,6800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334533,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt59637,ca,2.8,111320.0,gray,gray,sst financial,8925,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
