num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
104371,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h91cb004255,ca,2.9,64492.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",24400,23600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104372,2012,Honda,CR-V,EX,SUV,automatic,3czrm3h50cg701421,ca,3.8,42331.0,black,black,"ahfc/honda lease trust/hvt, inc.",17150,16700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104373,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb022940,tn,2.8,51837.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18050,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104374,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb130996,fl,5.0,5345.0,blue,gray,d&a fine cars,24600,25400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
104375,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl008485,tn,3.7,40007.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",19650,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104376,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h73cc000679,pa,4.6,32592.0,black,black,worldwide auto wholesalers inc,21100,22000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104377,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h78ch502597,fl,4.7,40368.0,green,black,parks ford of wesley chapel,19400,18700,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
104378,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb052768,tn,2.1,23475.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19500,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104379,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb019425,tn,2.7,39561.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22400,21300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104380,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb040235,ca,3.9,36843.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16200,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104381,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h38cl002527,ca,3.2,32734.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15850,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104382,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb008979,tn,2.0,40520.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",18650,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104383,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb022973,tn,2.9,31479.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104384,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb067165,tn,3.0,50208.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104385,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d63cs000933,ca,4.4,43722.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,12300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104386,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h56cl001115,tn,4.2,23639.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16700,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104387,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb057558,tn,3.5,49117.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21600,22900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104388,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl002163,tn,1.9,49355.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",18850,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104389,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb015595,ca,2.2,23085.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23600,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104390,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb028949,ca,2.7,15264.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",24400,22500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104391,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h30cl002540,ca,3.1,35135.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,15400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104392,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc002728,tn,3.8,40466.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20800,21400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104393,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h57cl000401,ca,4.7,36349.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18250,19600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104394,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb118473,fl,4.2,31769.0,burgundy,beige,maher chevrolet inc,22400,23800,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
104395,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb028222,tn,1.9,26641.0,white,silver,"ahfc/honda lease trust/hvt, inc. eot",19350,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104396,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2cu125869,ga,3.7,22528.0,blue,gray,hyundai motor finance,9375,9800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104397,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h46cb014765,tn,2.0,22245.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",21800,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104398,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3cu123450,fl,3.8,38996.0,silver,gray,hyundai of new port richey,8550,9000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104399,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58cb022398,ca,3.8,36460.0,gray,gray,arrowhead auto group inc,24200,23500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104400,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3cu115218,ga,4.3,23894.0,white,tan,hyundai motor finance,9175,9600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104401,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4cu015590,ga,3.4,36290.0,black,gray,hyundai motor finance,8850,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104402,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb027281,pa,4.1,15839.0,gray,gray,hillside honda,22200,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
104403,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99cb057699,pa,3.4,55652.0,black,gray,r hollenshead auto sales inc,24000,25000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104404,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb012833,tn,3.6,23924.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104405,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch095290,ga,3.3,22986.0,brown,beige,hyundai motor finance,10900,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104406,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h75cb010873,ca,2.8,45262.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",23200,22250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104407,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch139072,or,4.3,34881.0,white,tan,gm financial,10350,11200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
104408,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu311941,ga,3.7,34569.0,red,tan,hyundai motor finance,10400,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104409,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch142658,ga,4.4,35583.0,brown,tan,hyundai motor finance,10350,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104410,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xcb017166,tn,3.7,46320.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",20100,20300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104411,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae7cu229838,ca,3.1,41041.0,gray,gray,premium auto wholesale,8475,7800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104412,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h68cb018401,tn,3.4,35640.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",24500,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104413,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h21cb022514,tn,3.9,22380.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18800,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104414,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2cu032047,ga,4.0,29083.0,black,gray,hyundai motor finance,9350,9800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104415,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch108688,ga,3.8,32147.0,black,beige,hyundai motor finance,10500,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104416,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae6cu140421,ne,3.5,42273.0,black,tan,edwards subaru hyundai,9800,10200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
104417,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7cu114088,ga,2.8,32739.0,beige,tan,hyundai motor finance,8975,9200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104418,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1cu007947,ga,4.2,43232.0,black,gray,hyundai motor finance,8375,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104419,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5ch098056,ga,3.5,19186.0,black,beige,hyundai motor finance,11250,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104420,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb053659,pa,4.3,34683.0,gray,black,kentland car co inc,24300,24200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104421,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xcb028216,tn,2.9,35748.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20800,21400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104422,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu269142,ga,3.5,26670.0,gray,gray,hyundai motor finance,10750,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104423,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch101167,ga,3.3,23166.0,white,beige,hyundai motor finance,11050,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104424,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb021558,tn,3.4,26734.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",18500,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104425,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53cb010126,ca,2.5,35050.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",24300,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104426,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb024207,ca,3.8,27999.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",21000,22750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
104427,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h52cb013695,fl,4.2,35198.0,black,gray,classic auto brokers inc,24300,23200,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
104428,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu288416,ga,2.7,21473.0,black,gray,hyundai motor finance,11150,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104429,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h24cb017799,tn,4.3,40262.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104430,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu183304,ga,3.4,20780.0,black,tan,hyundai motor finance,11000,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104431,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h26cb017891,tn,3.9,47133.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",17000,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104432,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu287105,ga,4.2,27872.0,red,beige,hyundai motor finance,10750,10900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104433,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxcg102835,md,3.8,25765.0,black,beige,"jpmorgan chase bank,n.a.",15700,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
104434,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch385065,ga,4.3,22458.0,—,gray,hyundai motor finance,12150,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104435,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu308272,ga,2.4,38257.0,silver,gray,hyundai motor finance,10200,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104436,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch422138,ga,2.9,20455.0,black,beige,hyundai motor finance,12250,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104437,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch501994,ga,2.6,20401.0,black,gray,hyundai motor finance,12250,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104438,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu227283,ga,2.9,49309.0,black,tan,hyundai motor finance,11350,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104439,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch354221,ga,2.6,20751.0,gray,gray,hyundai motor finance,12250,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104440,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu227297,ga,3.5,29374.0,black,tan,hyundai motor finance,12500,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104441,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab5cg101859,ga,3.2,31692.0,gray,gray,hyundai motor finance,13900,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104442,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu160624,ga,4.1,24477.0,black,black,hyundai motor finance,20000,20100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104443,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu306631,ga,4.4,47904.0,red,beige,hyundai motor finance,9775,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104444,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch099259,ga,3.3,31406.0,brown,brown,hyundai motor finance,12350,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104445,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch459877,ga,2.8,22856.0,gray,gray,hyundai motor finance,12150,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104446,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch133201,oh,3.4,47428.0,black,tan,wells fargo dealer services,9900,9800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
104447,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu292559,ga,3.8,44887.0,gray,silver,hyundai motor finance,9900,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104448,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab0cg103714,ga,1.0,35191.0,black,gray,hyundai motor finance,13950,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104449,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu246199,ga,4.3,21090.0,red,beige,hyundai motor finance,13000,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104450,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu191379,nv,2.9,60056.0,black,black,the hertz corporation,14700,14201,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
104451,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu183099,ga,3.9,34087.0,gray,brown,hyundai motor finance,18650,18600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104452,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu164874,ga,3.4,34014.0,white,beige,hyundai motor finance,18400,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104453,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd5cu072334,ga,3.9,44421.0,gray,black,hyundai motor finance,12500,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104454,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch498716,ga,4.3,25514.0,white,beige,hyundai motor finance,12050,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104455,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd6cu070723,ga,4.1,31607.0,gray,black,hyundai motor finance,13250,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104456,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu449363,md,4.0,41319.0,blue,tan,capital one auto finance,10050,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104457,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab8cg104190,ga,2.1,33234.0,black,gray,hyundai motor finance,13800,11900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104458,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu168260,ga,3.9,28659.0,black,brown,hyundai motor finance,19400,19700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104459,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu315157,ga,4.2,21512.0,red,brown,hyundai motor finance,12950,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104460,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd0cu072032,ga,2.8,15657.0,gray,black,hyundai motor finance,14250,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104461,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxcu066349,ga,3.8,35684.0,black,black,hyundai motor finance,13000,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104462,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu167071,ga,4.4,43226.0,silver,beige,hyundai motor finance,17300,16300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104463,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag3cg165754,fl,4.5,51128.0,gray,gray,hyundai of wesley chapel,16400,16400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104464,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab2cg107795,ga,4.7,49566.0,white,gray,hyundai motor finance,12750,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104465,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu288381,ga,3.8,24606.0,black,gray,hyundai motor finance,12800,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104466,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5ch129225,ga,4.4,37006.0,black,gray,hyundai motor finance,10250,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104467,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7119901,mo,3.4,40353.0,blue,black,avis corporation,12750,12700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
104468,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7333957,fl,3.0,18034.0,red,black,gm remarketing,13500,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104469,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7484494,nc,4.3,3749.0,silver,gray,gm financial,12150,12500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
104470,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7338127,fl,3.0,23606.0,red,gray,gm remarketing,13400,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104471,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7313789,il,3.0,13082.0,gray,black,gm remarketing,14900,15000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104472,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7134892,fl,3.9,38495.0,silver,gray,avis corporation,13000,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104473,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7120037,fl,3.3,36323.0,black,beige,avis corporation,12950,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
104474,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7119426,fl,2.3,38410.0,blue,black,avis corporation,13100,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104475,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7357882,fl,4.0,17215.0,silver,black,gm remarketing,13450,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104476,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7313228,il,4.0,13127.0,silver,gray,gm remarketing,14900,14400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104477,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7287792,fl,4.0,21556.0,black,gray,gm remarketing,13350,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104478,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7120547,fl,4.0,41562.0,silver,black,avis corporation,13050,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104479,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7271866,fl,3.0,18866.0,white,black,gm remarketing,13500,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104480,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch312322,ga,4.1,32901.0,black,gray,hyundai motor finance,11700,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104481,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ca028286,ne,2.8,89613.0,black,tan,wells auto group,11050,12300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
104482,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch386392,ga,3.9,49009.0,gray,gray,hyundai motor finance,12500,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104483,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch427515,ga,2.7,25700.0,black,gray,hyundai motor finance,12050,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104484,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch403887,ga,2.2,35739.0,gray,gray,hyundai motor finance,12850,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104485,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch336272,ga,4.5,34259.0,black,tan,hyundai motor finance,11700,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104486,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch406218,ga,4.0,35544.0,black,gray,hyundai motor finance,11600,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104487,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch381249,ga,4.1,20391.0,blue,gray,hyundai motor finance,16650,16300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104488,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch337519,fl,4.0,40165.0,blue,gray,crown hyundai,11350,11600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104489,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch386359,ga,3.8,43212.0,silver,gray,hyundai motor finance,12400,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104490,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch381849,ga,2.5,27892.0,—,gray,hyundai motor finance,11950,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104491,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch389343,pa,4.6,25546.0,white,burgundy,adcock brothers inc,16400,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104492,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch378927,ga,3.7,46658.0,blue,gray,hyundai motor finance,11050,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
104493,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch387267,ga,4.1,21355.0,white,black,hyundai motor finance,13750,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104494,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch359749,ga,3.2,36255.0,black,gray,hyundai motor finance,11550,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104495,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch362657,ga,3.3,52858.0,blue,gray,hyundai motor finance,10850,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104496,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch374997,ga,3.7,35663.0,gray,gray,hyundai motor finance,12850,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104497,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucacxcu385417,ga,3.6,33520.0,green,brown,hyundai motor finance,15050,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
104498,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch361122,ga,4.2,29650.0,—,beige,hyundai motor finance,11850,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
