num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
65523,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f19bx023127,mo,1.9,87856.0,white,black,toyota financial services,19650,16500,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
65524,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7bs107842,ca,2.9,72533.0,white,beige,palm springs ford-lincoln-mercury,19100,19500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
65525,2011,Volvo,S40,T5,Sedan,automatic,yv1672ms9b2545158,fl,3.5,92076.0,black,black,"enterprise fleet management exchange, inc.",8300,7600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
65526,2011,vw,jetta,comfrtline,Sedan,automatic,3vwdk7aj8bm017332,on,4.4,60834.0,silver,black,"vw credit canada, inc",10600,10800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65527,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7bs100065,pa,3.0,50982.0,green,beige,toyota financial services,21000,18900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65528,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f10bx026505,nj,2.3,68515.0,—,gray,toyota financial services,17550,16200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65529,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6bm009005,on,3.5,74305.0,white,black,"vw credit canada, inc",10800,12000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65530,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4bm369258,mo,4.2,119778.0,gray,black,plaza motor company,6475,6800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65531,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm034892,ca,1.9,57302.0,silver,black,aaero sweet company,8575,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65532,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5bm026667,on,2.7,57277.0,silver,black,"vw credit canada, inc",10900,7600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65533,2011,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f19bx194650,mn,2.5,68461.0,white,gray,select lane,22100,17500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
65534,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs064311,fl,3.9,32164.0,gray,gray,metro ford inc,22600,23200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65535,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwbx7ajxbm032293,on,2.8,60902.0,black,black,"vw credit canada, inc",10700,7800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65536,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5bm060513,tx,3.5,76605.0,blue,black,chrysler capital,7800,8400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65537,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2bm016632,on,2.3,57767.0,gray,black,"vw credit canada, inc",11350,11600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65538,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an2be728740,tn,3.1,47144.0,white,black,infiniti of cool springs,10500,11600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65539,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj7bm670065,fl,4.2,54786.0,gold,beige,north palm hyundai,15150,14200,Tue Dec 30 2014 14:45:00 GMT-0800 (PST)
65540,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5bs158921,mi,4.6,53722.0,blue,gray,kevins marysville auto sales inc,20300,21000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65541,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw093560,mo,4.1,28320.0,silver,gray,toyota financial services,14800,14600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65542,2011,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5bm365385,nv,4.1,52238.0,white,black,findlay north volkswagen,7575,9000,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
65543,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs058924,ca,3.5,75056.0,gray,gray,premium auto wholesale,13700,14900,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
65544,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g13bs048520,nv,3.9,64729.0,black,brown,findlay acura,34100,34750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65545,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5bm310011,on,4.0,61166.0,silver,black,"vw credit canada, inc",11250,11800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65546,2011,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbz7aj1bm326871,pa,3.0,54623.0,white,black,exceptional motorcars ltd,8525,9300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65547,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea0az268226,ca,3.3,72552.0,silver,gray,ecars,13150,15500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65548,2010,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe0ad001499,fl,4.2,75330.0,white,beige,the collection,26300,27800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65549,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr7aa071289,fl,3.6,65322.0,white,brown,the collection,19800,20000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65550,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g59anm70762,ca,3.3,97051.0,gray,black,bmw of murrieta,10900,12500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65551,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey2au131338,pa,4.1,40494.0,black,beige,adcock brothers inc,16600,16250,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65552,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse02az187889,nc,3.5,122548.0,silver,black,flow gm auto center,13050,16200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65553,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea3az283559,mo,2.9,48031.0,silver,black,fiserv/security national automotive accept corp,15050,13900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
65554,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafaflxan057415,fl,4.0,22277.0,white,beige,the collection,16800,17000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65555,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1vkafp9aa005228,va,3.5,96464.0,blue,black,elite auto wholesale,20700,16500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
65556,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse35ag232574,ne,3.4,20954.0,white,gray,ge fleet services for itself/servicer,26200,22100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65557,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnke45as553654,ca,4.2,85558.0,white,black,premium auto wholesale,17000,17300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65558,2010,Audi,A4,2.0T Premium quattro,Sedan,manual,waudfafl6an038227,nc,5.0,106980.0,blue,beige,crossroads infiniti south inc,11600,11100,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
65559,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c58ac442598,az,3.9,62832.0,purple,beige,dealer network group auto wholesale,15950,16000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65560,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3an005967,nc,3.2,64569.0,black,black,gm financial,14650,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65561,2010,Audi,A3,2.0T PZEV Premium,Wagon,manual,waupeafm7aa144007,pa,1.9,67991.0,red,black,bmw of manhattan inc,14000,13500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65562,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse02az131626,ca,3.4,52150.0,black,black,jordan auto,17250,16800,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
65563,2010,BMW,3 Series,328i,Coupe,automatic,wbawb3c56ap139746,ca,3.8,53568.0,red,tan,mercedes benz of temecula,14900,16500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65564,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg8af167079,tx,3.4,86795.0,red,tan,chrysler capital,7975,9300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65565,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe0ad002852,fl,3.5,32800.0,gray,black,the collection,29400,29800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
65566,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed9aj217103,nc,4.1,59371.0,silver,gray,crossroads infiniti south inc,17000,17000,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
65567,2010,Cadillac,Escalade,Base,SUV,automatic,1gyukaef2ar108979,tn,4.3,77753.0,gray,gray,infiniti of cool springs,27500,25800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65568,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscsea7az201162,tx,2.2,156776.0,gray,black,"enterprise fleet management exchange, inc.",11000,8600,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
65569,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced5aj208464,mn,4.2,68894.0,brown,tan,"northeast auto marketing,inc",18450,18000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
65570,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse33ag175422,pa,3.6,52650.0,black,black,manheim imports,23100,23000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65571,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6276708,ca,4.3,84847.0,white,black,high bid trading co inc,10250,11250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65572,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9201182,mo,4.3,32725.0,burgundy,black,jim butler auto plaza,20200,21600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65573,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje37ar268598,mn,2.8,86853.0,white,tan,"northeast auto marketing,inc",19900,20000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
65574,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev3a9227540,wi,4.0,50890.0,orange,black,north shore bank,14900,16100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65575,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba0a1182483,fl,3.5,68294.0,white,gray,bev smith kia,12600,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65576,2010,chevrolet,malibu,4c ls w/1fl,Sedan,automatic,1g1za5eb4af253809,ca,2.6,120589.0,black,brown,veros credit,5900,4600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65577,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb0a4141873,wi,3.8,40442.0,silver,gray,capital one auto finance,8300,8400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65578,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1119828,ga,1.9,90741.0,black,black,credit acceptance corp/vrs/southfield,6650,5700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
65579,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej4a9165741,ca,2.6,58900.0,gray,black,elad motors,18100,17250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65580,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1198601,mn,2.3,83502.0,blue,black,wells fargo dealer services,6925,6200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
65581,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as559525,tx,2.8,86277.0,silver,gray,santander consumer,5175,4600,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
65582,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1140167,mo,2.3,69438.0,silver,black,santander consumer,7600,7000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65583,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8ab081864,la,1.0,61506.0,red,black,national auto acceptance,4750,2400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
65584,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnncfe01ag123321,ca,3.3,147349.0,gray,black,premium auto wholesale,12200,13600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
65585,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje36ar103867,ne,2.8,66805.0,black,tan,stew hansen dodge city jeep,21800,22200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
65586,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7104077,ne,2.7,71473.0,blue,black,wells fargo dealer services,5500,6000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65587,2010,Chevrolet,Express,LS 3500,Van,automatic,1ga2g1dgxa1150364,va,3.5,26760.0,white,gray,gm financial,15200,16800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65588,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey2a6341350,md,2.7,70614.0,white,black,sheehy nissan of waldorf,11100,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
65589,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1146815,nc,3.5,144334.0,white,gray,crossroads nissan of hickory inc,4475,5500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
65590,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af314200,fl,2.8,41436.0,silver,black,fifth third bank,8925,8700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65591,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kybgxaf156744,pa,3.0,55407.0,black,gray,exceptional motorcars ltd,24500,25800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
65592,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ev9a9203536,tx,2.9,82051.0,red,black,supreme fcu,13150,12500,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
65593,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7218552,va,1.9,114161.0,silver,black,gm financial,4150,3800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65594,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5ebxaf323673,fl,4.1,39013.0,white,brown,onemain rem/auto club of miami inc dba north dad,10600,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65595,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah199851,nj,4.4,68533.0,blue,black,bmw of freehold,9475,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65596,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah222953,va,1.9,82065.0,red,gray,gm financial,9050,7300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65597,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah116601,fl,2.6,98103.0,black,black,united police fcu,8325,7500,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
65598,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah297503,tx,3.5,110468.0,white,tan,chrysler capital,6900,6600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65599,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar271747,wi,3.4,52120.0,gray,gray,capital one auto finance,9075,10400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65600,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv3an237141,nc,3.7,115751.0,black,black,everett chevrolet inc,5775,7500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65601,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed7as118037,va,3.2,69898.0,silver,gray,gm financial,11600,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65602,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de4ar229289,mo,4.1,102145.0,white,gray,lease plan usa,6850,7000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65603,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad545421,tx,3.7,122890.0,green,gray,manheim dallas,4175,2900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65604,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar394548,pr,3.6,40611.0,gray,gray,ari,10150,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
65605,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar432334,ne,2.0,79929.0,silver,gray,wells fargo dealer services,8050,7400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65606,2010,Dodge,Charger,RT,Sedan,automatic,2b3ca8ct8ah280389,ga,3.5,65889.0,black,black,young motors llc,15450,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65607,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah197155,tx,2.0,88045.0,blue,—,"ford motor credit company,llc",8850,6600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65608,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar126191,oh,3.5,86043.0,black,black,wholesale inc # 2,19650,19800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65609,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad534838,ma,4.3,57172.0,black,black,capital one auto finance,7275,8100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65610,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb0an186011,oh,3.5,46241.0,red,black,colonial auto sales,9350,10200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65611,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d14ar380063,oh,4.3,61210.0,silver,gray,exceptional motorcar llc,8675,9600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65612,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de6ar227589,mo,4.3,91725.0,white,gray,lease plan usa,7200,6900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65613,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx9ar281606,mi,2.0,149797.0,white,black,chrysler capital,5900,5700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65614,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged1as106834,oh,4.4,95185.0,blue,gray,santander consumer,12800,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65615,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de4ar227607,mo,2.8,105218.0,white,gray,lease plan usa,6750,6800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65616,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnmcae33ar131719,tx,3.8,89625.0,beige,black,stanley chevrolet pontiac kaufman,16500,16600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
65617,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah168608,mi,1.9,128654.0,white,black,santander consumer,6350,1400,Thu Jan 08 2015 13:10:00 GMT-0800 (PST)
65618,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de6ar322816,ca,3.9,82335.0,white,gray,mercedes benz of temecula,7475,7750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65619,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an176472,ca,3.9,111604.0,white,black,cig financial,4850,4200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65620,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb6an143845,mo,2.1,86042.0,blue,black,santander consumer,5950,5800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65621,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb6af311820,wi,1.0,128458.0,blue,gray,capital one auto finance,5025,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
65622,2010,Chrysler,300,Touring,Sedan,automatic,2c3ck5cv7ah166514,pa,2.5,98328.0,gray,beige,tdaf remarketing,7600,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65623,2010,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn6dx4ar412435,mi,4.9,84199.0,gray,black,kevins marysville auto sales inc,8525,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
65624,2010,ford,e350,club wagon xlt,Sedan,automatic,1fdss3bl6ada09187,in,3.9,78039.0,white,gray,"vpsi, inc",12900,11900,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
65625,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7aba64780,il,4.3,68849.0,gray,black,ford-lincoln dealer program,14100,15100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
65626,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct6as149447,ut,2.6,73288.0,black,black,excell auto center,19200,18200,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
65627,2010,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk7aw174571,pa,3.0,78432.0,blue,tan,exceptional motorcars ltd,11250,12100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
65628,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct2as258567,nc,4.3,105554.0,silver,gray,medlin buick gmc mazda,16750,17600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65629,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1aba73069,pa,3.7,39716.0,white,gray,adcock brothers inc,13600,14900,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65630,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at147676,tx,2.8,125976.0,gray,gray,santander consumer,5450,4500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
65631,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct9as220947,fl,2.6,84958.0,blue,black,tdaf remarketing,19350,21000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
65632,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at113113,mn,3.9,62391.0,white,black,select lane,9700,9100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65633,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar497261,ca,4.1,44553.0,white,black,"vpsi, inc",9000,9900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65634,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp9as185297,tx,2.8,58088.0,silver,black,santander consumer,14900,14400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65635,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar439447,ut,2.6,97919.0,gray,gray,ge fleet services for itself/servicer,6600,6900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
65636,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at145013,ma,3.5,66607.0,silver,gray,capital one auto finance,9375,9100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65637,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at233008,va,1.9,95395.0,silver,black,gm financial,7500,6100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65638,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar326207,pr,3.7,74290.0,white,black,ari,7750,7300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
65639,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv0at125630,ut,3.4,76111.0,white,black,ge fleet services for itself/servicer,10150,11000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
65640,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar475831,nc,2.8,99953.0,gold,black,ge fleet services for itself/servicer,6600,7100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65641,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3abb79085,ca,4.4,35266.0,gray,black,high bid trading co inc,13850,14000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65642,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct6as253422,pa,3.7,64193.0,black,black,ron lewis chrysler dodge jeep ram,23900,23300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65643,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl7ag109780,tx,1.9,139734.0,silver,black,santander consumer,21300,20500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65644,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0abb52927,tx,3.8,137937.0,silver,gray,d&m leasing,8050,7900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
65645,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv4at283484,mi,4.1,61636.0,blue,gray,santander consumer,11300,10000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65646,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw139441,ca,2.0,168074.0,red,gray,veros credit,2850,600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
65647,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev7afc93106,qc,2.9,91455.0,—,gray,kia st eustache enr,22900,18500,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
65648,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afd62997,md,3.9,89924.0,gray,beige,sheehy ford lincoln of gaithersburg,17350,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65649,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt2aba53623,nv,3.8,90163.0,—,black,findlay north volkswagen,15700,17300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
65650,2010,ford,f150,4x4 cr lariat,Sedan,automatic,1ftfw1ev2ake23431,pa,4.5,23079.0,red,tan,adcock brothers inc,26600,29200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65651,2010,ford,f150,4x4 ex xl,Sedan,automatic,1ftfx1evxake21164,mo,3.6,119062.0,white,brown,lease plan usa,11200,11900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65652,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn2aw231213,tx,2.7,86204.0,gray,tan,santander consumer,6475,7300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65653,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br4aea69891,tx,2.9,127480.0,—,tan,"ford motor credit company,llc",25300,22000,Thu Jan 08 2015 06:00:00 GMT-0800 (PST)
65654,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw140394,il,2.3,56278.0,silver,gray,"ford motor credit company,llc",7100,7300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
