num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
333393,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn1bx011990,pr,3.8,32007.0,silver,gray,pa distributors,22800,22700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333394,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyuccef4ar110483,tx,3.7,129200.0,red,tan,mid city mcandrew motors,20800,22100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333395,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag142684,pa,4.4,52463.0,white,black,autocelli inc,22500,23900,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
333396,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev1af181346,fl,4.7,25526.0,red,beige,margate volvo,17950,18000,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
333397,2010,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep4a0137484,tx,4.3,78316.0,silver,black,pm standley motorcars,25100,29600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333398,2010,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl7aa067795,tx,3.5,64378.0,white,black,hopper motorplex inc,27100,28600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
333399,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c52al311056,fl,4.4,52641.0,white,brown,meridian remarketing,25200,23000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
333400,2010,Audi,Q7,4.2 Prestige quattro,SUV,automatic,wa1dvafe0ad000094,ca,2.7,81287.0,gray,black,high bid trading co inc,27900,25500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333401,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse39ag294687,mn,2.7,118834.0,blue,black,select lane,16550,15500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333402,2010,Buick,Enclave,CX,SUV,automatic,5galraed2aj117192,mn,3.7,82893.0,brown,tan,select lane,12350,13800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333403,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c51atz73529,ca,4.1,63244.0,gray,brown,skyhigh remarketing inc,10350,11500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333404,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7g51anl89651,fl,4.1,54259.0,black,black,meridian remarketing,18300,18000,Fri Feb 20 2015 02:00:00 GMT-0800 (PST)
333405,2010,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml3c56atx39405,ca,4.1,49876.0,black,black,buyers auto sales,10500,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333406,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyuccef2ar132398,tx,2.4,103451.0,white,tan,mid city mcandrew motors,24100,23500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333407,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1vyafe8ad007354,nv,4.2,28973.0,gray,black,unique autos,31300,34000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
333408,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbedxaj148904,va,2.3,91659.0,brown,brown,fiserv,15450,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333409,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex2az207040,tx,2.5,97831.0,red,black,lawler motor sports inc,8575,11500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333410,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1128719,fl,2.4,31284.0,white,gray,avis corporation,12900,12300,Fri Feb 20 2015 01:50:00 GMT-0800 (PST)
333411,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1137625,ne,4.1,21959.0,burgundy,gray,enterprise vehicle exchange/davenport,13350,14500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333412,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1137697,ne,3.9,19832.0,silver,black,enterprise vehicle exchange/davenport,14750,15600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333413,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1105015,ne,3.6,34512.0,silver,gray,avis corporation,12800,13300,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
333414,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7202062,tx,2.9,88283.0,red,black,remarketing by ge/five star autoplex,5400,5300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333415,2010,Chevrolet,Colorado,LT1,Extended Cab,manual,1gcescd99a8137984,ga,2.1,70330.0,blue,black,gm financial,11800,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333416,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f56a7113248,tx,3.7,54060.0,blue,gray,music city autoplex llc,5550,7500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333417,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew6a6282049,mi,4.1,74143.0,black,gray,automobiles paille inc,10300,10800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333418,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6353534,nc,3.0,64661.0,silver,gray,regional acceptance corporation / greenville,9775,10600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333419,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ejxa9119315,ca,3.4,28789.0,silver,black,san diego sports cars,22200,22300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333420,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f50a7190113,az,3.1,148869.0,black,black,gm financial,2975,3300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333421,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f54a7140696,ny,3.6,57627.0,black,gray,nbt bank na,6125,5600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
333422,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew5a9163425,va,2.8,76443.0,black,black,fiserv,18050,18100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333423,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev4a9218103,tx,1.0,63949.0,gray,black,santander consumer,14250,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333424,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldewxa6234277,ga,2.9,102597.0,black,black,gm financial,9025,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333425,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew2a9140409,tx,4.6,6883.0,red,black,pm standley motorcars,24300,22800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333426,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f58a7220961,pa,1.9,73343.0,silver,gray,exceptional motorcars ltd,5925,5500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333427,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev9a9208702,la,2.7,81818.0,gray,—,"jpmorgan chase bank,n.a.",13400,14300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333428,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse38az179712,ga,4.1,68522.0,blue,gray,gm financial,18650,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333429,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg1af102422,ut,3.5,125402.0,white,black,excell auto center,17350,15500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
333430,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev5a9190510,pa,2.5,69008.0,blue,gray,drexel hill nissan llc,15550,14100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333431,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje33ar140102,tx,4.0,120762.0,silver,gray,pm standley motorcars,16750,18700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333432,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflney5a6290642,pa,3.9,85871.0,gray,black,wantz chevrolet inc,12200,13100,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
333433,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah225491,nc,2.5,119321.0,black,—,crossroads ford lincoln of sanford inc,7750,9000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333434,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb6af270768,wi,2.0,64800.0,beige,tan,exeter finance corp,7950,2100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333435,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cdxah101886,ne,2.9,60197.0,silver,black,southtown chrysler dodge jeep,10600,9000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333436,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1240289,nc,3.3,152327.0,gray,—,bb&t,3550,5300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333437,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd7ah139009,mo,2.0,80333.0,silver,gray,santander consumer,9775,7500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333438,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e73af215541,wi,2.9,220654.0,blue,gray,donlen corporation,6350,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333439,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce00ar104658,nj,3.8,62282.0,black,black,dicicco auto sales,28000,29300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333440,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed5as152340,wi,2.5,101639.0,silver,gray,liberty auto city inc,11000,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333441,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5af293973,ca,3.7,100931.0,silver,black,redline remarketing,6725,6200,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
333442,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en7a1114309,va,1.9,102366.0,black,black,fiserv,5900,2700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333443,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnucbe00ar124397,tx,3.5,124823.0,black,—,austin infiniti inc,15450,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333444,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah225721,nc,2.0,82625.0,orange,black,regional acceptance corporation / greenville,9525,6500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
333445,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1190954,fl,1.9,70153.0,white,gray,"enterprise fleet management exchange, inc.",7975,5700,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
333446,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah159209,ca,2.8,62217.0,black,gray,logistics leasing,10700,10850,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333447,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar205036,nc,2.9,140745.0,gold,tan,bb&t,14100,18000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333448,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as602639,mo,2.8,70355.0,red,gray,exeter finance corp,6200,4800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333449,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5ebxa4108900,nv,1.9,71787.0,silver,gray,mountain america credit union,7900,6200,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
333450,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlrhed0as155223,il,2.0,167297.0,silver,gray,ally,6950,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333451,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah302430,ga,3.1,100140.0,white,black,capital one auto finance,8600,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
333452,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at141860,la,4.2,42346.0,black,black,"jpmorgan chase bank,n.a.",9650,9000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333453,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd3ah172151,az,3.1,118722.0,red,black,first investors servicing corp,7075,7400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333454,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah230923,ne,2.1,103771.0,silver,black,stew hansen dodge city jeep,8275,8900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333455,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an155062,pa,4.1,67445.0,blue,black,scheidemantle motors,7050,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333456,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd6ah150287,ga,3.4,65238.0,red,gray,santander consumer,9850,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333457,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar483858,az,4.1,62617.0,white,gray,onesource/southwest remarketing,8275,10400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333458,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct0ah150704,ga,3.4,93843.0,black,black,us bank,13500,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333459,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar428614,ny,2.7,61456.0,white,gray,condor capital corp,9850,8900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
333460,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah264119,tx,1.9,116452.0,red,black,united acceptance,7550,7300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333461,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed1an219969,az,2.4,68423.0,white,black,tims buick hyundai subaru & gmc inc,6250,6300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333462,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an100944,tx,3.5,104626.0,white,gray,san antonio dodge chrysler jeep,5400,6100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333463,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar497072,fl,3.7,88887.0,—,black,lease plan usa,7400,6900,Fri Feb 20 2015 10:15:00 GMT-0800 (PST)
333464,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah285308,az,2.6,129100.0,silver,black,gm financial,6825,8900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333465,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad602725,fl,2.2,77447.0,silver,gray,starling chevrolet,6875,6300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
333466,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad571847,sc,1.9,110208.0,beige,gray,motors acceptance corporation,5325,3400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
333467,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah185937,va,1.9,88631.0,gray,black,fiserv,9225,7400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333468,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fbxan226692,pa,1.9,60851.0,silver,black,scheidemantle motors,9150,9600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333469,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv7ah305324,ga,3.8,131656.0,silver,black,santander consumer,10800,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333470,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar359242,ny,2.7,335144.0,blue,gray,united leasing inc,1875,3600,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
333471,2010,Dodge,Dakota,BigHorn,Extended Cab,automatic,1d7ce3bk6as135526,fl,4.3,55568.0,gold,gold,bert smith euro collection,12150,13700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333472,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah301541,ca,2.7,93133.0,black,black,aaero sweet company,8875,10800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
333473,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah252205,tx,2.7,84788.0,red,—,united acceptance,9350,8100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333474,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at168941,tx,3.1,110511.0,white,gray,sst financial,6650,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333475,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72akc15745,fl,2.8,92940.0,blue,gray,sullivan auto group llc,8275,9100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
333476,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f53aea70996,fl,3.4,91454.0,burgundy,gray,sullivan auto group llc,14000,12900,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
333477,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp7as250017,la,3.7,85110.0,gray,black,"jpmorgan chase bank,n.a.",13400,13400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
333478,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat117280,wi,2.3,100298.0,gold,gray,manheim milwaukee,7750,4700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
333479,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct8as162905,tx,3.9,105119.0,red,black,san antonio dodge chrysler jeep,14900,13500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333480,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxakb06258,wi,3.0,74737.0,beige,gray,new look enterprises inc,9300,9600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
333481,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j54aea58380,il,2.8,114925.0,blue,tan,"ford motor credit company,llc",14500,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333482,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt2as207631,ny,2.8,67914.0,black,gray,j zap llc,19200,19900,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
333483,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8abb28200,ca,2.8,61757.0,silver,beige,lucky imports,12850,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333484,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ctxas152156,pa,4.3,82134.0,red,beige,adcock brothers inc,21200,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333485,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at149530,nc,1.9,131392.0,silver,gray,regional acceptance corporation / greenville,5975,3900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333486,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat121491,pa,3.0,96030.0,black,black,credit acceptance corp/vrs/southfield,7975,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333487,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at145021,tx,3.4,127061.0,black,gray,westfall auto sales,5625,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333488,2010,Ford,Altima,Base,Sedan,automatic,1fdss3bl9ada59291,ca,4.8,59016.0,white,gray,"vpsi, inc",14600,14800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
333489,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct7as151345,tx,2.9,74512.0,gold,beige,mike motors,17200,16600,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333490,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afc86289,mi,3.1,71156.0,gray,tan,multi auto trading inc,18600,17800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333491,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cvxaka89927,tx,4.9,92929.0,red,tan,woodhouse ford inc,15650,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333492,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cv6ake46441,ca,2.3,96723.0,red,black,valley kia,18150,14000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333493,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afa76917,tx,2.3,118065.0,—,gray,lawler motor sports inc,21000,22100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
333494,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86afb13963,tx,4.0,37269.0,red,tan,woodhouse ford south inc,18950,21400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333495,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev2afd46102,mi,4.1,57832.0,blue,black,runde chevrolet inc,22300,23300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333496,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c8xafb99713,mi,4.3,67379.0,white,gray,stratford hyundai,14500,14600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333497,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew9afa24896,il,1.9,56620.0,white,tan,hertz/allard rental corp,15800,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333498,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br4aea52749,tx,3.9,122653.0,red,tan,lawler motor sports inc,23200,24500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333499,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv3ax126464,wi,1.0,111185.0,white,black,city of racine,3425,1300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333500,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn8aw113070,mi,1.9,105162.0,black,black,santander consumer,6100,4200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
333501,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw209523,az,3.2,62940.0,green,gray,wells fargo dealer services,6775,8800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333502,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe2apa51893,mi,3.7,49138.0,gray,black,multi auto trading inc,14950,15100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333503,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8ag121141,fl,3.6,53563.0,—,beige,lease plan usa,10900,12200,Fri Feb 20 2015 10:15:00 GMT-0800 (PST)
333504,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0ag169443,tx,2.6,68735.0,silver,beige,remarketing by ge/manheim san antonio,10200,8300,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
333505,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch6a5114624,nv,4.7,7441.0,gray,black,las vegas motorcars llc,18350,31750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
333506,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe7apa14564,mi,3.8,86819.0,silver,gray,larry hudson chevrolet buick gmc inc,13200,13100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333507,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l32ar351468,tx,3.8,72526.0,white,gray,david mcdavids plano lincoln,10750,11000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333508,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc4ar408076,ny,3.8,94888.0,silver,black,"ford motor credit company,llc",8950,7000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
333509,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6ar388154,tx,2.8,72708.0,green,black,hopper motorplex inc,10200,10900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333510,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr4ee4apa07052,wa,2.7,46031.0,black,gray,crossborder vehicle sales ltd,13200,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333511,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2ag127879,tx,4.2,58737.0,red,black,fairway ford henderson,16950,17700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333512,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en4a5114320,fl,1.9,87549.0,black,black,"jpmorgan chase bank,n.a.",10350,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333513,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv6ax126460,wi,2.0,1.0,white,black,city of racine,4375,325,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333514,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7ag125129,ca,4.1,95445.0,green,gray,ford of upland,9450,9900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333515,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h68ab111505,pa,3.2,78900.0,gray,gray,r hollenshead auto sales inc,16100,14300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333516,2010,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt4k1b60af130720,mi,3.8,95392.0,silver,black,larry hudson chevrolet buick gmc inc,30600,29400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
333517,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned6aj140565,tx,4.3,87922.0,black,gray,david mcdavid acura,14850,14800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333518,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xas028107,tx,2.4,89843.0,white,gray,afs acceptance llc,6575,4300,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
333519,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctfljew3a6317742,mi,4.7,86219.0,black,black,lariche toyota subaru inc,13150,13900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
333520,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrnedxaj142674,ga,4.3,94404.0,silver,black,innovative auto llc,14050,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333521,2010,Honda,Ridgeline,RTS,Crew Cab,automatic,5fpyk1f41ab010897,fl,3.1,103706.0,white,gray,coggin toyota at the avenues,14350,14000,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
333522,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h57al014442,ga,1.9,135324.0,black,black,remktgedge / cars / carfinance capital llc,12200,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333523,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80aa153332,tx,2.5,101925.0,silver,black,pm standley motorcars,9850,9200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333524,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce08ar134598,mo,4.1,94328.0,silver,black,hendrick chevrolet shawnee mission,20300,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
