num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
93402,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759292993,wi,1.9,122313.0,gray,gray,dt credit corporation,2325,1200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93403,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f856051963,ca,2.7,69997.0,silver,gray,premium auto wholesale,5525,6700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93404,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v651216138,ga,1.9,242483.0,white,gray,rick hendrick buick gmc,2400,3700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93405,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12ex59329222,mn,2.5,82174.0,black,gray,fbi,2750,3100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93406,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k959337111,ca,2.4,162758.0,black,gray,v & m auto wholesale inc,1800,1300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93407,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f35f334861,ny,3.1,109250.0,silver,gray,glens falls national bank & trust co,3100,1400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
93408,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64875f191639,nc,2.9,135627.0,blue,gray,bryan honda,2025,2500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93409,2005,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14h15b120701,az,2.3,62289.0,yellow,black,remktgedge / cars / carfinance capital llc,18300,15400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
93410,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54835f265262,tx,2.1,97084.0,blue,gray,tdaf remarketing,3025,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93411,2005,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521459158923,mi,2.7,116679.0,red,gray,santander consumer,2475,3000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93412,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t75r212154,nc,4.4,78271.0,gray,gray,reed lallier chevrolet,9775,9400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93413,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e759124991,fl,2.1,115367.0,white,beige,citizens finance/peoria,2325,2200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
93414,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52fx5m169251,tx,2.5,103670.0,beige,beige,parker auto credit,2500,1300,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
93415,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r05h139264,mi,2.0,1.0,blue,gray,mills capitol auto sales inc,5000,4300,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
93416,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex59274231,nc,2.2,127154.0,—,gray,hendrick chrysler dodge jeep ram of concord,2250,2200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93417,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64875f328062,ny,2.9,108192.0,green,tan,adk auto brokers inc,3550,3600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
93418,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f75f248002,wi,1.0,103737.0,gold,tan,dt credit corporation,2875,1000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93419,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f35f113597,il,1.9,285360.0,green,tan,first cash advanced dba buckeye check cashing,300,300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93420,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx52313512,ga,2.6,161584.0,burgundy,gray,rick hendrick chevrolet of buford,2500,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
93421,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g05h632320,az,1.9,193099.0,silver,gray,bhfc financial services inc,2775,2700,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
93422,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c4gf68435r425815,fl,2.0,203034.0,silver,black,real motorcars inc,1175,1600,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
93423,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c8gf68435r568567,ne,2.5,111053.0,blue,gray,performance chrysler dodge jeep ram of bellevue,3325,4800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93424,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c8gf68415r263763,mn,3.3,166148.0,silver,black,drive remarketing inc,2025,3000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93425,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h75h104837,fl,3.3,84187.0,green,black,santander consumer,6900,5500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
93426,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68455r454285,nc,2.6,215525.0,black,black,hendrick fiat of concord,625,1300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
93427,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t75r223349,ca,3.5,145943.0,gray,gray,connell chevrolet,7475,7300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93428,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h45h163599,fl,2.5,156493.0,silver,—,santander consumer,4825,3000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93429,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68405r659948,ga,1.9,126166.0,blue,black,capital one auto finance,3350,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93430,2005,Ford,Altima,Base,Sedan,automatic,2c8gm48l05r437095,pa,3.4,100236.0,silver,gray,spitzer toyota scion,2525,2700,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
93431,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68455r403174,ga,1.9,151836.0,gold,beige,onpoint financial corp,2600,1900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
93432,2005,Chevrolet,Venture,Plus,Minivan,automatic,1gndv03e75d127670,il,1.9,129578.0,blue,gray,honor finance,1250,1100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
93433,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l65d243796,fl,3.7,159644.0,white,tan,daytona toyota,2050,2600,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
93434,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g25h679039,wi,4.2,129052.0,—,black,dt credit corporation,3875,2900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93435,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l75d152708,in,2.8,76755.0,silver,gray,santander consumer,3600,4100,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
93436,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx52163379,in,1.9,117883.0,black,gray,first southwestern financial services,3700,3200,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
93437,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b95t574077,wa,3.3,120191.0,blue,black,lexus of bellevue,1800,1500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
93438,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48j25s324381,mi,2.8,98111.0,gray,gray,kip killmon ford,7275,7200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93439,2005,Chrysler,PT Cruiser,Touring,Wagon,manual,3c4fy58b95t632866,fl,2.8,73912.0,silver,gray,nextgear capital,2575,1600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
93440,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r05n657381,ga,2.6,79102.0,green,gray,capital one auto finance,2525,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93441,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d85f619156,tx,3.5,125842.0,white,gray,huffines chrysler jeep dodge lewisville,5125,6400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
93442,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l15r337365,mi,4.8,93152.0,blue,gray,kevins marysville auto sales inc,3275,4600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93443,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n55f606030,tx,1.9,71565.0,red,black,laredo dodge chrysler jeep,5550,3600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93444,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n05f526747,tx,2.8,138311.0,white,gray,huffines chrysler jeep dodge lewisville,3900,4500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
93445,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s55t344020,ga,2.7,116708.0,white,gray,rick hendrick chevrolet of buford,1900,1700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93446,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l55r594111,fl,2.5,93276.0,gold,gray,santander consumer,3275,2600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93447,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644855847899,md,2.0,174942.0,white,gray,lease plan usa,4375,4400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93448,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n85s299932,mn,2.5,144874.0,blue,black,security auto loans inc,6525,4200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
93449,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r25r145801,ny,3.2,124173.0,white,gray,tdaf remarketing,1875,1950,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93450,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c85g798365,ca,3.6,186682.0,gray,gray,orange coast chrysler jeep dodge,12500,15100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93451,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46j25n689068,tx,1.9,100534.0,white,black,tdaf remarketing,1700,2600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93452,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k05j600245,fl,2.5,129243.0,burgundy,black,regional acceptance corporation / greenville,5375,5100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93453,2005,dodge,magnum,4x2 v6 sxt,Sedan,automatic,2d4fv48vx5h629192,ca,3.1,150433.0,silver,gray,onemain rem/alliance motor cars,2950,2400,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
93454,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n85s152874,az,1.9,133898.0,gold,gray,gm financial,5500,5200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93455,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n55j577247,fl,3.0,120325.0,black,black,remarketing of america,6425,4600,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
93456,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r580215,nc,2.6,163480.0,blue,gray,hendrick kia of concord,1675,1300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93457,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d4fv48v15h683707,ca,2.7,108056.0,white,gray,ecars,3875,4250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93458,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b227916,ca,2.3,90317.0,silver,gray,skyhigh remarketing inc,2425,2800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93459,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n85s322344,tx,1.9,133311.0,black,gray,westlake financial services,5850,3700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
93460,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55j623545,tx,2.0,170611.0,beige,gray,westlake financial services,6425,3700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
93461,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45j501341,pa,3.0,97394.0,white,black,exceptional motorcars ltd,11600,11900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93462,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35j557464,ny,2.9,113854.0,blue,gray,manheim albany,9775,6200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
93463,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s215564,fl,2.6,110916.0,—,gray,santander consumer,7725,7500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
93464,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58215h116492,tx,2.2,149703.0,red,gray,united auto credit/hurst,3975,1200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93465,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d85s248642,nc,2.8,119100.0,silver,gray,hendrick motors of charlotte,8425,8400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93466,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58275h587109,tx,2.5,138537.0,black,gray,united auto credit/hurst,4400,2600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93467,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r75b113389,mn,2.5,99356.0,white,gray,ari,2250,2900,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
93468,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55s313146,va,1.9,98827.0,purple,black,safford chrysler jeep dodge of fredericksburg,10950,10000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
93469,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b249704,tx,1.9,147232.0,blue,gray,santander consumer,1525,1000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
93470,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d65j586059,in,2.8,43870.0,gray,black,chrysler capital,12700,11700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
93471,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c05g750648,nv,2.0,112567.0,gray,black,repo remarketing/hughes fcu,18250,17500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93472,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d150625,ca,2.6,137545.0,white,black,aaero sweet company,1225,1900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
93473,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r240504,ga,2.9,123863.0,blue,gray,nalley toyota of roswell,2600,3300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93474,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh2ez025900,pa,4.0,6856.0,gray,gray,pv holding inc/gdp,12950,12200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93475,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah2ez017328,pa,4.0,24081.0,black,black,hertz corporation/gdp,11450,11000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93476,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxel508920,wa,3.9,3640.0,red,gray,"ford motor credit company,llc",19350,21200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93477,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar5et169926,tx,1.9,6998.0,red,black,chrysler capital,11250,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
93478,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et211238,tx,3.8,25741.0,black,black,enterprise veh exchange/rental,15650,16400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93479,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et176290,sc,4.4,26825.0,gray,black,enterprise veh exchange/rental,15550,16100,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
93480,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et191979,tx,4.2,20229.0,silver,black,enterprise vehicle exchange/dfw airport,16050,16900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93481,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez025803,pa,4.0,8344.0,black,gray,pv holding inc/gdp,12800,12700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93482,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et115451,ca,4.2,37542.0,white,black,enterprise veh exchange/rental,15400,15500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
93483,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et177837,pa,3.0,30665.0,gray,black,hertz corporation/gdp,15300,14500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93484,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et193698,tx,4.5,22465.0,silver,black,enterprise vehicle exchange/dfw airport,15900,16800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93485,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et115390,az,2.0,25277.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15650,3400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
93486,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et178263,pa,3.9,32832.0,red,black,enterprise veh exchange/rental,15400,15400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
93487,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et229800,tx,4.6,23338.0,silver,gray,enterprise vehicle exchange/dfw airport,15850,16800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93488,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez027738,ga,1.0,5172.0,silver,gray,hertz/tra,13000,7900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
93489,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh8ez018446,pa,4.0,36022.0,black,gray,"chrysler group,llc",11500,11000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93490,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez025906,pa,4.0,9707.0,white,gray,pv holding inc/gdp,12750,12700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93491,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1et180604,pa,3.0,27064.0,silver,black,hertz corporation/gdp,15400,14600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93492,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et192152,tx,4.1,23186.0,black,black,enterprise vehicle exchange/dfw airport,15850,16600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93493,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt5eea48594,tx,3.4,34697.0,silver,gray,ars/enterprise,35400,35900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
93494,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et229960,tx,3.9,27316.0,black,black,enterprise vehicle exchange/dfw airport,15900,16300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
93495,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et175551,sc,3.8,30626.0,red,gray,enterprise veh exchange/rental,15850,14100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
93496,2014,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt2eea29553,ny,4.8,29917.0,black,black,j zap llc,49400,49500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
93497,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez025944,pa,4.0,10803.0,blue,gray,pv holding inc/gdp,12700,12100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93498,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0el500096,mi,4.8,17765.0,blue,black,ford motor credit company,19500,20400,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
93499,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et177923,pa,3.0,26257.0,silver,black,hertz corporation/gdp,15850,14800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93500,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez022360,pa,4.0,14908.0,green,gray,hertz corporation/gdp,12500,12200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93501,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah8ez014451,pa,4.0,21569.0,gray,black,hertz corporation/gdp,11650,11400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93502,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et301024,pa,4.0,16600.0,gray,black,hertz corporation/gdp,16250,15200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93503,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et270688,tx,3.8,15662.0,black,black,tdaf remarketing,16300,16500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93504,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93115ka05232,pa,2.0,118781.0,gray,gray,west herr auto exchange inc,3525,3300,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93505,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p15ed29304,va,2.9,87451.0,black,gray,rosner motors inc,17450,17800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
93506,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17575lb10373,ca,2.5,116446.0,red,tan,veros credit,6200,5900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93507,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w25ha55012,pr,3.0,187592.0,blue,gray,ari,2925,2100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
93508,2005,Ford,Expedition,XLT Sport,SUV,automatic,1fmpu15585la13772,tx,2.8,144812.0,gray,—,primeritus remarketing/vonuc motors,3375,3200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93509,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16565la40883,mn,3.6,130065.0,red,gray,consumer portfolio services,3825,4400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93510,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r55n594168,ca,2.0,120715.0,blue,gray,credit acceptance corp/vrs/southfield,1775,300,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
93511,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5ka32719,pa,2.5,139992.0,silver,gray,mid atlantic finance/clearwater,3175,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93512,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93195kd88398,fl,2.9,112798.0,silver,gray,remarketing of america,3850,3000,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
93513,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r95n601509,fl,1.9,115112.0,silver,gray,credit acceptance corp/vrs/southfield,2075,500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
93514,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93105ka30682,ga,1.9,185723.0,blue,tan,austin's auto sales llc,1575,1350,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
93515,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17575la30978,ca,3.8,144626.0,white,beige,executive enterprises auto wholesale inc,4850,4700,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
93516,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w25hb40593,fl,1.9,155992.0,white,gray,daytona toyota,3875,4400,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
93517,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w65ha55028,pr,3.0,155759.0,blue,gray,ari,4475,2000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
93518,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w75ha49920,mn,2.6,200932.0,white,gray,ari,2725,1500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
93519,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z45da10383,pa,4.8,71412.0,green,tan,adcock brothers inc,4300,5200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
93520,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r25n508184,nc,3.3,96776.0,white,gray,hendrick chevrolet cadillac,2025,2000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93521,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r25n580177,fl,2.0,51324.0,white,black,rick case hyundai inc,2175,2600,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
93522,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5da22468,fl,1.0,171931.0,blue,gray,wells fargo dealer services,1925,1200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
93523,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu165x5la52491,tx,1.9,165634.0,black,gray,first light fcu,2825,2100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93524,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535la92488,nc,1.9,130232.0,black,tan,honda of concord,5400,4600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93525,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5ka15029,ny,2.0,132115.0,blue,gray,liquidation llc,3450,1800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
93526,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46xx5n532361,fl,1.9,123664.0,gray,gray,achieva credit union,1525,1000,Thu Jan 15 2015 00:00:00 GMT-0800 (PST)
93527,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25175g103948,ca,2.3,164353.0,black,black,time finance co,1700,1200,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
93528,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k05ua50152,sc,2.7,155315.0,blue,beige,dab auto world & leasing,2500,2600,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
93529,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx12w65na22993,tx,2.9,146645.0,white,gray,united auto credit/hurst,6275,3200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93530,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12505fa13993,tx,3.2,124303.0,beige,beige,myrddin fleet services,7625,7200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93531,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14535fa04666,fl,1.9,187644.0,white,black,ari,5000,3400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
93532,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k25ub00596,ne,2.7,105841.0,black,gray,consumer portfolio services,4400,2950,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
93533,2005,Ford,Explorer,Limited,SUV,automatic,1fmzu75w55ua36652,fl,4.1,158884.0,silver,black,coggin deland ford,2650,3400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
